sample,steps,parameters,fidelities,step_sizes
1,28,"[71.34366044953501, 467.52353797469596, 278.7269581657725, -244.8512288719221, -397.28837234967455, -456.7210476915258, 277.0130447492317, -246.74130593265923, 248.0955206392343, 79.60202509187326, 576.1727502242193, -202.72651488140633, 5.225615838207368, 55.626571344862256, 291.2619615225218, -172.7086626323962, 223.77074843687748, -113.03938101280829, 184.79715893801333, 111.98809113958586, 0.0, 0.0, 0.0, 129.58203876321215, 0.0, 0.0, 0.0, 186.24379851295768, 0.0, 0.0, 0.0, -497.5847235331708, -847.7095103534177, 251.90757778876346, -130.40757507316383, -102.48530422716121, 0.0, 0.0, 0.0, 378.7235687600104, 0.0, 0.0, 0.0, 78.32708468156454, 0.0, 0.0, 0.0, 93.53925573902275, -413.84561427153824, -453.96479640620925, 891.0746279664999, 745.8039927051865, 0.0, 0.0, 0.0, 9.579209403376694, 0.0, 0.0, 0.0, 286.80962427159966, 0.0, 0.0, 0.0]",0.4503808296578443,-0.9343081789084818
1,29,"[-621.3309447629313, 197.73778874854355, -372.89557741126424, -489.7893220531839, -562.4667237787631, -745.1942254823127, -58.10592286998053, -92.68734244955033, -1323.0870443417593, 741.8173048176388, 1031.6332715137214, -1360.2060114391898, -172.53888658892635, 743.4405006353682, 586.6694092018845, 585.4585557159744, 707.4410796390357, 422.48197888989245, -387.60979389186855, 1386.7231756949245, 0.0, 0.0, 0.0, 643.3124046145389, 0.0, 0.0, 0.0, 223.15160214892535, 0.0, 0.0, 0.0, 568.2163237562308, -522.3251409802223, -358.64995126173426, -126.34755439061365, 571.104509082847, 0.0, 0.0, 0.0, -199.3963963017328, 0.0, 0.0, 0.0, 544.8858869042635, 0.0, 0.0, 0.0, 964.5912030626156, 775.0261133791915, -428.96066986359574, 1692.8524160639101, 1632.0479178464388, 0.0, 0.0, 0.0, -1660.748878846543, 0.0, 0.0, 0.0, 962.740374168463, 0.0, 0.0, 0.0]",0.6221796636736289,-1.4163233379639268
1,30,"[-622.7375058473058, 197.15228469206141, -373.8166263174439, -489.9561689982406, -563.6217927675792, -745.6235729377274, -58.89082465153194, -93.7027568616667, -1324.3781909856134, 741.4505885008308, 1031.5104224506513, -1362.0209969677464, -174.27248019711337, 741.5926526138211, 584.78098262668, 583.8371764925611, 706.8652995233834, 420.70920449828316, -388.7672460480791, 1384.9632415283518, 0.0, 0.0, 0.0, 641.4649512801608, 0.0, 0.0, 0.0, 221.24114314186815, 0.0, 0.0, 0.0, 566.6609086811459, -522.8280059093404, -359.83488450493417, -126.86969641506688, 570.4173234218428, 0.0, 0.0, 0.0, -199.9622827763358, 0.0, 0.0, 0.0, 542.8828479818192, 0.0, 0.0, 0.0, 964.4527737276887, 774.5661999175247, -429.79032776276546, 1692.057687217434, 1631.849498671691, 0.0, 0.0, 0.0, -1661.9892202961228, 0.0, 0.0, 0.0, 960.7787019000987, 0.0, 0.0, 0.0]",0.2615162027958489,-1.0
1,31,"[-709.6758152848458, 511.79565605629955, -354.80629452808694, -21.923884138928884, -905.7346795538878, -1021.4816058676763, -324.0127540602101, -441.0607630628001, -1166.7025394015848, 740.4383154993784, 1283.1760292900917, -1627.15808294516, -324.58907508317156, 968.6456427774174, 598.6823571394286, 345.730930437888, 1013.105517472442, 591.8720380464244, -316.3728349781817, 1364.964960113254, 0.0, 0.0, 0.0, 716.3994475684341, 0.0, 0.0, 0.0, 65.88940766492487, 0.0, 0.0, 0.0, 105.11716413720131, -587.9432738452002, -406.72614532291544, 57.24756528476168, 503.59273952642076, 0.0, 0.0, 0.0, -106.65039700444487, 0.0, 0.0, 0.0, 157.59284951756808, 0.0, 0.0, 0.0, 795.1401596919309, 931.4624911073981, -509.85277258098165, 1895.4207492756213, 1485.934350011371, 0.0, 0.0, 0.0, -1438.3696894005532, 0.0, 0.0, 0.0, 675.6514084800016, 0.0, 0.0, 0.0]",0.592967189285056,-0.721395315161713
1,32,"[-756.5009176094679, 525.8272587415643, -373.25727578073315, 132.7821442002891, -920.9264500878207, -1154.4205745639165, -682.028625735202, -244.92001992208654, -1237.8106997892762, 981.9278856046984, 973.6646999470054, -1813.095525093514, -489.58310408798957, 1058.5487905486768, 928.8242215356295, 195.98441456094542, 1252.7711171819058, 453.46373919278057, 47.61713623287386, 1380.7450086849237, 0.0, 0.0, 0.0, 390.16664119163994, 0.0, 0.0, 0.0, 263.9877794558855, 0.0, 0.0, 0.0, 77.61024563244362, -248.78875234420497, -222.41761385057606, -507.39589292672053, -161.52589035201453, 0.0, 0.0, 0.0, -76.72919968997101, 0.0, 0.0, 0.0, 103.01102433126914, 0.0, 0.0, 0.0, 800.9515984476311, 904.922514503819, -194.81493934847703, 1924.294806875542, 1851.268427356463, 0.0, 0.0, 0.0, -1340.058050576443, 0.0, 0.0, 0.0, 466.04130469728796, 0.0, 0.0, 0.0]",0.6059237382847398,-0.9864982419601507
1,33,"[-512.7242182302213, 322.52527795019984, -567.8591958421321, 33.081716672410096, -809.1186945340438, -1108.021774651037, -885.2809854185303, -125.45236823619801, -1401.6665309490295, 1178.1580003464476, 547.2536746874987, -1689.5072984633898, -36.91253257040961, 820.3818188912808, 673.5979146031785, 328.7377179876828, 1144.1247266743947, 397.3049683972536, 56.77647957222875, 1518.1099950685857, 0.0, 0.0, 0.0, 424.45749005155824, 0.0, 0.0, 0.0, 319.9931280603492, 0.0, 0.0, 0.0, 8.833209936660637, -229.58044772870397, -249.75682430030284, -1113.4683550015202, -249.78912582125713, 0.0, 0.0, 0.0, 58.4521063424622, 0.0, 0.0, 0.0, 502.7881356475942, 0.0, 0.0, 0.0, 883.1991520525587, 704.0993000726677, 124.0300408235965, 2073.9410876291377, 2180.530211287425, 0.0, 0.0, 0.0, -1386.1293924501788, 0.0, 0.0, 0.0, 508.9451339301638, 0.0, 0.0, 0.0]",0.6227697875403345,-0.4463995232296425
1,34,"[-511.1632757120781, 322.748245690039, -566.9026470521673, 33.11863162856345, -808.3434182476736, -1106.5719694557113, -885.1779918440562, -124.18110887247455, -1400.7583957004535, 1179.1816163880028, 548.4535556416278, -1689.3171795438925, -35.43249036337172, 822.0877423477024, 674.5399466568564, 330.7698218961085, 1144.7727187894848, 398.9478463437605, 57.20847002582551, 1519.5133005395633, 0.0, 0.0, 0.0, 426.0465957275246, 0.0, 0.0, 0.0, 321.31646372022243, 0.0, 0.0, 0.0, 8.898631007137215, -228.1144235170793, -249.34221321891297, -1111.73070318858, -248.5167660927119, 0.0, 0.0, 0.0, 59.05320815657529, 0.0, 0.0, 0.0, 504.3583749079695, 0.0, 0.0, 0.0, 883.8673768803087, 705.6061338323914, 124.89458184876857, 2074.2905034805426, 2181.025509623592, 0.0, 0.0, 0.0, -1385.3122335163514, 0.0, 0.0, 0.0, 510.04865636698554, 0.0, 0.0, 0.0]",0.4900483167995828,1.0
1,35,"[-607.3596019139688, 436.5162023978962, -496.9097541431871, 153.696916571175, -952.7115642741421, -1191.001734565416, -924.1615688859112, -245.02655455683072, -1424.3847198069, 1165.8612828115376, 839.461287503509, -1716.7630848003075, -177.69063066113026, 916.8277890482582, 580.3311824538205, 239.49227040535698, 1158.749731502797, 434.8065238146873, -14.658272538431056, 1369.3483781136515, 0.0, 0.0, 0.0, 406.9570925144812, 0.0, 0.0, 0.0, 278.3989606064642, 0.0, 0.0, 0.0, -39.64973426643303, -201.2220104956412, -226.5448965076219, -917.711031392309, -81.50958120916778, 0.0, 0.0, 0.0, 111.49027173312109, 0.0, 0.0, 0.0, 227.55553632829003, 0.0, 0.0, 0.0, 852.1612699968414, 903.5580034664677, 79.78725511704909, 2185.7143238511203, 2139.943305510925, 0.0, 0.0, 0.0, -1269.418234820437, 0.0, 0.0, 0.0, 547.5309688271598, 0.0, 0.0, 0.0]",0.5956215810927682,-0.40492052727277567
1,36,"[-230.11545346873146, 34.05039960653403, -1120.5742896603979, -431.9605631256747, -485.5121700990049, -1048.1474161763715, -1394.6001344503638, 424.90745612721736, -1129.330324299507, 1706.3429415946014, 401.92278958868667, -1532.8020449942196, 761.8913506786658, 436.2933377973369, 965.0796449421913, -193.8776057415027, 1093.990940964733, 147.04284186724158, 1157.8071925341706, 2132.544030288089, 0.0, 0.0, 0.0, 79.2235881581334, 0.0, 0.0, 0.0, 373.9704244959238, 0.0, 0.0, 0.0, 70.61518419739348, 267.39275045958465, 106.03320269887735, -749.2394957586977, 439.3913000673049, 0.0, 0.0, 0.0, -735.6995392246316, 0.0, 0.0, 0.0, 282.6497932346778, 0.0, 0.0, 0.0, 714.7859657002369, 136.9891795772212, 876.3371424324159, 2204.287266818966, 2755.5079986038604, 0.0, 0.0, 0.0, -2019.369442784398, 0.0, 0.0, 0.0, -65.95704177988898, 0.0, 0.0, 0.0]",0.6455441844274271,-1.0552928687300163
1,37,"[-230.99854120235074, 32.62170837595599, -1121.5183744853193, -432.4108907863676, -486.55141645733755, -1048.3231254107675, -1394.9842651233514, 423.2350093039669, -1129.5143237162886, 1704.6133841719868, 401.4766133430205, -1534.2815810690245, 760.2313655101734, 434.84951677549793, 963.7247681691516, -195.68078208564106, 1093.9627700030755, 146.50304979657466, 1156.8881288617224, 2130.9329463772106, 0.0, 0.0, 0.0, 77.7054042854391, 0.0, 0.0, 0.0, 373.3234573983924, 0.0, 0.0, 0.0, 70.42173124810724, 266.7644937284363, 104.33416281924889, -750.8452027057326, 437.8189951247492, 0.0, 0.0, 0.0, -736.9786445703319, 0.0, 0.0, 0.0, 282.42817742835246, 0.0, 0.0, 0.0, 713.0221823599348, 135.5887453688308, 874.8710792726966, 2202.5972410133677, 2754.2973851599677, 0.0, 0.0, 0.0, -2021.3057676059784, 0.0, 0.0, 0.0, -67.54606709495395, 0.0, 0.0, 0.0]",0.20852354959615024,-1.0
1,38,"[104.1867642341582, 65.38931636107444, -982.7824531357254, -492.74360783977124, 724.3598532409044, -1236.2228583570616, -1042.7786154101846, 1147.4335781736972, -2134.701748087088, 1593.1396397950652, -370.4464877025715, -1174.4405463960413, 932.4739368472742, -552.9321343035373, 981.4463076257382, -437.26270737559776, 1138.9914830819566, -13.124514239249862, 1371.267586618115, 2505.7188386521957, 0.0, 0.0, 0.0, 861.8364287760753, 0.0, 0.0, 0.0, 1328.337050673669, 0.0, 0.0, 0.0, 541.3887250721334, -550.7364971727186, 280.9187520041529, -1761.3845128913238, -216.5735048217026, 0.0, 0.0, 0.0, -1566.9624147152551, 0.0, 0.0, 0.0, 1724.8539836570142, 0.0, 0.0, 0.0, 1019.5326828481582, -2116.7569311362813, 911.9601158630402, 981.4249917451607, 2502.422571094164, 0.0, 0.0, 0.0, -2798.038561871713, 0.0, 0.0, 0.0, 40.248637175912805, 0.0, 0.0, 0.0]",0.5741965097658136,-1.1680473445147903
1,39,"[105.83299630636688, 66.17657430146551, -981.9604671310515, -491.58575530541845, 725.2268648330913, -1234.53215177233, -1042.2999397067251, 1148.9752115969338, -2133.8582897148735, 1594.6313641237348, -369.4677304219887, -1173.7220103809843, 933.3461891394087, -552.1777351595184, 982.6190934563674, -435.3505530589828, 1139.2739971436874, -11.668830732868152, 1372.5940657468573, 2506.030587366229, 0.0, 0.0, 0.0, 862.6568579993782, 0.0, 0.0, 0.0, 1329.8179149266937, 0.0, 0.0, 0.0, 542.5380748705027, -549.6196492969493, 281.26596734484906, -1760.2829099190874, -215.54621314564434, 0.0, 0.0, 0.0, -1566.10560579558, 0.0, 0.0, 0.0, 1726.1315169291843, 0.0, 0.0, 0.0, 1021.1455699599779, -2114.887170926884, 912.4700000593307, 982.0332377714712, 2503.0304565741844, 0.0, 0.0, 0.0, -2796.3981434996726, 0.0, 0.0, 0.0, 40.335055756656196, 0.0, 0.0, 0.0]",0.3127271626652425,1.0
1,40,"[564.5916426206425, 235.28134165599346, -927.389255841019, -783.4322860082889, 2737.2723217743273, 14.99417959237644, -829.8606241860409, 816.519577126059, -1177.6732708937143, 3050.9105524137854, -644.854274201205, -778.6686866789316, 583.155866239251, -395.5503012709254, 3373.431042301096, -399.69831002749686, -248.2225467615533, -931.2080611351207, 1836.0791919255444, 2413.0358956533223, 0.0, 0.0, 0.0, 354.22849917786124, 0.0, 0.0, 0.0, 522.8210581904693, 0.0, 0.0, 0.0, 108.40864240956972, 744.8937903916858, 1280.939850106625, -2478.4896609352245, 212.89604316805458, 0.0, 0.0, 0.0, -1517.9233730557216, 0.0, 0.0, 0.0, 1676.0081509022016, 0.0, 0.0, 0.0, 1041.346045040373, -3005.1460783880216, 1013.0727316871173, 281.8693848208193, 2331.22353818613, 0.0, 0.0, 0.0, -2859.0553824012413, 0.0, 0.0, 0.0, -490.3710561841448, 0.0, 0.0, 0.0]",0.567654373783371,-0.6548051918825091
1,41,"[563.8822225027869, 233.85610734719785, -928.8486031961144, -784.8623621780016, 2737.399379756356, 13.138665596607954, -831.6712629777866, 815.4106122500801, -1179.249983466285, 3050.815047664098, -645.5753777631154, -779.687561807023, 581.6495826684867, -395.5276566094844, 3372.459476052688, -400.6299050454154, -248.8678772348259, -931.9779531124668, 1834.5016244549633, 2411.4158803394243, 0.0, 0.0, 0.0, 352.52161028210287, 0.0, 0.0, 0.0, 521.8370359019692, 0.0, 0.0, 0.0, 106.46736838034303, 743.1605708355008, 1280.027091817171, -2480.200746805404, 211.50502537013125, 0.0, 0.0, 0.0, -1517.8520956201, 0.0, 0.0, 0.0, 1675.783955207497, 0.0, 0.0, 0.0, 1039.750760313699, -3005.4726635874663, 1012.2484321095403, 281.32647425425586, 2330.069658625498, 0.0, 0.0, 0.0, -2860.2778367094274, 0.0, 0.0, 0.0, -491.2573171615465, 0.0, 0.0, 0.0]",0.21985948608561393,-1.0
1,42,"[882.820063672526, -241.12885692017352, -1365.5056212087586, -643.8476568969425, 2157.5011783658247, -1082.7651635826849, 2060.7249321282056, 1439.7453890655124, -1423.3114293553517, 3794.239200176679, -2416.203918309787, 575.6153476390884, -2645.4783346908234, 1385.9361675470277, 786.3435189454544, -1424.1761915716688, 1724.2213837029747, -1832.926595675613, 2183.978379142848, 1590.4194123932546, 0.0, 0.0, 0.0, 1835.599826451667, 0.0, 0.0, 0.0, 2376.650697920121, 0.0, 0.0, 0.0, -33.50731137211517, 3084.0670651659284, 1846.661187784239, -555.0260482031363, -302.25127612694104, 0.0, 0.0, 0.0, -4057.9237680647257, 0.0, 0.0, 0.0, -97.2488711696883, 0.0, 0.0, 0.0, 2.9169245591012896, -3638.129742882997, 4297.654764718531, -543.8889397233684, 3612.051523695228, 0.0, 0.0, 0.0, -4491.903596027849, 0.0, 0.0, 0.0, -2220.613512147171, 0.0, 0.0, 0.0]",0.5699226994044937,-1.5270055241807434
1,43,"[882.1622859559933, -243.0854054932705, -1365.8766129080236, -644.8772595195993, 2155.887056889251, -1083.0392021541868, 2060.6531779615934, 1438.805732558644, -1424.7670724579314, 3792.9595754060165, -2416.5169815095715, 575.2351800510723, -2645.5879104722208, 1384.2894518967935, 785.6898403026414, -1424.32358820937, 1723.5921579189414, -1833.6146382808406, 2182.3847954098, 1589.9893835073676, 0.0, 0.0, 0.0, 1833.6489038495604, 0.0, 0.0, 0.0, 2374.9571759677806, 0.0, 0.0, 0.0, -34.5914285252386, 3083.4946032323046, 1846.3215513809348, -557.0261449999177, -302.3681876385001, 0.0, 0.0, 0.0, -4057.995348147076, 0.0, 0.0, 0.0, -98.06409031363545, 0.0, 0.0, 0.0, 2.160197567472235, -3639.3498038399907, 4297.602546635682, -543.9295934076721, 3610.8013228481113, 0.0, 0.0, 0.0, -4493.180395533151, 0.0, 0.0, 0.0, -2222.3720885925304, 0.0, 0.0, 0.0]",0.3345730360745793,-1.0
1,44,"[1362.7115700463548, -52.575522265815636, -1367.5638427410129, -1217.7662235567348, 5479.106348695685, 93.42474093578107, 2121.903593023583, 1141.6072707079827, 155.33629720258273, 7033.732710970953, -3350.502293623048, 975.8342279251597, -1446.3170656631162, -53.694911179996325, 7740.320115640391, -967.2859457800611, 123.25567892629124, 144.33109557227567, -199.11878449073947, 2563.284564591834, 0.0, 0.0, 0.0, 471.4078269102183, 0.0, 0.0, 0.0, -810.5741686865981, 0.0, 0.0, 0.0, -769.97892636598, 2780.446905311499, 3252.4811938881285, -2365.048107441062, -187.14474969053848, 0.0, 0.0, 0.0, -5409.765611816818, 0.0, 0.0, 0.0, 400.78286196935534, 0.0, 0.0, 0.0, 530.8121290660645, -2936.398298273584, 4248.86886726172, 471.28893069951505, 2398.2510645484062, 0.0, 0.0, 0.0, -5670.8655368318405, 0.0, 0.0, 0.0, -375.18101109213626, 0.0, 0.0, 0.0]",0.5567575288909591,-0.9442838317211317
1,45,"[2872.6794717308276, 2530.9929819244, -5500.587321566726, -3812.1169006290156, 21452.71881114853, 2742.9094318008147, -2058.504139841074, 540.3753051952613, -370.8819638582713, 12115.348186473888, 9471.326765020774, 3310.0401073156877, 3011.9884148546735, -9022.103012399159, 27366.00632432142, 933.6400554679302, -4093.1029471472516, 3292.646587322738, -7710.070481025325, -2568.1157163002754, 0.0, 0.0, 0.0, -8661.413896573122, 0.0, 0.0, 0.0, 1410.785426806357, 0.0, 0.0, 0.0, -1012.7819249587351, 2543.360116175627, 2455.7532647076637, 2480.0587474616286, -5280.646028151864, 0.0, 0.0, 0.0, 1638.173963965689, 0.0, 0.0, 0.0, -114.78454338002967, 0.0, 0.0, 0.0, -1154.1373865799974, 284.37601397487606, -9741.443695999867, 8224.898378592432, -2472.6020646778506, 0.0, 0.0, 0.0, 7890.380467046371, 0.0, 0.0, 0.0, 9140.161434634023, 0.0, 0.0, 0.0]",0.5813529431270782,-1.3584684409683516
1,46,"[2665.391114034251, 2122.5633466298677, -5612.177904638621, -3230.621027603966, 22482.256748976142, 1213.428530091519, -2196.7938030960267, 662.737503645845, 383.16609861868403, 13153.357575946724, 7445.221646836291, 3327.1397127703694, 2665.749856906276, -6207.108255937945, 29253.948629921048, 911.0799153755914, -4954.886794654198, 2110.9286108143297, -7899.62308410075, -1822.6952327493916, 0.0, 0.0, 0.0, -7904.0939739155365, 0.0, 0.0, 0.0, 1009.0613405241189, 0.0, 0.0, 0.0, -683.8603713289738, 1973.2140673686622, 3512.409365194014, 2755.073421164408, -5476.562869393713, 0.0, 0.0, 0.0, 823.8291631330562, 0.0, 0.0, 0.0, 213.27227491903557, 0.0, 0.0, 0.0, -1512.9528338476882, 625.3615694978281, -7426.554675776877, 8181.233799244038, -3528.3679797743453, 0.0, 0.0, 0.0, 5497.7950391659815, 0.0, 0.0, 0.0, 10461.33004293672, 0.0, 0.0, 0.0]",0.6310467355981824,-0.2917841457786576
1,47,"[2253.1353468373554, 1388.6227507209553, -5367.908275994713, -2875.164669085542, 23903.062672878987, -167.7223157112462, -2473.8803237980346, 1105.7856784938026, 1635.199557306069, 14172.674768004768, 5378.658306689357, 2801.6626127587356, 2262.176307313653, -2977.1557557663145, 31292.21937718187, 1092.8587913473957, -4076.989071518811, -385.94216653303056, -7276.926035967477, -2399.7359782914996, 0.0, 0.0, 0.0, -6090.455755059296, 0.0, 0.0, 0.0, 756.529837094864, 0.0, 0.0, 0.0, -228.24585716801766, 336.15607672596843, 3233.3895195947025, 2219.026349896486, -4740.465829432495, 0.0, 0.0, 0.0, 954.9713859712588, 0.0, 0.0, 0.0, 579.6695931144881, 0.0, 0.0, 0.0, -1646.6032440655697, 174.6383768332742, -3716.6304152576295, 8569.387548952878, -3692.61111368351, 0.0, 0.0, 0.0, 2460.7804176916793, 0.0, 0.0, 0.0, 12093.79274402448, 0.0, 0.0, 0.0]",0.6748588924218217,-0.4472552297125253
1,48,"[2254.5016041574277, 1390.248390048336, -5366.852805740225, -2874.819291770518, 23903.149405100423, -166.3871828162113, -2473.4355036034494, 1107.5897719499906, 1635.6515244494603, 14174.191883570635, 5379.910884202051, 2803.386458359139, 2263.219172263402, -2976.017148531562, 31292.503714031034, 1093.6409733329838, -4075.161763774567, -385.1298885462939, -7275.627669523934, -2399.187714617219, 0.0, 0.0, 0.0, -6089.690141825077, 0.0, 0.0, 0.0, 758.3468560219576, 0.0, 0.0, 0.0, -227.93070996817576, 337.7458409520894, 3233.8929480837965, 2220.628575764503, -4740.400156601594, 0.0, 0.0, 0.0, 956.8508175348668, 0.0, 0.0, 0.0, 580.1635790170559, 0.0, 0.0, 0.0, -1644.7596872020692, 176.34053673599098, -3716.5706869824094, 8569.925063587461, -3692.382086303408, 0.0, 0.0, 0.0, 2462.088318096343, 0.0, 0.0, 0.0, 12094.44489062484, 0.0, 0.0, 0.0]",0.2739605001641176,1.0
1,49,"[1036.2442047424695, -578.9081224116183, -5480.646009707474, -1541.2978944246747, 24684.48211756128, 2772.457214802861, -606.3694154174493, 3094.1400351859825, -1746.375498945346, 15795.530699386656, 1548.5956341594137, 2699.6225752082596, 822.2186788244023, 1520.3115205344998, 32448.70806294466, 1520.9630585941775, -2083.2601636122718, -2253.083710822364, -5856.14440269123, -4209.404344903523, 0.0, 0.0, 0.0, -5378.595938697801, 0.0, 0.0, 0.0, -1835.2331525563495, 0.0, 0.0, 0.0, 190.76552345024564, -1208.6825432797818, 4254.655837137229, 3334.92864514114, -3644.7241537740692, 0.0, 0.0, 0.0, 341.4016280973791, 0.0, 0.0, 0.0, -2.5898893535819525, 0.0, 0.0, 0.0, -1854.2212639295449, 600.0612993452066, -1210.9542667800588, 9139.865174003782, -4028.6882967790425, 0.0, 0.0, 0.0, 117.25752194583492, 0.0, 0.0, 0.0, 12556.535614533654, 0.0, 0.0, 0.0]",0.6625383090052872,-1.2786046848382866
1,50,"[1034.466935509443, -579.0183459312801, -5480.690971359096, -1542.1636104712204, 24683.92067696523, 2771.206108037882, -606.9864841719466, 3092.087166684697, -1746.6739445119108, 15793.691591200683, 1547.3450529824247, 2698.27341305894, 821.1362830727068, 1518.498958197533, 32448.702664683264, 1519.2984884502969, -2083.274993319472, -2254.0309378814036, -5858.058190409353, -4210.491880119606, 0.0, 0.0, 0.0, -5380.120096681641, 0.0, 0.0, 0.0, -1835.3436791345034, 0.0, 0.0, 0.0, 190.1275737508317, -1209.0693666987445, 4252.97411954251, 3334.4159438165475, -3646.6337127603924, 0.0, 0.0, 0.0, 339.76728567850193, 0.0, 0.0, 0.0, -3.2895579396431813, 0.0, 0.0, 0.0, -1855.944542831391, 599.3553398400322, -1211.3317084834393, 9139.189533896108, -4030.3342762976426, 0.0, 0.0, 0.0, 116.93473682183985, 0.0, 0.0, 0.0, 12555.245068040025, 0.0, 0.0, 0.0]",0.6189599102014334,-1.0
1,51,"[2792.7780280523652, -639.1787765826033, -5376.031179694485, -4175.183456713893, 25351.322959542682, -116.41281161352754, -1724.1130610370335, 3450.4945962514325, 545.4953725639127, 16369.365031784055, 2602.034021461343, 2291.745767802022, 1673.7272791991095, 612.7370508979336, 32708.939239198593, 1202.8246584976068, -1673.645448985812, -4644.9840679333665, -6117.643548756452, -4421.120078264783, 0.0, 0.0, 0.0, -3199.3053394005174, 0.0, 0.0, 0.0, -1291.2471128452835, 0.0, 0.0, 0.0, 107.13664761435949, -2401.4380437895734, 2051.5670869204077, 1297.0058308678776, -1345.8817193026375, 0.0, 0.0, 0.0, 1869.6517785053466, 0.0, 0.0, 0.0, 2044.2758872116553, 0.0, 0.0, 0.0, -1859.9952122821956, -1290.7016143969242, -2042.5546017044776, 8588.501464593739, -2520.85253195928, 0.0, 0.0, 0.0, 997.0990413976702, 0.0, 0.0, 0.0, 13431.076664181848, 0.0, 0.0, 0.0]",0.8278740370871618,-1.2362359565884127
1,52,"[2791.2054690857185, -639.8866174351108, -5377.009157937361, -4176.073912723016, 25351.18761627638, -118.14968669853393, -1723.9875053151875, 3448.5858934784446, 545.0098814250673, 16367.9799562623, 2600.992886043255, 2291.173797939113, 1673.0881511798545, 611.0667624910112, 32707.585432434622, 1201.6253364659144, -1675.443609276464, -4646.446689739923, -6119.216724962374, -4423.032822882006, 0.0, 0.0, 0.0, -3200.3643412610713, 0.0, 0.0, 0.0, -1292.9688734724004, 0.0, 0.0, 0.0, 105.27644268053882, -2402.4090879173245, 2050.1218563056677, 1296.2274639366165, -1346.229381179225, 0.0, 0.0, 0.0, 1868.4308414505292, 0.0, 0.0, 0.0, 2043.6295226481866, 0.0, 0.0, 0.0, -1860.5657016865266, -1291.1569570291983, -2043.4011334667077, 8587.977698273995, -2522.060363551093, 0.0, 0.0, 0.0, 995.2011204953423, 0.0, 0.0, 0.0, 13430.277846616438, 0.0, 0.0, 0.0]",0.6365060596683639,-1.0
1,53,"[2791.8160283262177, -638.0796954874338, -5375.15979339256, -4175.688126188765, 25352.440254912806, -117.18026384937998, -1722.5351001053882, 3449.769782957264, 545.7550566658638, 16369.888685624908, 2602.2581115400726, 2292.1597169659212, 1674.2564124982007, 611.9913494469401, 32708.55993974709, 1202.404798207283, -1675.0626414356805, -4645.190300049082, -6117.262533033898, -4422.077491417578, 0.0, 0.0, 0.0, -3199.213122659772, 0.0, 0.0, 0.0, -1290.969771765282, 0.0, 0.0, 0.0, 106.20854354617782, -2402.1678842785773, 2052.0294252133854, 1296.96774251463, -1344.9374487560442, 0.0, 0.0, 0.0, 1868.4588926944884, 0.0, 0.0, 0.0, 2043.7572320940583, 0.0, 0.0, 0.0, -1858.9281313431154, -1289.7808569675417, -2042.4922517990105, 8588.39103795487, -2520.124326892508, 0.0, 0.0, 0.0, 995.6768307335074, 0.0, 0.0, 0.0, 13430.560742643362, 0.0, 0.0, 0.0]",0.2898060395458382,1.0
1,54,"[7706.04086694007, -4468.375534779927, -8422.897757206454, -10664.942829125259, 24592.646641395764, -3308.5004913910484, -9442.74223278276, 7655.142629899163, 2704.97007080809, 15482.960406346552, 6392.3995877309535, 3556.7605355485553, 7620.472979332231, -3070.743148994644, 30911.283436686794, 789.343489940381, -2110.1638923140054, -3180.9474323822587, -4862.031012034496, -4960.403710126049, 0.0, 0.0, 0.0, -4164.110857784009, 0.0, 0.0, 0.0, -3156.083413494779, 0.0, 0.0, 0.0, 104.18921361850569, -2368.440895886548, 2513.1171807402875, 2754.6520577158262, -1375.6070248410385, 0.0, 0.0, 0.0, 1999.8862063026188, 0.0, 0.0, 0.0, 1360.3080175499306, 0.0, 0.0, 0.0, -1934.3562388485457, -1673.7072687459386, -2338.1427625811866, 11231.006811383744, -3147.669635683067, 0.0, 0.0, 0.0, 1312.3679870162312, 0.0, 0.0, 0.0, 10601.853861266343, 0.0, 0.0, 0.0]",0.6672347098281696,-1.2098146117610111
1,55,"[5214.383533046444, -117.41754930231218, -1946.3807687154977, -4064.869424525733, 30289.318283412947, -1421.6077697587211, 1644.6134323651186, 3374.6764097932564, -453.52700071750996, 19520.676716248534, 2167.6920413737143, 4303.611165109207, 654.4858122858595, 1600.1712575222773, 37889.60270384424, 1218.1657484565567, 20.19503730016413, -3529.341419663345, -4597.271066250986, -6361.594536952963, 0.0, 0.0, 0.0, -3396.5535017747907, 0.0, 0.0, 0.0, -2240.2503043723746, 0.0, 0.0, 0.0, -159.8610649324533, -3488.6545427740593, 2781.200964731204, 1551.9067436238256, -1675.8273851679432, 0.0, 0.0, 0.0, 1236.293771952125, 0.0, 0.0, 0.0, 1920.488378455753, 0.0, 0.0, 0.0, -2284.053624301054, -2375.107501482629, -942.2832102295606, 10588.854130964492, -2498.0999339235295, 0.0, 0.0, 0.0, 261.2807888026409, 0.0, 0.0, 0.0, 11088.793759063003, 0.0, 0.0, 0.0]",0.7205686352100145,-0.9179578606695146
