sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3144029, 1.1888965, -0.7421596, -1.3479155, 0.85943776, -0.23361528, 0.81978893, 1.4440577, -0.349825, 0.24860205, -0.6810809, -0.500689, 0.6371757, -0.3724202, 0.80200714, -0.015752379, -0.591341, -0.3029068, 0.059616514, -0.5585799, -0.4078073, 0.09719413, 0.08064345, 0.11725283, -0.0032563666, 0.78480303, 0.23636678, -0.14375855, 0.73235726, -1.6208422, 0.3942022, -0.98210406, -0.36701792, 0.43819547, -0.86231565, -0.47226426]",0.9923750162124634,0.0
1,52,"[-1.3089428, 1.2252676, -0.7248908, -1.3412688, 0.8743853, -0.23542258, 0.8034497, 1.428758, -0.34431276, 0.24937013, -0.65860397, -0.5244492, 0.6555749, -0.40246356, 0.80745864, -0.054975107, -0.57562846, -0.31644014, 0.066033326, -0.5519087, -0.3988396, 0.073293254, 0.06950039, 0.13006464, 0.0020356528, 0.7798727, 0.23372467, -0.13783455, 0.75494736, -1.6250683, 0.39097315, -0.97337806, -0.37145832, 0.43807265, -0.8740111, -0.46166247]",0.9940015077590942,0.0
1,53,"[-1.3035206, 1.261239, -0.7101198, -1.333353, 0.88739014, -0.23543169, 0.78843254, 1.4127754, -0.3394978, 0.25248152, -0.63567626, -0.5486494, 0.6707516, -0.4315171, 0.8112125, -0.08755792, -0.56150764, -0.33107424, 0.066683054, -0.5490441, -0.3911702, 0.048011616, 0.056694977, 0.146474, 0.005354908, 0.7764623, 0.23363976, -0.12724899, 0.7756311, -1.628591, 0.39005622, -0.9616479, -0.37616003, 0.43082583, -0.8839866, -0.44962683]",0.9953595995903015,0.0
1,54,"[-1.2983283, 1.293616, -0.6972847, -1.3235576, 0.8965521, -0.2358949, 0.77455205, 1.3969994, -0.33323932, 0.25548142, -0.61425936, -0.573845, 0.6835765, -0.45933688, 0.8107699, -0.113065064, -0.54889005, -0.34689337, 0.061172385, -0.5500475, -0.38643417, 0.02519025, 0.044748954, 0.16607268, 0.005435675, 0.77377766, 0.23390032, -0.11417716, 0.7894231, -1.6303643, 0.3907516, -0.94757056, -0.37981525, 0.41770968, -0.8910909, -0.43630576]",0.9961721897125244,0.0
1,55,"[-1.293884, 1.320398, -0.6858438, -1.3115811, 0.9026757, -0.23858191, 0.76177824, 1.3823425, -0.3241703, 0.2562677, -0.5961676, -0.5991883, 0.69497824, -0.4858859, 0.8066507, -0.13180223, -0.5380788, -0.36355826, 0.050726, -0.55461824, -0.38480374, 0.008115534, 0.03518951, 0.18768589, 0.0013532899, 0.771084, 0.23275569, -0.10103345, 0.7942702, -1.6296165, 0.39273325, -0.93211716, -0.3818394, 0.40169656, -0.8954734, -0.42191347]",0.9966022372245789,0.0
1,56,"[-1.2908548, 1.3410946, -0.6754123, -1.2979052, 0.9086638, -0.24438974, 0.7501049, 1.3695549, -0.3122166, 0.25370252, -0.58248127, -0.6230926, 0.70572376, -0.51129186, 0.80198646, -0.14468068, -0.5296948, -0.38031, 0.037717216, -0.5619516, -0.38523972, -0.001374159, 0.028336447, 0.2095751, -0.007161009, 0.7683322, 0.22937283, -0.08966773, 0.7914217, -1.6262082, 0.39599293, -0.9164149, -0.38247368, 0.38647527, -0.8984174, -0.40696937]",0.9969199895858765,0.0
1,57,"[-1.2895997, 1.3562442, -0.6658185, -1.2839562, 0.91688645, -0.25327054, 0.7393731, 1.3590027, -0.29862124, 0.24753036, -0.5731736, -0.6442292, 0.71620136, -0.53574944, 0.8000825, -0.15295452, -0.52444243, -0.39611322, 0.024892638, -0.5707672, -0.38603893, -0.003348058, 0.023532089, 0.22984487, -0.019590516, 0.76617146, 0.22398189, -0.08080804, 0.78456277, -1.6206727, 0.40058282, -0.9015274, -0.3825697, 0.37517712, -0.90161765, -0.3924086]",0.9971951246261597,0.0
1,58,"[-1.2897826, 1.3666142, -0.65709156, -1.271767, 0.9269619, -0.26441064, 0.7291813, 1.3505306, -0.28550175, 0.23806575, -0.56715685, -0.6621861, 0.7263086, -0.5593417, 0.80213714, -0.15789106, -0.5228387, -0.409887, 0.0145831695, -0.57951903, -0.3855161, 0.00039370987, 0.01965551, 0.24688968, -0.034739733, 0.7655008, 0.21769695, -0.07399492, 0.77826977, -1.6139642, 0.40630466, -0.88825274, -0.3831759, 0.36940306, -0.90629673, -0.37946993]",0.9973542094230652,0.0
1,59,"[-1.290391, 1.3727195, -0.64938843, -1.2632189, 0.9359067, -0.27654338, 0.7189587, 1.3435012, -0.27511656, 0.22610234, -0.5627132, -0.6774345, 0.7355316, -0.58185655, 0.80697167, -0.16045403, -0.52501255, -0.4207642, 0.008167147, -0.5867383, -0.3826154, 0.0070286794, 0.015687523, 0.2597313, -0.051033713, 0.7669718, 0.21207556, -0.0680226, 0.7763509, -1.6070595, 0.4125235, -0.87700826, -0.3851231, 0.36899468, -0.91261554, -0.3693778]",0.9973395466804504,0.0
1,60,"[-1.2902155, 1.3749284, -0.6428842, -1.2592133, 0.94042104, -0.28830072, 0.7081764, 1.3370135, -0.26910773, 0.21303691, -0.5581061, -0.6907717, 0.74320734, -0.60271513, 0.81268024, -0.16109623, -0.53063595, -0.42830858, 0.0059192088, -0.5914009, -0.37725744, 0.013662923, 0.011121599, 0.2681637, -0.066901885, 0.77074957, 0.20856178, -0.061650872, 0.78060037, -1.6006, 0.41821074, -0.86784, -0.38876772, 0.37254116, -0.91963667, -0.3629486]",0.9972243309020996,0.0
1,61,"[-1.2885176, 1.3739035, -0.63767004, -1.2592348, 0.9392984, -0.29854372, 0.696586, 1.3302089, -0.2680085, 0.20082927, -0.55214655, -0.7027294, 0.74885494, -0.621076, 0.8184838, -0.15974092, -0.5390006, -0.43260795, 0.007188913, -0.59318113, -0.3703297, 0.018195052, 0.0060985177, 0.27270305, -0.0811153, 0.77655184, 0.20800984, -0.054239232, 0.7904071, -1.5947254, 0.42220545, -0.86054885, -0.39393824, 0.3782199, -0.92578024, -0.36030886]",0.9971884489059448,0.0
1,62,"[-1.2854705, 1.3708934, -0.63370013, -1.2615552, 0.93394333, -0.306615, 0.6843611, 1.322538, -0.27118117, 0.19149694, -0.5445434, -0.7133414, 0.7524218, -0.63607395, 0.82515913, -0.15596217, -0.5492011, -0.43419623, 0.010747962, -0.5924962, -0.3633656, 0.019803649, 0.0012541711, 0.27438945, -0.09296674, 0.78380895, 0.21045944, -0.046031352, 0.8032409, -1.5891515, 0.42359158, -0.8548824, -0.40003157, 0.38452604, -0.92948747, -0.360869]",0.9973189830780029,0.0
1,63,"[-1.2820914, 1.3675708, -0.6307957, -1.2639627, 0.9268418, -0.3124526, 0.6720744, 1.3138967, -0.27714357, 0.1863014, -0.5359398, -0.72234464, 0.7543405, -0.64709127, 0.8338602, -0.1492862, -0.5603504, -0.4338315, 0.015171811, -0.5903362, -0.3580466, 0.018930223, -0.0026201478, 0.27449995, -0.10225077, 0.7918059, 0.2152173, -0.038024023, 0.81568265, -1.5834322, 0.42204818, -0.8507136, -0.40618882, 0.39063606, -0.9297739, -0.36357346]",0.9975281953811646,0.0
1,64,"[-1.2796957, 1.365502, -0.62868696, -1.2646468, 0.9195728, -0.3165289, 0.66053087, 1.3046076, -0.28410155, 0.18517977, -0.5276201, -0.7295952, 0.75539684, -0.65396315, 0.84458506, -0.13948753, -0.5717489, -0.43222535, 0.019192105, -0.58794576, -0.3556882, 0.016856011, -0.0049440265, 0.27423304, -0.10909267, 0.79978067, 0.22116396, -0.031550378, 0.82463247, -1.5772697, 0.41803598, -0.8481297, -0.41150963, 0.39638704, -0.92647624, -0.36731505]",0.9977104067802429,0.0
1,65,"[-1.2791924, 1.365575, -0.6270698, -1.2628292, 0.91205937, -0.31963494, 0.6505362, 1.2952849, -0.29047358, 0.18688306, -0.52097976, -0.73537004, 0.75648797, -0.6570609, 0.8557143, -0.1267688, -0.58295923, -0.4298341, 0.021985447, -0.5864676, -0.35686132, 0.015103375, -0.0055875075, 0.27443448, -0.113741465, 0.8070215, 0.2271322, -0.027789747, 0.82833284, -1.5707301, 0.41273254, -0.84738815, -0.41528022, 0.40202495, -0.9201862, -0.3713219]",0.9978653788566589,0.0
1,66,"[-1.2806392, 1.367712, -0.62566847, -1.2588824, 0.9034708, -0.3225881, 0.6426917, 1.2866381, -0.29523957, 0.18976012, -0.51695925, -0.74032956, 0.7583686, -0.6572372, 0.8649819, -0.11177695, -0.5937834, -0.42678136, 0.0233526, -0.58665484, -0.36125576, 0.014888735, -0.004902073, 0.27543485, -0.1164345, 0.8129869, 0.23221715, -0.027391985, 0.8268505, -1.5642707, 0.40770525, -0.84875715, -0.41717535, 0.40791568, -0.9119972, -0.37534034]",0.9980527758598328,0.0
1,67,"[-1.2833066, 1.3709817, -0.6243009, -1.253962, 0.89367694, -0.32596076, 0.6372778, 1.279275, -0.29803836, 0.19266373, -0.5156822, -0.7451617, 0.76145524, -0.65564144, 0.8710037, -0.09547986, -0.6041714, -0.42291504, 0.023732714, -0.5887259, -0.3678072, 0.016776077, -0.0035586236, 0.27704188, -0.11736889, 0.8174122, 0.23594591, -0.03031785, 0.82186747, -1.5585723, 0.404402, -0.8523119, -0.41737136, 0.41433477, -0.9032006, -0.37955105]",0.9983043670654297,0.0
1,68,"[-1.2861745, 1.3740058, -0.62293273, -1.2494121, 0.88379365, -0.32991484, 0.6342434, 1.273545, -0.2990464, 0.19539814, -0.51645577, -0.750146, 0.7657256, -0.6534428, 0.8740839, -0.07896654, -0.6141054, -0.41795403, 0.024027446, -0.5923843, -0.3750264, 0.02058852, -0.0022803438, 0.27868366, -0.11674407, 0.8203415, 0.23830025, -0.035899147, 0.8159387, -1.5542603, 0.40363127, -0.857778, -0.41651145, 0.42135075, -0.8950199, -0.3842973]",0.9985790848731995,0.0
1,69,"[-1.288523, 1.3754675, -0.6216959, -1.2462494, 0.875359, -0.33418295, 0.6332853, 1.2694681, -0.29874107, 0.19849129, -0.51810837, -0.75493306, 0.7707332, -0.65153366, 0.8757151, -0.063234635, -0.62349665, -0.41166395, 0.025277248, -0.59697163, -0.38142258, 0.025558589, -0.0015801885, 0.27965087, -0.11482316, 0.82205963, 0.23961613, -0.043055464, 0.811534, -1.5516413, 0.40525028, -0.8644878, -0.41551125, 0.4287695, -0.8884192, -0.38979053]",0.9987952709197998,0.0
1,70,"[-1.2902467, 1.3745385, -0.6208449, -1.2449251, 0.8689883, -0.33818528, 0.6339791, 1.2667682, -0.29766113, 0.20257376, -0.5194864, -0.75869644, 0.7757389, -0.65031326, 0.87733, -0.049013026, -0.6321256, -0.40400687, 0.028300868, -0.60168886, -0.38589498, 0.030647174, -0.0015972315, 0.27935424, -0.11198297, 0.82296103, 0.24039419, -0.050583802, 0.810215, -1.5505725, 0.408217, -0.87147045, -0.41525832, 0.43612418, -0.8839931, -0.39594138]",0.9989128708839417,0.0
1,71,"[-1.2917352, 1.3711088, -0.62065035, -1.2453716, 0.86381227, -0.34123063, 0.6359176, 1.2650052, -0.2962363, 0.20787074, -0.5198807, -0.76057714, 0.7799347, -0.6496362, 0.87938046, -0.036653038, -0.63964397, -0.39522403, 0.033432428, -0.60580766, -0.3879753, 0.034928862, -0.0020859449, 0.2775105, -0.108737014, 0.8234309, 0.24107225, -0.057444904, 0.8122405, -1.5505178, 0.41100174, -0.8776519, -0.41631207, 0.4427304, -0.88192683, -0.40237534]",0.9989603161811829,0.0
1,72,"[-1.2934496, 1.3657769, -0.62126863, -1.2472156, 0.85823315, -0.3427348, 0.63881445, 1.2637503, -0.29470828, 0.2141203, -0.51921475, -0.7601598, 0.78269386, -0.6489525, 0.8813819, -0.026110403, -0.6456392, -0.3858296, 0.040440977, -0.6088171, -0.38785338, 0.037918653, -0.0025577699, 0.274204, -0.10571079, 0.82378906, 0.2418363, -0.062981635, 0.8166971, -1.550764, 0.41218796, -0.8821073, -0.41871783, 0.44782743, -0.88202226, -0.40858516]",0.9989858865737915,0.0
1,73,"[-1.2955146, 1.3596215, -0.6226527, -1.2500119, 0.85131365, -0.34239513, 0.6425485, 1.2627335, -0.29312775, 0.22083996, -0.5179611, -0.75769854, 0.7837574, -0.6475861, 0.8826674, -0.017026048, -0.6497423, -0.37651643, 0.048626095, -0.6104897, -0.38619664, 0.03972261, -0.002518274, 0.26982632, -0.10354826, 0.8242832, 0.24255008, -0.067016155, 0.8220202, -1.5506994, 0.41100433, -0.8842903, -0.42200306, 0.4507816, -0.8837869, -0.4141101]",0.9990234375,0.0
