sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3133403, -1.4217736, -0.2451904, -0.3940548, -0.17240418, -0.081448615, 0.66918033, -0.084986016, 0.97416204, -0.84865427, 0.048900325, -0.3802146, 1.5384505, -0.76416284, 0.15832429, -0.5826009, 0.27035683, 0.68574876, -0.23458034, -0.3058633, 0.23883453, -0.6987082, 0.7093539, 0.6624006, 0.23709047, 0.8220305, -0.28831503, -0.28068087, 0.053404123, 0.91509783, 1.6377361, -0.69872445, -0.32804337, -0.097801775, -0.793684, 1.9220098]",0.9957911372184753,0.0
1,52,"[0.3020934, -1.4209323, -0.24302614, -0.39865807, -0.16674379, -0.06540305, 0.6788666, -0.07370443, 0.96517503, -0.8535898, 0.0363247, -0.38272378, 1.5383878, -0.76913744, 0.1533598, -0.59459436, 0.2807259, 0.6948739, -0.23990007, -0.28047913, 0.24392068, -0.7003742, 0.70019513, 0.663403, 0.22945593, 0.8121267, -0.28000355, -0.29562736, 0.05980076, 0.9213997, 1.6398255, -0.7035961, -0.331185, -0.09834914, -0.79411054, 1.9186909]",0.9959580898284912,0.0
1,53,"[0.29479185, -1.4235595, -0.24029404, -0.4003976, -0.1620309, -0.05302563, 0.69013846, -0.0637231, 0.95319617, -0.8618516, 0.024635531, -0.3879568, 1.5404905, -0.77053314, 0.14931989, -0.60566205, 0.28923264, 0.70477897, -0.24679075, -0.26138198, 0.24652408, -0.70408857, 0.69172746, 0.664746, 0.21963118, 0.8060228, -0.27006665, -0.30893755, 0.06383486, 0.92488706, 1.6417933, -0.7089141, -0.33521387, -0.10107476, -0.7987695, 1.9152839]",0.9961339831352234,0.0
1,54,"[0.28637823, -1.4293598, -0.23660369, -0.3988819, -0.15940766, -0.044573355, 0.70108795, -0.056369126, 0.9392922, -0.8713128, 0.015037875, -0.39503056, 1.5438718, -0.76960945, 0.1456463, -0.6135868, 0.2953499, 0.71447366, -0.25428283, -0.24827267, 0.24778138, -0.7102284, 0.68450224, 0.6664275, 0.20831089, 0.8023025, -0.26117137, -0.31797627, 0.06576891, 0.9256946, 1.6430563, -0.71382844, -0.33981982, -0.10541895, -0.80669165, 1.9118135]",0.9962879419326782,0.0
1,55,"[0.27360427, -1.4376677, -0.2320398, -0.39420423, -0.15949358, -0.039784007, 0.70999515, -0.052266877, 0.9243715, -0.87972003, 0.00867923, -0.40292254, 1.5474547, -0.76792866, 0.14185171, -0.6166397, 0.29873294, 0.7227768, -0.2612453, -0.23982324, 0.24874333, -0.71907234, 0.6790065, 0.6682339, 0.19661932, 0.7990053, -0.25530216, -0.3209591, 0.06618752, 0.9244503, 1.6429975, -0.7172686, -0.34448808, -0.11075029, -0.81640196, 1.9082794]",0.9963580369949341,0.0
1,56,"[0.2594289, -1.4477676, -0.22705977, -0.3869951, -0.16227892, -0.038045693, 0.71595585, -0.051412515, 0.90918165, -0.88544863, 0.006216689, -0.4105778, 1.550197, -0.7670034, 0.13763177, -0.61412686, 0.29943222, 0.7286743, -0.26667398, -0.23458916, 0.2500842, -0.73091173, 0.67544246, 0.6699909, 0.18571366, 0.79440933, -0.25314516, -0.3175251, 0.06563378, 0.92216974, 1.6410946, -0.71862453, -0.3486488, -0.11670831, -0.82646084, 1.9045922]",0.9964509606361389,0.0
1,57,"[0.24858333, -1.4589224, -0.22228788, -0.37827373, -0.1672196, -0.038578175, 0.7189177, -0.053266913, 0.89463705, -0.8877878, 0.0075959647, -0.41709793, 1.5513914, -0.76786166, 0.132947, -0.6065345, 0.29785958, 0.7317697, -0.26997834, -0.23161346, 0.25203753, -0.7457918, 0.67357165, 0.671651, 0.17662498, 0.7877698, -0.25399023, -0.3089217, 0.06450847, 0.91989595, 1.6371226, -0.7179852, -0.3518683, -0.12329129, -0.8360381, 1.9006321]",0.9967185854911804,0.0
1,58,"[0.24116448, -1.4703006, -0.21828839, -0.36918178, -0.17344873, -0.04057075, 0.7193887, -0.056906804, 0.881998, -0.8868485, 0.012063099, -0.42191374, 1.5508798, -0.77075803, 0.12802652, -0.59530395, 0.29460892, 0.732527, -0.27108228, -0.23050612, 0.25450146, -0.76319015, 0.67275435, 0.67325944, 0.17019832, 0.77961695, -0.25608727, -0.297669, 0.06310119, 0.9183362, 1.6312897, -0.71602255, -0.353978, -0.13071047, -0.8451575, 1.8963447]",0.997182309627533,0.0
1,59,"[0.23311412, -1.4810624, -0.21538974, -0.3607264, -0.17998978, -0.043262206, 0.71826607, -0.061302993, 0.8724765, -0.8833789, 0.018320275, -0.42481768, 1.5490148, -0.77524114, 0.123272255, -0.58242756, 0.29032376, 0.73207736, -0.27022898, -0.23104316, 0.25720498, -0.7820335, 0.67222273, 0.6749129, 0.16689068, 0.7713694, -0.2572337, -0.28676912, 0.061532635, 0.91777617, 1.6241642, -0.7138026, -0.35505125, -0.13914642, -0.8543634, 1.8917514]",0.9976726174354553,0.0
1,60,"[0.22217345, -1.4905742, -0.21361442, -0.35359013, -0.18592024, -0.04597799, 0.7167951, -0.06564121, 0.86652404, -0.8785566, 0.024790078, -0.42586672, 1.5464159, -0.78051066, 0.119110346, -0.56999713, 0.28565258, 0.7317094, -0.2676442, -0.2326279, 0.25987336, -0.8010253, 0.67142123, 0.67672426, 0.16651735, 0.7645041, -0.25542194, -0.27876136, 0.05966059, 0.9182383, 1.6164418, -0.7125685, -0.3552662, -0.14852372, -0.8640493, 1.886898]",0.9979965090751648,0.0
1,61,"[0.21064122, -1.4985046, -0.21273151, -0.34801722, -0.19049875, -0.048144083, 0.7163443, -0.069493726, 0.8634911, -0.87365264, 0.029980065, -0.42528138, 1.543728, -0.785789, 0.115870275, -0.55975693, 0.28119195, 0.7324066, -0.26335257, -0.23405164, 0.262379, -0.8189369, 0.6701676, 0.67873836, 0.16826795, 0.7598459, -0.24943371, -0.27504566, 0.0571701, 0.91963243, 1.608742, -0.7133628, -0.3547835, -0.15838757, -0.87398, 1.8818532]",0.9981210827827454,0.0
1,62,"[0.20164122, -1.5047206, -0.21239583, -0.34380734, -0.1932683, -0.049294174, 0.7179357, -0.072758615, 0.8619664, -0.8696124, 0.032849446, -0.42341024, 1.5415032, -0.79051894, 0.11373252, -0.55274546, 0.2773764, 0.73466516, -0.25728163, -0.2337485, 0.264848, -0.8346948, 0.6685428, 0.6808224, 0.1710761, 0.7573544, -0.239228, -0.2757407, 0.053868376, 0.92177165, 1.6015444, -0.71655136, -0.35371512, -0.16794835, -0.8833016, 1.8767881]",0.9981383085250854,0.0
1,63,"[0.19459951, -1.5091634, -0.21230178, -0.34046, -0.19411519, -0.04908866, 0.721883, -0.07548, 0.86043197, -0.86680984, 0.033014845, -0.42070556, 1.5401577, -0.79441863, 0.112725064, -0.5491573, 0.27442044, 0.738533, -0.24951135, -0.23037489, 0.2676655, -0.8474399, 0.6666456, 0.682641, 0.17404814, 0.7563346, -0.22596118, -0.27999592, 0.049926717, 0.9243675, 1.5952038, -0.7215821, -0.35215202, -0.17628954, -0.8908984, 1.872028]",0.9981607794761658,0.0
1,64,"[0.18615788, -1.5118872, -0.21228534, -0.33744413, -0.19325837, -0.047355894, 0.72785956, -0.07771919, 0.85772187, -0.8651495, 0.030713927, -0.41763887, 1.5399029, -0.79749954, 0.11273309, -0.5484855, 0.2724119, 0.74370414, -0.24044257, -0.22335868, 0.27135226, -0.85674363, 0.6644104, 0.68378305, 0.17662959, 0.7557894, -0.21161374, -0.2864703, 0.04583823, 0.9271335, 1.5899372, -0.7272168, -0.35018447, -0.18264478, -0.8957934, 1.8679688]",0.9982326030731201,0.0
1,65,"[0.17483696, -1.5131894, -0.21234138, -0.33446908, -0.1911765, -0.0441397, 0.73526686, -0.079518855, 0.8531854, -0.86437523, 0.026598567, -0.41458824, 1.5406653, -0.8000417, 0.11351368, -0.5498484, 0.2714775, 0.7496288, -0.23080331, -0.21314675, 0.27636063, -0.86284584, 0.66158473, 0.6839624, 0.1785103, 0.75475854, -0.19837868, -0.29375577, 0.042155113, 0.9299283, 1.5857913, -0.73208535, -0.34790036, -0.18662353, -0.8974544, 1.8649024]",0.9983410239219666,0.0
1,66,"[0.16290316, -1.5136212, -0.21256375, -0.33161038, -0.18850893, -0.03971956, 0.74350643, -0.080882095, 0.84678, -0.86428785, 0.021500407, -0.4117899, 1.5421008, -0.8024493, 0.1147269, -0.55232215, 0.27183613, 0.75569457, -0.22155508, -0.20108245, 0.2828846, -0.8666206, 0.6578448, 0.6831443, 0.17950454, 0.75263196, -0.18804738, -0.30066472, 0.039260734, 0.9327701, 1.5826772, -0.7351878, -0.34538814, -0.18830387, -0.8960137, 1.8628892]",0.9984636902809143,0.0
1,67,"[0.1532958, -1.5138129, -0.21304786, -0.32923502, -0.18595059, -0.034580752, 0.75198466, -0.08172835, 0.8391574, -0.86474043, 0.01625939, -0.40938127, 1.5437405, -0.8050153, 0.115982436, -0.5551584, 0.27367967, 0.7614466, -0.21374877, -0.1889888, 0.2907551, -0.8692175, 0.6529785, 0.6815239, 0.17953566, 0.7493716, -0.18158795, -0.30636528, 0.037317127, 0.9356934, 1.5804844, -0.73611665, -0.34275103, -0.18816857, -0.8923526, 1.8617524]",0.9985703229904175,0.0
1,68,"[0.14611277, -1.5142694, -0.21380296, -0.32779703, -0.18413313, -0.029334843, 0.7600453, -0.0818918, 0.8315279, -0.8655362, 0.011610538, -0.40746543, 1.5451525, -0.80775654, 0.1168875, -0.5578837, 0.27700812, 0.76670164, -0.2083126, -0.17859577, 0.29943764, -0.87164104, 0.64705664, 0.6794117, 0.17863189, 0.74549073, -0.17900378, -0.31035703, 0.036305945, 0.9386041, 1.5791733, -0.7350544, -0.3401041, -0.18692023, -0.88792, 1.8611473]",0.9986387491226196,0.0
1,69,"[0.13923323, -1.5152968, -0.21470807, -0.32762802, -0.1834947, -0.024606429, 0.7670604, -0.08122047, 0.8251667, -0.86640364, 0.008093893, -0.40612286, 1.5460005, -0.8104429, 0.11708882, -0.5603234, 0.28157333, 0.77146196, -0.20578957, -0.17100316, 0.30811682, -0.8745418, 0.640511, 0.677117, 0.17682904, 0.7417421, -0.17946146, -0.3123339, 0.036039095, 0.9412792, 1.5787579, -0.73267895, -0.33753783, -0.18526138, -0.88426256, 1.8606302]",0.9986599087715149,0.0
1,70,"[0.13167758, -1.5170441, -0.21552789, -0.32880303, -0.18417804, -0.020911392, 0.772625, -0.07971597, 0.8208178, -0.8670649, 0.0059937607, -0.40538055, 1.5460173, -0.8127707, 0.116315894, -0.56255656, 0.28694406, 0.7757201, -0.20614813, -0.16640835, 0.31585088, -0.878232, 0.63405436, 0.67486596, 0.1740651, 0.73870236, -0.18162668, -0.31207168, 0.036159873, 0.943485, 1.5792129, -0.7299846, -0.33507857, -0.18372871, -0.8824867, 1.8597242]",0.9986478686332703,0.0
1,71,"[0.12489592, -1.5195278, -0.21598372, -0.331095, -0.18600298, -0.018559145, 0.77662903, -0.077594936, 0.8184283, -0.86729723, 0.005339283, -0.40520266, 1.5450029, -0.81452256, 0.11443368, -0.56478864, 0.29259878, 0.77934587, -0.208801, -0.16423315, 0.32177725, -0.8827516, 0.6284456, 0.67274266, 0.17023563, 0.7365448, -0.18411642, -0.3094696, 0.03623634, 0.9450769, 1.5804191, -0.7279681, -0.33269823, -0.1826245, -0.8829688, 1.8580242]",0.9986388087272644,0.0
1,72,"[0.12051865, -1.5226, -0.21584906, -0.3340129, -0.18852584, -0.017605599, 0.7791406, -0.07523223, 0.8173528, -0.8669467, 0.005961575, -0.40552497, 1.5428832, -0.81562865, 0.11149212, -0.5671828, 0.2979915, 0.7821364, -0.21282953, -0.1635541, 0.32531962, -0.8878939, 0.6241975, 0.6706614, 0.16540739, 0.73511195, -0.18593216, -0.30472317, 0.035940744, 0.94600964, 1.5821943, -0.7272582, -0.33037975, -0.1820355, -0.88543075, 1.8553308]",0.9986611604690552,0.0
1,73,"[0.11794364, -1.5259465, -0.21502393, -0.33692247, -0.19115792, -0.017865809, 0.7802783, -0.073053405, 0.8167618, -0.86595666, 0.007560616, -0.40628603, 1.5397611, -0.816167, 0.10774105, -0.5697391, 0.3026244, 0.7839405, -0.21726792, -0.16355966, 0.3263236, -0.89326763, 0.6213802, 0.6684042, 0.15998358, 0.73414296, -0.18671708, -0.29845577, 0.0351736, 0.9463169, 1.5843555, -0.72790045, -0.32818377, -0.18190046, -0.88922405, 1.8517351]",0.998723030090332,0.0
1,74,"[0.115047716, -1.5291893, -0.21355595, -0.33922407, -0.19329777, -0.018976659, 0.7802345, -0.07145727, 0.8159287, -0.864451, 0.009751281, -0.4074108, 1.535891, -0.8163634, 0.10358806, -0.57228667, 0.30615798, 0.78473425, -0.22129782, -0.1637878, 0.32506946, -0.89846635, 0.61962265, 0.6657287, 0.15464623, 0.73344743, -0.18674594, -0.29165882, 0.03402404, 0.94612306, 1.5867373, -0.7294434, -0.32625887, -0.18208429, -0.8935954, 1.8475893]",0.9988012313842773,0.0
1,75,"[0.110859476, -1.5320394, -0.21160835, -0.3405159, -0.1944447, -0.020488303, 0.77937746, -0.070772894, 0.81434286, -0.8627908, 0.012105007, -0.40876943, 1.5315967, -0.8165762, 0.09950941, -0.57456964, 0.30850303, 0.78462934, -0.22431865, -0.1640946, 0.32216668, -0.90325344, 0.61829454, 0.6624891, 0.15012299, 0.7329672, -0.18668438, -0.2854452, 0.032624263, 0.9456604, 1.5891794, -0.7312452, -0.32479414, -0.18242842, -0.8978552, 1.8433852]",0.9988613128662109,0.0
1,76,"[0.10653922, -1.5343719, -0.20939992, -0.3406702, -0.19428322, -0.021959085, 0.77823913, -0.07120436, 0.81179035, -0.8614924, 0.014215694, -0.4101687, 1.527209, -0.8172105, 0.095948204, -0.5763543, 0.30980557, 0.7838702, -0.22595449, -0.16447718, 0.31838074, -0.90759844, 0.61676085, 0.6586993, 0.14696375, 0.73278904, -0.18724902, -0.28074363, 0.031046465, 0.9452183, 1.5915388, -0.73277926, -0.32395464, -0.18276925, -0.90149546, 1.8396219]",0.9988861083984375,0.0
1,77,"[0.10356466, -1.5361881, -0.20714468, -0.3398041, -0.19273238, -0.023032622, 0.77733827, -0.072754696, 0.80844766, -0.86101204, 0.015781006, -0.4113944, 1.5230522, -0.81857306, 0.09323074, -0.5775037, 0.31032228, 0.78283274, -0.2260468, -0.16490081, 0.31444955, -0.9115416, 0.6145893, 0.6545119, 0.14543821, 0.73313886, -0.18890524, -0.27806145, 0.029308986, 0.94502556, 1.5937374, -0.7337895, -0.32382932, -0.18293937, -0.90427375, 1.836712]",0.9988859295845032,0.0
1,78,"[0.10176492, -1.5375408, -0.2050103, -0.3381858, -0.18994522, -0.023484917, 0.7769955, -0.07518699, 0.80485994, -0.86154, 0.016654035, -0.4122636, 1.5194248, -0.8207604, 0.091516554, -0.5780148, 0.31028834, 0.78196776, -0.2246268, -0.16520981, 0.3109328, -0.9150442, 0.6116445, 0.6501517, 0.14551815, 0.73430485, -0.19169036, -0.27737924, 0.027425949, 0.9451582, 1.5957863, -0.7343067, -0.3243933, -0.18277416, -0.90620345, 1.8349172]",0.9988886117935181,0.0
1,79,"[0.09975407, -1.5385087, -0.20310427, -0.33613, -0.18625267, -0.023238836, 0.7772971, -0.07807484, 0.8017153, -0.8629392, 0.016832603, -0.41264498, 1.5165362, -0.82365716, 0.09078687, -0.57803017, 0.3098734, 0.78166145, -0.22185689, -0.16514046, 0.3081235, -0.9179749, 0.6080633, 0.64585197, 0.14688325, 0.7364715, -0.19519533, -0.2781893, 0.025417926, 0.94554865, 1.5977418, -0.7345939, -0.3254836, -0.18213508, -0.9074213, 1.8342892]",0.9989107847213745,0.0
1,80,"[0.096903, -1.5392103, -0.20148656, -0.33391666, -0.18207628, -0.022349535, 0.7781816, -0.08091955, 0.7995441, -0.8648344, 0.016401958, -0.41245246, 1.514431, -0.82702094, 0.09087159, -0.57781297, 0.3092197, 0.7820831, -0.21797772, -0.16442934, 0.30604085, -0.9202122, 0.60414153, 0.641811, 0.14897345, 0.73956186, -0.19870016, -0.27966884, 0.023291275, 0.9460722, 1.5996269, -0.73503745, -0.32680526, -0.18094325, -0.908025, 1.8346406]",0.9989469647407532,0.0
1,81,"[0.09407902, -1.5397888, -0.20019807, -0.33173904, -0.17784736, -0.020968746, 0.77951103, -0.08326387, 0.79856724, -0.8667614, 0.0154753905, -0.4116496, 1.5129745, -0.8305699, 0.0915087, -0.5776706, 0.30848494, 0.7831323, -0.21330568, -0.16297793, 0.30450433, -0.9217307, 0.6001881, 0.6381605, 0.1511443, 0.7432229, -0.20142081, -0.28094718, 0.021048117, 0.9466251, 1.6013921, -0.7359701, -0.327986, -0.1792072, -0.9080164, 1.8355912]",0.9989824295043945,0.0
1,82,"[0.09231352, -1.540351, -0.19928731, -0.3296824, -0.17395048, -0.019299133, 0.7810701, -0.08476467, 0.7987591, -0.8682993, 0.014162317, -0.41027412, 1.5119228, -0.83402526, 0.092417955, -0.57784766, 0.30784458, 0.7845199, -0.20826656, -0.16098285, 0.30325708, -0.9226025, 0.59641165, 0.6349445, 0.15288869, 0.74697167, -0.20278269, -0.2813729, 0.018735468, 0.9471499, 1.6029452, -0.7374826, -0.3286674, -0.17702894, -0.9073765, 1.8366879]",0.9990057349205017,0.0
