sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7539727, -0.17626886, -0.01167283, -0.052730575, -0.20246765, -0.23771112, 0.23450388, -0.01982365, -0.16165212, -0.31186414, -0.1480303, -0.40012646, -0.83923453, -1.4405746, 0.43646893, -0.052546088, -0.27099934, 0.18179025, -0.19809324, 0.0714481, 0.05875746, 0.21270402, -0.006834422, -0.1586555, 0.16197595, 0.12864639, -0.045107096, 0.08317818, 0.14957236, -0.3873052, -1.3882173, 1.264932, -0.49844515, 0.23350474, 0.12995978, 0.29289562]",0.994503915309906,0.0
1,52,"[-0.7561938, -0.1746424, -0.007234913, -0.051816687, -0.18495616, -0.22951862, 0.22397158, -0.024061725, -0.15016215, -0.30611837, -0.13690498, -0.39955884, -0.85531604, -1.4482886, 0.4498331, -0.06368349, -0.25755498, 0.16937125, -0.18675235, 0.05971198, 0.04500932, 0.22058898, -0.020851212, -0.16929977, 0.15935907, 0.12211951, -0.046847243, 0.08036287, 0.13774173, -0.3841632, -1.3893362, 1.2686213, -0.49391752, 0.21633826, 0.12878338, 0.2986194]",0.9952800869941711,0.0
1,53,"[-0.7613698, -0.1698343, -0.0053397943, -0.052867863, -0.17466874, -0.21622877, 0.21428612, -0.030444765, -0.13947044, -0.29651666, -0.12835568, -0.3957864, -0.8686145, -1.4584298, 0.46667904, -0.07571529, -0.24221554, 0.15911283, -0.17709906, 0.048894864, 0.032638278, 0.22472616, -0.037133083, -0.17260718, 0.16016306, 0.11862667, -0.046937056, 0.07632731, 0.12508583, -0.38220945, -1.3930494, 1.2744778, -0.4886501, 0.19991086, 0.13016449, 0.30072188]",0.995964765548706,0.0
1,54,"[-0.7687326, -0.1632349, -0.0050472543, -0.05377904, -0.17058504, -0.19822165, 0.2052463, -0.038163103, -0.13057105, -0.28256583, -0.12050557, -0.3901508, -0.8785062, -1.4682724, 0.48331967, -0.08686031, -0.22651775, 0.15192851, -0.16852337, 0.040511787, 0.022025496, 0.22428323, -0.052416943, -0.16752294, 0.16450147, 0.11726928, -0.044670887, 0.07132864, 0.11401297, -0.38174486, -1.3970445, 1.2807478, -0.48353788, 0.18569396, 0.13296418, 0.30622125]",0.9965434074401855,0.0
1,55,"[-0.77701914, -0.15631908, -0.0052843066, -0.052862484, -0.16925736, -0.17753816, 0.1970669, -0.04627095, -0.12383944, -0.26471332, -0.11228588, -0.38433498, -0.8851566, -1.4748327, 0.49650815, -0.095509045, -0.21249653, 0.14773785, -0.16023193, 0.03564322, 0.013420151, 0.21975635, -0.06394197, -0.1561625, 0.17093977, 0.11627641, -0.03971306, 0.06557623, 0.10638702, -0.38230985, -1.3992277, 1.2858896, -0.4793038, 0.17418146, 0.13592824, 0.31698635]",0.9969402551651001,0.0
1,56,"[-0.78491247, -0.15032378, -0.00511548, -0.04947401, -0.16640018, -0.15697116, 0.19006795, -0.053772032, -0.11909298, -0.24422938, -0.10362393, -0.37993163, -0.88937014, -1.4763054, 0.50451034, -0.10048485, -0.20203161, 0.14574604, -0.15158941, 0.03460403, 0.0069098664, 0.21246594, -0.07007359, -0.14274646, 0.17716119, 0.11382756, -0.032207992, 0.059248623, 0.10297498, -0.3831183, -1.3985089, 1.2893151, -0.47656843, 0.16486128, 0.13794598, 0.32780853]",0.9971138834953308,0.0
1,57,"[-0.79140073, -0.14603284, -0.0039356267, -0.044167403, -0.15884078, -0.13901491, 0.18447864, -0.05972959, -0.11578325, -0.22296979, -0.095194176, -0.37803915, -0.89226663, -1.4727666, 0.5074129, -0.101248495, -0.19633274, 0.14494774, -0.14243196, 0.03683096, 0.0024062828, 0.20401716, -0.07058246, -0.13197874, 0.18095566, 0.10889444, -0.022715192, 0.05253294, 0.10334489, -0.38355476, -1.3950982, 1.2915707, -0.47582006, 0.1566524, 0.13835774, 0.33308798]",0.9971434473991394,0.0
1,58,"[-0.7959373, -0.14366339, -0.001551039, -0.038351834, -0.14584889, -0.124983765, 0.18028624, -0.06338158, -0.11322376, -0.20298046, -0.08784537, -0.3790031, -0.89492404, -1.4659532, 0.50668156, -0.09796276, -0.19558857, 0.14456376, -0.13319604, 0.041009855, -0.0003339392, 0.19578427, -0.06650609, -0.12724192, 0.18108414, 0.10163896, -0.012036168, 0.04565333, 0.106117174, -0.3834691, -1.3902845, 1.2939688, -0.47727838, 0.14846629, 0.13707684, 0.33356398]",0.9972718358039856,0.0
1,59,"[-0.79839313, -0.14286353, 0.0018542812, -0.033622045, -0.12919748, -0.11462925, 0.17709798, -0.06423349, -0.110770635, -0.18597493, -0.08197858, -0.3823755, -0.8981011, -1.4584106, 0.5043364, -0.09138816, -0.19878478, 0.1442045, -0.12478634, 0.045393534, -0.0016609478, 0.18849501, -0.05969142, -0.1292568, 0.17764975, 0.09319421, -0.0010273624, 0.03886828, 0.1093856, -0.38317114, -1.3858683, 1.2979094, -0.48074684, 0.1395934, 0.13441879, 0.33483124]",0.9975767135620117,0.0
1,60,"[-0.79888725, -0.14283597, 0.0058379276, -0.03105542, -0.11214781, -0.10644022, 0.17412704, -0.062113747, -0.10794046, -0.17288087, -0.0772335, -0.38709432, -0.9020966, -1.4524566, 0.50215197, -0.082656175, -0.20384082, 0.1437689, -0.118244775, 0.04823611, -0.001975474, 0.18208851, -0.052201517, -0.1358982, 0.17187245, 0.0850577, 0.009538475, 0.032439426, 0.11121385, -0.38317326, -1.3834769, 1.3042021, -0.4855699, 0.12983434, 0.13080133, 0.34023347]",0.9979000091552734,0.0
1,61,"[-0.7976164, -0.14257406, 0.009857755, -0.030779766, -0.09799744, -0.09849479, 0.17041127, -0.057192612, -0.104494385, -0.1636903, -0.07267005, -0.39182112, -0.9067578, -1.4493754, 0.501151, -0.07300581, -0.20819709, 0.14323764, -0.11437017, 0.04823474, -0.0016761053, 0.17597093, -0.04576394, -0.14323343, 0.16545804, 0.07848973, 0.019041024, 0.026588697, 0.11016713, -0.3838418, -1.3839827, 1.3126702, -0.49075472, 0.11944202, 0.12655957, 0.3472328]",0.9980996251106262,0.0
1,62,"[-0.7947802, -0.14115882, 0.013425053, -0.031969924, -0.088790484, -0.089446686, 0.16519561, -0.049966, -0.10049353, -0.15765634, -0.06729549, -0.39533544, -0.9116129, -1.4491441, 0.50150186, -0.063559756, -0.20970263, 0.14250706, -0.11343655, 0.0448379, -0.001117259, 0.16955611, -0.04139938, -0.1472795, 0.15987481, 0.074187025, 0.027019974, 0.021463301, 0.105770335, -0.38516524, -1.3872229, 1.3222009, -0.49523526, 0.108952865, 0.121944726, 0.35127175]",0.9981880784034729,0.0
1,63,"[-0.790619, -0.13804059, 0.016218897, -0.033223372, -0.0846482, -0.07913557, 0.158246, -0.041198667, -0.09628252, -0.15365522, -0.06057934, -0.39687306, -0.91608, -1.4507446, 0.50277025, -0.055177912, -0.2073536, 0.14131995, -0.11508916, 0.038321976, -0.00058421225, 0.1627454, -0.039302934, -0.14569592, 0.155809, 0.07224589, 0.033151276, 0.017121132, 0.09869388, -0.38677105, -1.392118, 1.3312062, -0.49819002, 0.09895843, 0.11717652, 0.35168615]",0.9983301162719727,0.0
1,64,"[-0.78550774, -0.13321976, 0.018142935, -0.03313409, -0.08391034, -0.06852997, 0.14990088, -0.03182516, -0.09236808, -0.15050672, -0.052675802, -0.39631096, -0.9196794, -1.452838, 0.5043543, -0.04839313, -0.20147665, 0.13929328, -0.118421346, 0.029635534, -0.000285354, 0.15603311, -0.03896503, -0.1385807, 0.15297405, 0.07227095, 0.0372274, 0.013537117, 0.09053172, -0.38816315, -1.3971218, 1.3382719, -0.49928966, 0.08988309, 0.11241692, 0.3522103]",0.9985902309417725,0.0
1,65,"[-0.7800164, -0.12726735, 0.019320937, -0.0308428, -0.08394168, -0.059112623, 0.14086668, -0.022820476, -0.08922963, -0.14718412, -0.0443021, -0.3941493, -0.92218477, -1.4544389, 0.5058738, -0.04342012, -0.19334348, 0.13602825, -0.12220282, 0.020086171, -0.0003550234, 0.15022461, -0.039453696, -0.12808175, 0.15032785, 0.073538706, 0.039160505, 0.010623297, 0.08325262, -0.3890111, -1.4008013, 1.3426871, -0.49876547, 0.081860386, 0.10768245, 0.35595268]",0.9988274574279785,0.0
1,66,"[-0.7748748, -0.12117181, 0.020038553, -0.026360959, -0.08225308, -0.052084375, 0.13191867, -0.015063091, -0.08714974, -0.14295319, -0.036398135, -0.39130694, -0.9236724, -1.4552763, 0.507332, -0.04021959, -0.18453291, 0.13126867, -0.12521228, 0.01097949, -0.00085927907, 0.14602193, -0.039755233, -0.11724179, 0.14660558, 0.07522762, 0.03899967, 0.008255154, 0.0785731, -0.38930514, -1.402306, 1.3446177, -0.49726298, 0.07476863, 0.10281769, 0.36155036]",0.9989187717437744,0.0
1,67,"[-0.7708393, -0.11605423, 0.020649167, -0.020554505, -0.077484906, -0.047778532, 0.12366291, -0.009215169, -0.08613081, -0.1374692, -0.029747048, -0.38880664, -0.9244728, -1.455723, 0.50901, -0.038588192, -0.17636763, 0.12504706, -0.12658128, 0.0033234512, -0.00180067, 0.14373104, -0.039075684, -0.10868718, 0.1409408, 0.07668884, 0.03693831, 0.006298488, 0.077484086, -0.389298, -1.4015617, 1.344882, -0.4955486, 0.068389736, 0.09760368, 0.36516353]",0.9988913536071777,0.0
1,68,"[-0.7685131, -0.1128397, 0.021471044, -0.014805015, -0.06982377, -0.045520987, 0.11641093, -0.0056408793, -0.08590264, -0.13079754, -0.024703573, -0.38745525, -0.92505705, -1.4564216, 0.5112062, -0.038241692, -0.16957586, 0.11774217, -0.12601967, -0.0023247097, -0.0031228594, 0.14316157, -0.03703268, -0.10365926, 0.13329072, 0.07762483, 0.033296537, 0.0046316837, 0.08003058, -0.38930076, -1.3991699, 1.3444924, -0.49420637, 0.06257508, 0.09193738, 0.365368]",0.9988918304443359,0.0
1,69,"[-0.76819354, -0.111990795, 0.022704978, -0.010486317, -0.060702816, -0.043950118, 0.11014818, -0.0043768566, -0.08598911, -0.12332207, -0.021111652, -0.38761747, -0.9258979, -1.4578488, 0.51399714, -0.038870588, -0.164188, 0.11000043, -0.12383121, -0.0058561377, -0.0047169356, 0.143668, -0.03370886, -0.10171493, 0.12447359, 0.078061014, 0.028481964, 0.0031591677, 0.08533776, -0.3894832, -1.3961127, 1.3442067, -0.49345383, 0.057313144, 0.08595116, 0.36468628]",0.9990084767341614,0.0
