sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.32142583, -1.3781554, 0.332459, -0.3306181, -2.0140276, -0.9991037, -0.047608458, -1.1626818, -0.8513947, -0.11957188, 0.020006211, -0.92406255, -0.37211326, -0.23341833, -0.06833865, 0.19993663, -0.1297877, -0.12297768, -0.55716884, 0.11621201, -0.6269544, -0.2605467, -0.17501305, -0.24336682, 0.47398132, 0.27924082, 0.013350044, 0.3580292, -0.19276296, -1.955222, 0.46275777, 0.90545464, 1.2886401, 0.4496888, 0.87519634, 0.49872807]",0.9869945049285889,0.0
1,52,"[-0.33722162, -1.392085, 0.31760004, -0.32706833, -2.0398402, -0.97893596, -0.05606702, -1.1582742, -0.8759311, -0.15103677, -0.0035853162, -0.89534426, -0.35188425, -0.20768827, -0.06497296, 0.18900019, -0.102093264, -0.13089351, -0.5118737, 0.12924255, -0.5876522, -0.27414405, -0.16996908, -0.2535425, 0.44556975, 0.2681599, 0.026222616, 0.33369812, -0.18328753, -1.9683993, 0.46326634, 0.90224224, 1.2990208, 0.43517286, 0.8888967, 0.5063098]",0.9894552230834961,0.0
1,53,"[-0.3507746, -1.4029337, 0.30354342, -0.32306904, -2.063747, -0.96170115, -0.06537123, -1.155093, -0.9037856, -0.171945, -0.02643979, -0.86866575, -0.33038887, -0.18282147, -0.06058833, 0.1782254, -0.07658462, -0.13506368, -0.47381943, 0.13366523, -0.54950875, -0.28442314, -0.16650964, -0.26074207, 0.41507775, 0.25586787, 0.038970955, 0.31069735, -0.1722218, -1.9789543, 0.46156678, 0.8995174, 1.3108752, 0.42365673, 0.90423524, 0.5131325]",0.9907557368278503,0.0
1,54,"[-0.36125702, -1.4082427, 0.29025203, -0.3203161, -2.0841296, -0.94785786, -0.07759058, -1.1535615, -0.9332038, -0.18382661, -0.044936016, -0.8451896, -0.30765605, -0.16143528, -0.054796614, 0.16730668, -0.056323215, -0.1365744, -0.4423071, 0.13010882, -0.5143535, -0.28699914, -0.1633426, -0.26472464, 0.38541096, 0.24284455, 0.05071158, 0.2901716, -0.16157214, -1.9838357, 0.45924082, 0.89701706, 1.3248076, 0.4158825, 0.92301923, 0.51940787]",0.9910334944725037,0.0
1,55,"[-0.3686824, -1.4066676, 0.27778637, -0.32039425, -2.0995545, -0.9371499, -0.093565844, -1.1537827, -0.96163136, -0.19150363, -0.057107184, -0.82584, -0.28425062, -0.14525372, -0.04806967, 0.15627886, -0.04296031, -0.13612473, -0.41582704, 0.11970639, -0.48306474, -0.2785924, -0.15937307, -0.26495758, 0.3590559, 0.22957228, 0.060703047, 0.27237797, -0.15280172, -1.9819015, 0.45741075, 0.894223, 1.3408351, 0.41163093, 0.9456751, 0.5244871]",0.9909622073173523,0.0
1,56,"[-0.3738207, -1.3983431, 0.26628453, -0.32435164, -2.1091623, -0.9292, -0.11265301, -1.155771, -0.98654276, -0.1999058, -0.06290048, -0.8110201, -0.26141626, -0.13461041, -0.041153446, 0.1454156, -0.03639518, -0.13377629, -0.39279905, 0.10387966, -0.45558807, -0.25858846, -0.1541296, -0.2608996, 0.33746094, 0.21635225, 0.06835743, 0.25669542, -0.14654487, -1.9741764, 0.45643046, 0.89066577, 1.3586144, 0.40997636, 0.971486, 0.52740806]",0.9912460446357727,0.0
1,57,"[-0.37783542, -1.3848289, 0.25588438, -0.33236784, -2.1128736, -0.9239594, -0.13302664, -1.1595193, -1.0062304, -0.21128152, -0.06376383, -0.80043083, -0.2408438, -0.12840305, -0.034549147, 0.1350784, -0.035032775, -0.12909433, -0.37216282, 0.08421574, -0.43115386, -0.22929499, -0.14786978, -0.25227156, 0.3207377, 0.20327987, 0.07326525, 0.24193436, -0.14258087, -1.9633886, 0.45589647, 0.8862232, 1.3776697, 0.4096697, 0.9990569, 0.52755207]",0.9921479225158691,0.0
1,58,"[-0.38182083, -1.3686453, 0.24667212, -0.34365144, -2.1113908, -0.92176604, -0.1523391, -1.1648552, -1.020176, -0.224333, -0.061883956, -0.7931484, -0.22418955, -0.12451061, -0.028387602, 0.12556246, -0.036445398, -0.12151328, -0.3536129, 0.062404983, -0.40864435, -0.19500114, -0.1413548, -0.23919284, 0.30776733, 0.19035815, 0.07523227, 0.22680324, -0.14003333, -1.9530337, 0.45494705, 0.8812424, 1.3975368, 0.40955484, 1.0267876, 0.5250131]",0.993377685546875,0.0
1,59,"[-0.38643757, -1.3525617, 0.23869798, -0.3566214, -2.1060507, -0.92301685, -0.1684943, -1.1712024, -1.0288962, -0.23554432, -0.05941691, -0.787952, -0.21254708, -0.12050411, -0.02269495, 0.11698696, -0.038154684, -0.11075057, -0.33746204, 0.0401956, -0.3869968, -0.16048907, -0.13542135, -0.22215575, 0.2966611, 0.1776633, 0.07431062, 0.21035586, -0.13770123, -1.9462569, 0.45271283, 0.87643987, 1.4178107, 0.40889853, 1.0532339, 0.5205165]",0.994458794593811,0.0
1,60,"[-0.39177325, -1.3388743, 0.23203914, -0.36932465, -2.098579, -0.9276908, -0.1802942, -1.1774404, -1.0334468, -0.24165864, -0.05793678, -0.78374714, -0.20608698, -0.114394896, -0.01776385, 0.109268025, -0.038289472, -0.09712834, -0.32426196, 0.019319208, -0.365509, -0.12952422, -0.13055126, -0.20189852, 0.28541172, 0.16546059, 0.07080141, 0.19228011, -0.13441303, -1.9448826, 0.44873297, 0.87265986, 1.4381208, 0.40752, 1.0773196, 0.51501393]",0.995212197303772,0.0
1,61,"[-0.39743963, -1.328916, 0.22684258, -0.37996578, -2.090756, -0.9350441, -0.18774784, -1.1820128, -1.0349101, -0.24172875, -0.05819496, -0.77987754, -0.20400323, -0.10516642, -0.014282525, 0.1021804, -0.035960607, -0.08169556, -0.31436506, 0.0013510436, -0.34395945, -0.10386482, -0.12663184, -0.17926656, 0.27251434, 0.15419535, 0.06521244, 0.17295963, -0.12931329, -1.9489347, 0.44317472, 0.87062794, 1.4580784, 0.40568435, 1.0984131, 0.50925237]",0.9958072900772095,0.0
1,62,"[-0.40282294, -1.3229519, 0.22328438, -0.38738543, -2.084023, -0.9436776, -0.19195977, -1.1832961, -1.0341134, -0.23752484, -0.060155008, -0.7761919, -0.20476794, -0.09293353, -0.013062456, 0.0954732, -0.03130959, -0.06609137, -0.30759144, -0.012492988, -0.32253605, -0.08322461, -0.12300563, -0.15512174, 0.2573498, 0.14434834, 0.05817072, 0.1533166, -0.1220294, -1.9567827, 0.4367825, 0.8708047, 1.4772389, 0.40383133, 1.1163012, 0.50358635]",0.9964186549186707,0.0
1,63,"[-0.4073709, -1.3204314, 0.2214483, -0.39133704, -2.0791304, -0.95194846, -0.19468026, -1.1801039, -1.031642, -0.2323287, -0.063202016, -0.7728782, -0.20658544, -0.07873413, -0.014508568, 0.08898762, -0.025287775, -0.052162778, -0.30310494, -0.02156122, -0.30164158, -0.06609057, -0.11876828, -0.13030778, 0.24022359, 0.13621859, 0.050309442, 0.13450728, -0.11270893, -1.965778, 0.4305961, 0.87336266, 1.495104, 0.4022821, 1.1311017, 0.49810335]",0.997015118598938,0.0
1,64,"[-0.41081634, -1.3204211, 0.2212007, -0.39248368, -2.0759969, -0.9585197, -0.19770089, -1.1721146, -1.0280236, -0.22909486, -0.066433765, -0.77019686, -0.20788963, -0.06408315, -0.018175976, 0.08273435, -0.019266162, -0.041443132, -0.2995275, -0.02587911, -0.28167567, -0.050854996, -0.11316596, -0.10564642, 0.22209659, 0.12973927, 0.042163964, 0.11757792, -0.10194293, -1.9731295, 0.425562, 0.87823725, 1.5111614, 0.40106323, 1.1431538, 0.49291912]",0.9974900484085083,0.0
1,65,"[-0.41327292, -1.32201, 0.22215785, -0.39213574, -2.0738835, -0.9627825, -0.2023017, -1.1600343, -1.0238835, -0.22909634, -0.068968154, -0.7682683, -0.20773071, -0.050461896, -0.022722788, 0.07690943, -0.014587375, -0.03468363, -0.29524335, -0.026105499, -0.26287872, -0.036694713, -0.105915725, -0.08193635, 0.20414552, 0.12441787, 0.03410971, 0.10319586, -0.09060299, -1.9767616, 0.42219397, 0.88518083, 1.524954, 0.39991692, 1.1529106, 0.488405]",0.9978275299072266,0.0
1,66,"[-0.41518283, -1.3245324, 0.22378553, -0.39183018, -2.07183, -0.96496695, -0.20892213, -1.1454266, -1.0199313, -0.2317611, -0.07020759, -0.7670134, -0.20594157, -0.03890336, -0.026339898, 0.07184699, -0.01217981, -0.031641744, -0.28878304, -0.023339525, -0.24527854, -0.023863599, -0.097322345, -0.059939608, 0.18732625, 0.11943457, 0.026358187, 0.09153983, -0.07962999, -1.9758937, 0.4204108, 0.89377415, 1.5361567, 0.39847392, 1.1608486, 0.48517895]",0.9980813264846802,0.0
1,67,"[-0.41713968, -1.3275723, 0.22558333, -0.39288527, -2.069158, -0.96592385, -0.21713889, -1.130279, -1.0167838, -0.2355893, -0.070000336, -0.76623464, -0.20305353, -0.02978434, -0.027470432, 0.06792458, -0.012339532, -0.031226104, -0.27915204, -0.018846683, -0.22872804, -0.013386334, -0.088160686, -0.040352494, 0.17208639, 0.11386464, 0.01900341, 0.08236745, -0.06982109, -1.9711667, 0.41959915, 0.90340704, 1.5446438, 0.39649186, 1.1673992, 0.4838677]",0.998285710811615,0.0
1,68,"[-0.41964534, -1.3308197, 0.22725019, -0.39605936, -2.0658057, -0.9667147, -0.22591884, -1.1164603, -1.0147457, -0.2393981, -0.06865565, -0.76574606, -0.20001382, -0.022854935, -0.025460675, 0.06544974, -0.0147259645, -0.031936195, -0.26599628, -0.013793681, -0.21299316, -0.006408888, -0.07938686, -0.023762753, 0.15830171, 0.10694715, 0.012092775, 0.07520571, -0.061662875, -1.964319, 0.41885716, 0.91328216, 1.5505124, 0.3940376, 1.1729096, 0.48480254]",0.9984416365623474,0.0
1,69,"[-0.42288548, -1.3339062, 0.22873999, -0.4014018, -2.0623384, -0.96820533, -0.23402879, -1.1052603, -1.0136948, -0.24306963, -0.066810116, -0.7654458, -0.19781305, -0.017453767, -0.020807609, 0.06456051, -0.018538307, -0.03241495, -0.24957258, -0.009065181, -0.19784632, -0.003567709, -0.07179841, -0.010596875, 0.14542018, 0.098311946, 0.005690177, 0.06956774, -0.055247113, -1.9575665, 0.41731483, 0.9224972, 1.5540502, 0.39152208, 1.1776401, 0.4878464]",0.9985520243644714,0.0
1,70,"[-0.4266093, -1.336331, 0.23018299, -0.4083195, -2.0596514, -0.97082275, -0.24044958, -1.0971608, -1.0131483, -0.24739662, -0.065192096, -0.76528543, -0.19714996, -0.012807169, -0.014892148, 0.06516799, -0.022786943, -0.03189705, -0.23057407, -0.005196159, -0.18313438, -0.004665442, -0.06577245, -0.0010672724, 0.13272783, 0.08809536, -9.266613e-05, 0.065104276, -0.050284345, -1.952895, 0.41441426, 0.9302148, 1.5556595, 0.3895661, 1.1817925, 0.49245515]",0.9986396431922913,0.0
1,71,"[-0.43016964, -1.3375214, 0.23172475, -0.41581684, -2.0585256, -0.9745327, -0.24465974, -1.0918939, -1.0124766, -0.25324523, -0.06436914, -0.7651718, -0.19823833, -0.008306792, -0.009356631, 0.06695671, -0.02656368, -0.030390695, -0.20990455, -0.0024088293, -0.16880503, -0.008741235, -0.061171047, 0.0048649386, 0.119627476, 0.07691309, -0.005102552, 0.061641876, -0.04620791, -1.9514765, 0.41006467, 0.935871, 1.5557772, 0.38875407, 1.1855522, 0.49792242]",0.9987434148788452,0.0
1,72,"[-0.43272263, -1.336996, 0.23337539, -0.42282116, -2.0592682, -0.9789861, -0.24671297, -1.0887101, -1.0111574, -0.26067564, -0.06457157, -0.7648908, -0.20080166, -0.003687305, -0.005438126, 0.06944217, -0.02923388, -0.028549906, -0.18848716, -0.0007112415, -0.1548895, -0.014429526, -0.05743277, 0.0074955905, 0.10584029, 0.06570177, -0.009177122, 0.059114616, -0.042342383, -1.9533856, 0.4046401, 0.9393344, 1.5548247, 0.3893851, 1.1891121, 0.5036506]",0.9988958239555359,0.0
1,73,"[-0.43352562, -1.3345532, 0.23494889, -0.4284922, -2.0616066, -0.983722, -0.24711764, -1.0867205, -1.0089539, -0.2686379, -0.065653995, -0.76412827, -0.2042278, 0.00093137193, -0.003559942, 0.07206874, -0.030509798, -0.027316354, -0.16715014, -5.1556854e-06, -0.14145255, -0.020414852, -0.053800523, 0.0073433565, 0.091482036, 0.055475123, -0.012183998, 0.0574398, -0.03809487, -1.9576849, 0.3988425, 0.9409403, 1.5532042, 0.39133137, 1.1926597, 0.50929105]",0.9990881681442261,0.0
