sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5675635, -0.6183592, 0.75446385, -0.55931, -0.7775801, 0.71888703, -0.4637108, -0.71651226, 0.75844014, -0.15791245, -0.7487635, 0.80028576, -0.2881315, -0.7573759, -1.0050406, -0.09487551, -0.8095716, 0.23002227, 0.17909878, -0.8198381, 0.19290514, 0.31133077, -0.000789186, 0.25019467, 0.20241567, -1.187985, 0.05494911, 0.1547164, -1.2578794, -1.5659605, 0.35572562, -0.12806122, -0.93559724, 0.30266723, -0.21114606, -0.8151078]",0.9967462420463562,0.0
1,52,"[-0.56818604, -0.6268736, 0.75808483, -0.549807, -0.768624, 0.72338706, -0.46032903, -0.7148385, 0.75389004, -0.15963916, -0.75834703, 0.80034596, -0.2822726, -0.75431865, -1.0075929, -0.07831374, -0.8168778, 0.24328876, 0.18900973, -0.81450224, 0.19510625, 0.29791522, 0.015100442, 0.2471325, 0.19764888, -1.1986932, 0.06116543, 0.14751811, -1.253802, -1.5766467, 0.3587738, -0.12290863, -0.92348754, 0.29703796, -0.19929753, -0.81793755]",0.9970579147338867,0.0
1,53,"[-0.57026887, -0.63381076, 0.762575, -0.5428393, -0.76473594, 0.72634494, -0.4574092, -0.70919526, 0.7487039, -0.15799424, -0.76437, 0.8039087, -0.2780908, -0.7462137, -1.0130544, -0.06289583, -0.8204418, 0.25317627, 0.19921789, -0.80561763, 0.19854882, 0.2884887, 0.029264629, 0.24650978, 0.19017665, -1.2131635, 0.07000092, 0.13858253, -1.2465682, -1.5870667, 0.35904118, -0.11536023, -0.9102915, 0.29299635, -0.18922046, -0.8229133]",0.9974446892738342,0.0
1,54,"[-0.57352567, -0.6401249, 0.7668403, -0.5393241, -0.76572007, 0.7264468, -0.45426446, -0.7013849, 0.7440277, -0.15420835, -0.76663035, 0.81021583, -0.27642116, -0.7361141, -1.0208274, -0.049659226, -0.82082295, 0.2592607, 0.20881182, -0.79518783, 0.20258951, 0.28373402, 0.040545262, 0.24756725, 0.18123071, -1.2260476, 0.0818062, 0.12861119, -1.2368714, -1.5962303, 0.3541715, -0.107495196, -0.89784664, 0.28986794, -0.18138023, -0.8284809]",0.9977928400039673,0.0
1,55,"[-0.5773026, -0.64684767, 0.76989746, -0.5398766, -0.7703428, 0.72376406, -0.45036763, -0.6932017, 0.74069655, -0.14957137, -0.76581734, 0.81814975, -0.27791348, -0.72734314, -1.0292603, -0.03884673, -0.8190564, 0.2615268, 0.21712673, -0.7865933, 0.20648272, 0.28343377, 0.048144247, 0.24957487, 0.17235805, -1.233533, 0.096298344, 0.11938892, -1.2263051, -1.6034194, 0.3438184, -0.100987, -0.8877161, 0.28689504, -0.17511827, -0.8334368]",0.9980257749557495,0.0
1,56,"[-0.58078146, -0.65436685, 0.77113336, -0.54456913, -0.77688396, 0.7197326, -0.44541213, -0.6860124, 0.73905516, -0.14514098, -0.76314455, 0.82632416, -0.28280604, -0.72260284, -1.0361044, -0.029962832, -0.816337, 0.26024517, 0.22384366, -0.783144, 0.20964402, 0.2866385, 0.051897272, 0.25195846, 0.16515696, -1.2344462, 0.112623125, 0.11310909, -1.2169064, -1.6082977, 0.32941377, -0.096799314, -0.88082373, 0.28353044, -0.16924092, -0.8371665]",0.998150646686554,0.0
1,57,"[-0.58328575, -0.6620384, 0.77047765, -0.552691, -0.78374076, 0.7164319, -0.43925214, -0.68054706, 0.73894906, -0.1416076, -0.7598478, 0.8332663, -0.29078358, -0.72320884, -1.0393263, -0.02201362, -0.8137264, 0.2558765, 0.22899945, -0.7860647, 0.21180397, 0.29189602, 0.052301545, 0.25428888, 0.16091216, -1.2298883, 0.12953536, 0.11147044, -1.2105521, -1.610859, 0.3133618, -0.09516529, -0.8772263, 0.27958044, -0.16287196, -0.8396489]",0.9982424378395081,0.0
1,58,"[-0.5845061, -0.66836417, 0.7684311, -0.56270653, -0.78985596, 0.71556413, -0.43183503, -0.6769371, 0.73986083, -0.13930868, -0.7567873, 0.8376779, -0.30099487, -0.7287369, -1.0379168, -0.013879654, -0.8119522, 0.24904692, 0.23291239, -0.79377526, 0.21304645, 0.29754153, 0.050292555, 0.25622734, 0.16023324, -1.2221277, 0.14565347, 0.11497195, -1.2084045, -1.6112821, 0.29811177, -0.09579342, -0.87616307, 0.27517754, -0.15603656, -0.84128374]",0.9983846545219421,0.0
1,59,"[-0.5845332, -0.6716621, 0.76592815, -0.57253, -0.7948424, 0.7176618, -0.42321938, -0.6749344, 0.7411213, -0.13830717, -0.7543005, 0.8387116, -0.31224388, -0.73722345, -1.0323195, -0.0047181705, -0.8113334, 0.24057846, 0.23605362, -0.8031642, 0.21375488, 0.3020302, 0.046892073, 0.257498, 0.16283473, -1.2136052, 0.15974171, 0.12271476, -1.2106013, -1.6097867, 0.28546587, -0.09816174, -0.8763978, 0.27063707, -0.1496685, -0.8426464]",0.9985916614532471,0.0
1,60,"[-0.58371747, -0.67089826, 0.76406765, -0.5800819, -0.7988325, 0.7219157, -0.41366947, -0.67417186, 0.74210703, -0.13843966, -0.7522975, 0.83616644, -0.323293, -0.7458395, -1.024282, 0.005744272, -0.8118289, 0.23150465, 0.2389088, -0.81177926, 0.21448812, 0.30424124, 0.042892523, 0.25789538, 0.16755997, -1.2063786, 0.1709611, 0.13273951, -1.2162915, -1.6065658, 0.2763011, -0.101758525, -0.8767089, 0.2662839, -0.14510591, -0.84425575]",0.9988030195236206,0.0
1,61,"[-0.58245546, -0.6662589, 0.7637926, -0.5839316, -0.80219185, 0.7266639, -0.40372723, -0.6743236, 0.74236035, -0.13930787, -0.750478, 0.8305172, -0.3331651, -0.7518181, -1.0162104, 0.017136453, -0.8131667, 0.22299093, 0.24187082, -0.81917065, 0.21580629, 0.30366194, 0.038698778, 0.2572979, 0.17267029, -1.2018868, 0.17902426, 0.14270538, -1.2239816, -1.6018053, 0.27068353, -0.1061849, -0.87631106, 0.2623286, -0.14340521, -0.84639895]",0.9989622235298157,0.0
1,62,"[-0.5810137, -0.6591744, 0.7656143, -0.58373845, -0.805256, 0.73024136, -0.3941674, -0.6751046, 0.741623, -0.14027897, -0.7485366, 0.8227605, -0.34133518, -0.75334096, -1.0103027, 0.028597772, -0.8149947, 0.2161313, 0.24518247, -0.8263424, 0.21808375, 0.3004044, 0.034357008, 0.2556646, 0.17633317, -1.2008163, 0.18421477, 0.15064402, -1.2320431, -1.5957553, 0.26819384, -0.11111416, -0.8750379, 0.25884342, -0.14483835, -0.8490397]",0.9990771412849426,0.0
