sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.03286227, 0.44566086, -1.0109942, 0.9509031, 0.03686802, -0.54187363, 1.0789261, -0.7537695, 0.19798507, 0.43632433, -0.8329562, -0.33472186, 0.08192977, -0.196149, 0.0028343778, 0.7084175, 0.49902126, -0.5122282, 0.87908566, 0.23333177, -0.49883053, -0.33362487, 1.6069112, -0.23515381, -1.1198623, 0.097289324, -1.002831, 0.24550611, -0.6378522, -0.9031482, -0.28483415, -0.35202783, 0.68507034, -0.23523492, -0.27779588, 0.41769552]",0.8442726135253906,0.0
1,52,"[0.012452468, 0.4235192, -1.010899, 0.9456491, 0.015142782, -0.5196099, 1.0782735, -0.7305387, 0.20150669, 0.4606123, -0.83078563, -0.36288166, 0.093141764, -0.19972868, -0.009239616, 0.73213553, 0.48978812, -0.48926908, 0.85930896, 0.23306677, -0.48755017, -0.3124253, 1.583381, -0.20795383, -1.1451919, 0.10774657, -1.0006791, 0.24908304, -0.602353, -0.9934758, -0.28828573, -0.3147064, 0.65640515, -0.19594812, -0.31434947, 0.45010498]",0.8473538756370544,0.0
1,53,"[0.056950334, 0.4117531, -1.007466, 0.94183326, -0.011495113, -0.5024088, 1.0779212, -0.7153002, 0.19523354, 0.48313883, -0.83604676, -0.39150196, 0.10730496, -0.20343722, -0.018515682, 0.7534702, 0.48545095, -0.47637418, 0.84268117, 0.23687932, -0.47477973, -0.27937824, 1.5558717, -0.19212522, -1.1682255, 0.12423316, -0.99418646, 0.24249946, -0.5586266, -1.0849457, -0.287448, -0.27828926, 0.62430507, -0.16304974, -0.34527475, 0.4808141]",0.8504746556282043,0.0
1,54,"[0.10098293, 0.40824583, -1.0005988, 0.94166154, -0.04192148, -0.48966965, 1.0768056, -0.70979726, 0.18082026, 0.50593054, -0.8472257, -0.41797543, 0.12484409, -0.20732781, -0.026324462, 0.76804835, 0.48726302, -0.47291654, 0.82966036, 0.24254677, -0.4603887, -0.23708609, 1.524517, -0.19057666, -1.1860157, 0.14652948, -0.9816087, 0.22664395, -0.5082478, -1.1762936, -0.2812953, -0.24373218, 0.58883005, -0.13457361, -0.36679798, 0.50876385]",0.8542858958244324,0.0
1,55,"[0.1444237, 0.40918684, -0.9903026, 0.94652534, -0.07465966, -0.4793866, 1.0734437, -0.7124444, 0.16094501, 0.53045297, -0.8633698, -0.4401843, 0.14585511, -0.21212016, -0.034229107, 0.7718224, 0.49558586, -0.4774707, 0.81970316, 0.24810596, -0.4447106, -0.18760122, 1.4887091, -0.2018921, -1.1957641, 0.17280108, -0.9614746, 0.20381749, -0.45386955, -1.2671471, -0.26951504, -0.21246287, 0.5516593, -0.10802077, -0.37760505, 0.53389317]",0.8592159152030945,0.0
1,56,"[0.18646927, 0.41146368, -0.97714204, 0.9566411, -0.10815196, -0.46887362, 1.0663464, -0.7189866, 0.13887547, 0.55692977, -0.88419837, -0.45704374, 0.17005092, -0.21922937, -0.043490537, 0.76254684, 0.5100196, -0.48827964, 0.81163394, 0.25209266, -0.42844814, -0.13223448, 1.4474847, -0.22108455, -1.196127, 0.20072511, -0.9326481, 0.17680778, -0.3981374, -1.3578799, -0.25267348, -0.1860088, 0.5151236, -0.081241906, -0.37962317, 0.55632335]",0.8653039336204529,0.0
1,57,"[0.22582936, 0.41387606, -0.9623602, 0.9710383, -0.14098823, -0.45586088, 1.054482, -0.72414064, 0.11772839, 0.58436406, -0.9093719, -0.46865, 0.19684033, -0.23042609, -0.054655593, 0.74051464, 0.5296605, -0.50356734, 0.80422044, 0.25356203, -0.412417, -0.07151427, 1.3999574, -0.24181846, -1.1878825, 0.22859228, -0.894514, 0.14801697, -0.3427826, -1.4487165, -0.23217098, -0.16524544, 0.4807891, -0.053087443, -0.37779853, 0.5755421]",0.8723123669624329,0.0
1,58,"[0.26129273, 0.41650462, -0.9475879, 0.9878553, -0.17210202, -0.4395248, 1.0376605, -0.7236623, 0.09963186, 0.61116654, -0.93769157, -0.4760483, 0.22545917, -0.24725145, -0.067466125, 0.7083391, 0.5533323, -0.521632, 0.79661846, 0.25198856, -0.3972383, -0.005470723, 1.3456483, -0.25902504, -1.1737405, 0.25581992, -0.8472214, 0.118829, -0.2882968, -1.5386428, -0.21000601, -0.14965084, 0.44833463, -0.023655016, -0.37889564, 0.58997416]",0.8798933029174805,0.0
1,59,"[0.2923749, 0.4189969, -0.93423975, 1.0047911, -0.20091608, -0.4209215, 1.0167204, -0.71594304, 0.08517902, 0.6359297, -0.96701574, -0.48073053, 0.25506723, -0.27042103, -0.08111024, 0.6701678, 0.57972234, -0.5408086, 0.7884894, 0.24718781, -0.38315344, 0.06576551, 1.2846882, -0.27065295, -1.1575104, 0.28263563, -0.79182017, 0.08933239, -0.23428309, -1.6248196, -0.18840508, -0.1370071, 0.41544306, 0.0058830082, -0.38935113, 0.5971864]",0.8876340985298157,0.0
1,60,"[0.31961733, 0.41936627, -0.9228642, 1.0195508, -0.22739917, -0.40254784, 0.99343383, -0.702244, 0.07350505, 0.65781903, -0.99510294, -0.48406434, 0.28479245, -0.29946232, -0.094653495, 0.63069415, 0.60743946, -0.55948687, 0.77986664, 0.2393232, -0.37008575, 0.14134967, 1.2179018, -0.27739334, -1.1429656, 0.30919814, -0.73016316, 0.058450602, -0.1801632, -1.7030311, -0.1693978, -0.123813555, 0.378924, 0.03377065, -0.41273248, 0.5947387]",0.8950933218002319,0.0
1,61,"[0.34424955, 0.4144658, -0.91281545, 1.030175, -0.25200498, -0.3872196, 0.97010994, -0.6855866, 0.06295964, 0.6763862, -1.0207868, -0.48689663, 0.31377372, -0.33273095, -0.10739853, 0.5940742, 0.6350422, -0.57629615, 0.77102625, 0.2289096, -0.35790303, 0.21944451, 1.146759, -0.28070754, -1.1327661, 0.33480155, -0.66457564, 0.024447907, -0.12569658, -1.7693683, -0.15444276, -0.106390364, 0.33650038, 0.058296934, -0.44830915, 0.58131665]",0.9019678235054016,0.0
1,62,"[0.3673162, 0.40194726, -0.9025233, 1.0352117, -0.2754989, -0.37684748, 0.94895077, -0.6691048, 0.051991154, 0.69113284, -1.0444727, -0.4894762, 0.34123826, -0.36778748, -0.119002715, 0.56290084, 0.6610703, -0.59036386, 0.76253074, 0.2166808, -0.34667155, 0.29737616, 1.0731726, -0.28078696, -1.1278126, 0.35772863, -0.5974108, -0.014339998, -0.07100105, -1.8223927, -0.14419694, -0.08226277, 0.28811258, 0.07836236, -0.49147615, 0.5574912]",0.9081965088844299,0.0
1,63,"[0.38877285, 0.38214377, -0.8903208, 1.0337682, -0.29870835, -0.371813, 0.93133837, -0.65479445, 0.03976868, 0.7013821, -1.0673993, -0.49164045, 0.3665788, -0.40198714, -0.1293643, 0.5375807, 0.68409866, -0.6014167, 0.7553731, 0.20331804, -0.3366995, 0.37206984, 0.9991338, -0.27595606, -1.1272198, 0.3758325, -0.53067315, -0.058822896, -0.01625489, -1.8640532, -0.13847184, -0.05109585, 0.23591454, 0.09382974, -0.53527534, 0.52568454]",0.9137598872184753,0.0
1,64,"[0.40714645, 0.35834777, -0.8754435, 1.0255221, -0.32225132, -0.37127778, 0.9173803, -0.6432786, 0.026268423, 0.7067084, -1.09015, -0.49311203, 0.38937795, -0.4331099, -0.1384055, 0.5163997, 0.7028185, -0.609578, 0.7510225, 0.18920085, -0.32834336, 0.44054577, 0.92626, -0.26387346, -1.1288295, 0.38744688, -0.46593523, -0.108782634, 0.038482416, -1.8985534, -0.13637523, -0.014688812, 0.1831287, 0.10557662, -0.5724611, 0.48945928]",0.918485164642334,0.0
1,65,"[0.42003715, 0.33539134, -0.858674, 1.0107442, -0.34632146, -0.37411255, 0.905992, -0.6344668, 0.011901793, 0.707647, -1.111607, -0.4937716, 0.40937835, -0.45988572, -0.14589955, 0.49628326, 0.7161217, -0.61496985, 0.75120914, 0.17438304, -0.3217322, 0.5003336, 0.855416, -0.24348168, -1.1300429, 0.39206764, -0.40458894, -0.16289225, 0.09305479, -1.9300894, -0.13660337, 0.02384103, 0.13252243, 0.11524905, -0.59783596, 0.45250472]",0.9222360253334045,0.0
1,66,"[0.42523697, 0.31741178, -0.84227234, 0.99031264, -0.37061754, -0.37977436, 0.895492, -0.6283792, -0.002989551, 0.70613074, -1.1292454, -0.4937898, 0.4264355, -0.482268, -0.15144502, 0.4740255, 0.7231504, -0.61741734, 0.75740093, 0.15886894, -0.31662527, 0.54977196, 0.78660595, -0.21605098, -1.1287144, 0.39046034, -0.34809014, -0.21902302, 0.1467087, -1.9608723, -0.13781613, 0.061232466, 0.08535236, 0.12479679, -0.60971683, 0.4176909]",0.9251799583435059,0.0
1,67,"[0.42182437, 0.30604675, -0.8291886, 0.9656525, -0.39445746, -0.388579, 0.8843989, -0.62548274, -0.01844529, 0.70523167, -1.1406503, -0.49353787, 0.44047803, -0.50133806, -0.1545967, 0.44757262, 0.72330904, -0.616496, 0.77012247, 0.14303413, -0.31252268, 0.5882002, 0.7192362, -0.18456435, -1.1238111, 0.3842498, -0.29778185, -0.2746963, 0.19773766, -1.9904994, -0.13900289, 0.09516254, 0.04133359, 0.13591526, -0.60959774, 0.38653284]",0.927710771560669,0.0
1,68,"[0.4105768, 0.30014154, -0.821885, 0.93854016, -0.4170297, -0.40126315, 0.8720468, -0.6264076, -0.034860466, 0.7081518, -1.1451845, -0.4933103, 0.45147145, -0.5188423, -0.15507595, 0.4168209, 0.7162816, -0.6119085, 0.7884504, 0.12789348, -0.30895966, 0.61599064, 0.6526514, -0.15205726, -1.1156038, 0.37530643, -0.2543038, -0.32759285, 0.24369842, -2.0169537, -0.1397375, 0.12487046, -0.00050380826, 0.14954585, -0.6006749, 0.35923323]",0.930186927318573,0.0
1,69,"[0.3935551, 0.29692152, -0.82132673, 0.9107823, -0.43766752, -0.41821137, 0.85875773, -0.63137794, -0.052709207, 0.71685934, -1.1445795, -0.4930023, 0.45938134, -0.53652054, -0.15295325, 0.38358533, 0.7020925, -0.6039178, 0.809964, 0.11500196, -0.30578616, 0.6343348, 0.5866648, -0.12012337, -1.105334, 0.3652394, -0.21704838, -0.37603286, 0.28227624, -2.0385506, -0.14023913, 0.15114915, -0.04077739, 0.16559525, -0.5864529, 0.33516097]",0.9327660202980042,0.0
1,70,"[0.37327674, 0.29367152, -0.826647, 0.88387054, -0.45602477, -0.4388976, 0.8455357, -0.6397899, -0.07225559, 0.7311213, -1.1421041, -0.49191192, 0.46414825, -0.5554882, -0.14870657, 0.35082814, 0.6812061, -0.5935039, 0.8311633, 0.10601404, -0.30325487, 0.6447928, 0.52179897, -0.08863549, -1.0944971, 0.35514164, -0.18413872, -0.41928327, 0.31238914, -2.0555255, -0.1412065, 0.17579111, -0.07922706, 0.1829725, -0.57001835, 0.3134562]",0.9353552460670471,0.0
1,71,"[0.3520326, 0.2889766, -0.8355657, 0.8587479, -0.47208416, -0.46187204, 0.83347374, -0.65015554, -0.09345733, 0.7485232, -1.1409706, -0.48876548, 0.4656901, -0.57593125, -0.14311478, 0.32151243, 0.6546184, -0.58210564, 0.8481664, 0.10215202, -0.30187178, 0.6487695, 0.45912683, -0.0568246, -1.0840195, 0.34557176, -0.15303397, -0.45755726, 0.3348303, -2.0701764, -0.14347604, 0.2007406, -0.114922345, 0.19991763, -0.5539304, 0.29351595]",0.9376903176307678,0.0
1,72,"[0.3316567, 0.28303012, -0.8452287, 0.83577573, -0.486009, -0.48525208, 0.8231785, -0.66037416, -0.11609289, 0.7655107, -1.1430001, -0.48195747, 0.46394166, -0.5972466, -0.13703065, 0.29754475, 0.6238843, -0.57109827, 0.85745174, 0.10388755, -0.30210316, 0.64715844, 0.39981702, -0.024814509, -1.0736908, 0.33669356, -0.12148166, -0.4916932, 0.35200593, -2.0855894, -0.14764252, 0.22725365, -0.14691408, 0.21449807, -0.540349, 0.2752654]",0.939571738243103,0.0
1,73,"[0.31365657, 0.27711678, -0.8530566, 0.8148848, -0.4979295, -0.5074191, 0.81448346, -0.66819173, -0.13997987, 0.77902675, -1.1483278, -0.46991944, 0.45892185, -0.61855847, -0.13113537, 0.27924234, 0.59103215, -0.5613197, 0.8564392, 0.11097735, -0.3041037, 0.64032274, 0.3446411, 0.005568294, -1.0621396, 0.32848805, -0.088349044, -0.5226687, 0.36690977, -2.1039805, -0.15380862, 0.25536343, -0.17483549, 0.22511868, -0.53102803, 0.2592289]",0.941073477268219,0.0
1,74,"[0.2993363, 0.27280316, -0.8573064, 0.7957969, -0.50779086, -0.52755624, 0.80653614, -0.67173177, -0.16511779, 0.7879638, -1.1561396, -0.45149267, 0.4507958, -0.6393569, -0.125772, 0.2654863, 0.55833673, -0.55290216, 0.8437759, 0.12275465, -0.3076053, 0.62839067, 0.2937071, 0.031371888, -1.0473895, 0.32095194, -0.053920068, -0.55119205, 0.3818439, -2.1258261, -0.16156118, 0.2838565, -0.19910316, 0.23090048, -0.5270724, 0.24643825]",0.942520260810852,0.0
1,75,"[0.2896156, 0.27136073, -0.8572146, 0.7781891, -0.51535004, -0.54578364, 0.7981274, -0.66999537, -0.19167733, 0.7935979, -1.1657003, -0.4261602, 0.43989223, -0.65993464, -0.12090548, 0.25436312, 0.52795976, -0.545446, 0.8193082, 0.13845778, -0.31201094, 0.6116556, 0.24653304, 0.05027916, -1.0277085, 0.31419894, -0.019545257, -0.5775561, 0.3974496, -2.1502352, -0.17015214, 0.31076765, -0.22068526, 0.23181875, -0.5286525, 0.23820488]",0.944302499294281,0.0
1,76,"[0.28459278, 0.2736199, -0.8527768, 0.76173246, -0.5203128, -0.562881, 0.78804225, -0.6631908, -0.21988611, 0.79878294, -1.1768382, -0.3940433, 0.42666993, -0.6813956, -0.11619764, 0.24394317, 0.50152236, -0.53834957, 0.7838268, 0.15741897, -0.31663698, 0.59083277, 0.20237264, 0.06244195, -1.0023022, 0.30840796, 0.013118748, -0.6017743, 0.41244924, -2.1760447, -0.17877255, 0.33419797, -0.24062829, 0.22856252, -0.5349205, 0.23580244]",0.9467193484306335,0.0
1,77,"[0.28318217, 0.28011912, -0.84435797, 0.7460234, -0.52252024, -0.5797894, 0.7752838, -0.6527451, -0.24992861, 0.80642986, -1.1895517, -0.35569155, 0.41167098, -0.7052296, -0.111148685, 0.23289098, 0.47973344, -0.5310551, 0.7387392, 0.1790472, -0.32098746, 0.5670528, 0.16060342, 0.071021184, -0.97150224, 0.30363792, 0.042856783, -0.6238573, 0.42419326, -2.2027185, -0.18678865, 0.35311943, -0.2595792, 0.22217746, -0.5442138, 0.24015902]",0.949927031993866,0.0
1,78,"[0.2831307, 0.29129633, -0.8323571, 0.73048913, -0.5220838, -0.59715223, 0.7591615, -0.64092654, -0.28193703, 0.81812596, -1.2031026, -0.31181484, 0.39551106, -0.732663, -0.10525034, 0.22072667, 0.46220788, -0.5230964, 0.68583, 0.20264164, -0.32493713, 0.5416589, 0.12101217, 0.08096775, -0.9364328, 0.29962504, 0.06925225, -0.6440245, 0.42981672, -2.2304142, -0.1938622, 0.36782268, -0.2774862, 0.21364558, -0.55444604, 0.25166485]",0.9539398550987244,0.0
1,79,"[0.2814752, 0.30755714, -0.81707114, 0.71435636, -0.51941365, -0.6150918, 0.73932636, -0.63012856, -0.31604925, 0.83362246, -1.215364, -0.2631208, 0.3789273, -0.76409924, -0.098109365, 0.2077143, 0.4475488, -0.51401895, 0.6272158, 0.2271438, -0.32873967, 0.51597846, 0.08389898, 0.09664087, -0.89842355, 0.2957289, 0.09252644, -0.6627113, 0.4275577, -2.259267, -0.19996184, 0.37985173, -0.29357255, 0.20358586, -0.5635271, 0.27012774]",0.958646833896637,0.0
1,80,"[0.27527463, 0.32918936, -0.7987401, 0.69673735, -0.5151468, -0.6332646, 0.71583015, -0.62202615, -0.35243374, 0.85135615, -1.2230418, -0.21032989, 0.36285487, -0.7989037, -0.0895285, 0.19448939, 0.43368208, -0.50334567, 0.565483, 0.25097525, -0.3328531, 0.49120468, 0.0499934, 0.11954889, -0.8585327, 0.29114303, 0.11303421, -0.680375, 0.41762942, -2.288554, -0.20533426, 0.3915308, -0.30655754, 0.19220108, -0.5696915, 0.29482153]",0.9638124108314514,0.0
1,81,"[0.2623312, 0.35615948, -0.7776141, 0.67682034, -0.5100104, -0.6510837, 0.6892041, -0.6169632, -0.39118817, 0.86956793, -1.2228315, -0.15430969, 0.34846154, -0.8356025, -0.07955644, 0.18160664, 0.41837454, -0.49071774, 0.5038664, 0.2721, -0.33766228, 0.4683945, 0.020212807, 0.1475668, -0.8174271, 0.28533596, 0.13076535, -0.6972162, 0.40224543, -2.3164837, -0.21050233, 0.40532973, -0.3149869, 0.17946076, -0.5717065, 0.324562]",0.9690871834754944,0.0
1,82,"[0.24161899, 0.3878447, -0.7538846, 0.6540859, -0.50465727, -0.66793567, 0.6604809, -0.6138953, -0.4321085, 0.8873202, -1.2128723, -0.09619641, 0.33707094, -0.87238365, -0.06851935, 0.16919191, 0.39982727, -0.47617444, 0.44624466, 0.28837538, -0.34323347, 0.448472, -0.004677715, 0.17594533, -0.77563715, 0.2785229, 0.14516996, -0.71297336, 0.3848675, -2.3409045, -0.21629399, 0.42329124, -0.31752452, 0.16538328, -0.5689953, 0.35778692]",0.9740990400314331,0.0
1,83,"[0.21331029, 0.4227832, -0.7274803, 0.6284467, -0.4995165, -0.6832652, 0.6310638, -0.61093175, -0.47442365, 0.90479857, -1.1935176, -0.037408423, 0.3299567, -0.9076919, -0.05703528, 0.15682134, 0.37718537, -0.46038967, 0.39673853, 0.29811138, -0.34922156, 0.43211445, -0.024405967, 0.1995069, -0.7339898, 0.2719015, 0.15542628, -0.7268889, 0.36901656, -2.360518, -0.22383821, 0.44664046, -0.31314883, 0.1502413, -0.5616901, 0.3926466]",0.9786075353622437,0.0
1,84,"[0.17853406, 0.4585726, -0.6979115, 0.6002502, -0.49471638, -0.69651634, 0.60241455, -0.6062003, -0.51664543, 0.9227255, -1.1670076, 0.020444442, 0.32807213, -0.9406869, -0.046002503, 0.14363912, 0.3507969, -0.44466224, 0.35888097, 0.30061156, -0.35496855, 0.41950285, -0.039406575, 0.21499234, -0.6939417, 0.26746717, 0.16099192, -0.73785686, 0.3570867, -2.3756797, -0.23444442, 0.47558504, -0.30131295, 0.13458306, -0.5505704, 0.42711547]",0.982572078704834,0.0
1,85,"[0.13910006, 0.49209437, -0.664392, 0.57015705, -0.49012282, -0.7070313, 0.57564616, -0.5985987, -0.55667305, 0.9413049, -1.1365002, 0.075695366, 0.33183512, -0.9713875, -0.036547463, 0.12862687, 0.32214642, -0.43057388, 0.33468243, 0.2964482, -0.35974368, 0.41006407, -0.050799727, 0.22211693, -0.6576016, 0.26741195, 0.1620908, -0.74469924, 0.349674, -2.3880658, -0.24932227, 0.50925463, -0.28216392, 0.119085155, -0.53686637, 0.45914614]",0.9860579371452332,0.0
1,86,"[0.097292, 0.5202127, -0.62631005, 0.53895795, -0.48548907, -0.7140402, 0.5512031, -0.5880917, -0.5922031, 0.9594347, -1.1051468, 0.12675901, 0.34106284, -1.0004567, -0.029913032, 0.110922575, 0.2935157, -0.41942513, 0.32411447, 0.28737327, -0.36303008, 0.40242192, -0.060108252, 0.22272612, -0.6273819, 0.2733227, 0.15986913, -0.7464968, 0.34573585, -2.399382, -0.2691954, 0.54575866, -0.2568098, 0.10434146, -0.5219773, 0.48691127]",0.9891021251678467,0.0
1,87,"[0.05565433, 0.54083306, -0.5838505, 0.50740004, -0.48065397, -0.7168257, 0.5288055, -0.575505, -0.62134963, 0.9747676, -1.0756059, 0.17228474, 0.35506415, -1.0287368, -0.027263554, 0.09013486, 0.26748314, -0.4117169, 0.3252536, 0.27593067, -0.36476365, 0.39473972, -0.068798505, 0.21901958, -0.605403, 0.28552926, 0.156225, -0.7429012, 0.34344742, -2.4100547, -0.29396692, 0.58240074, -0.22747152, 0.09069193, -0.507179, 0.5091577]",0.9916824698448181,0.0
1,88,"[0.016657222, 0.553744, -0.53840506, 0.47607636, -0.47569838, -0.715037, 0.5077132, -0.5620416, -0.64322275, 0.98468906, -1.0499625, 0.2113448, 0.37282592, -1.0567396, -0.029406391, 0.06660524, 0.24637538, -0.40694737, 0.33488685, 0.26488817, -0.3654514, 0.38544518, -0.07782134, 0.2122544, -0.5929105, 0.30289096, 0.15347798, -0.734379, 0.3413042, -2.4188821, -0.32260376, 0.6160891, -0.1973117, 0.078136735, -0.49335778, 0.5255781]",0.9937593340873718,0.0
1,89,"[-0.017754976, 0.56060344, -0.4925128, 0.44539672, -0.47099078, -0.70900244, 0.4872012, -0.5488219, -0.6581659, 0.98766756, -1.0297521, 0.24360834, 0.3932078, -1.0842925, -0.036491327, 0.04151543, 0.2317893, -0.40382278, 0.3492659, 0.2566118, -0.3661205, 0.37403974, -0.08735104, 0.20268333, -0.5899764, 0.3230729, 0.15398113, -0.7223393, 0.33895397, -2.4239, -0.35330102, 0.6439148, -0.1698325, 0.06633598, -0.4808191, 0.5369642]",0.9952940344810486,0.0
1,90,"[-0.046571642, 0.56402683, -0.4493207, 0.41562647, -0.46710926, -0.69985133, 0.4670263, -0.5366633, -0.66752994, 0.9841101, -1.0158575, 0.26938277, 0.41508034, -1.110466, -0.04780437, 0.016721768, 0.22429895, -0.40076482, 0.36482042, 0.2525427, -0.36808425, 0.36152297, -0.09683592, 0.1904776, -0.5955772, 0.34315306, 0.15965001, -0.70907116, 0.33737484, -2.423767, -0.38385436, 0.6637672, -0.14794849, 0.054700047, -0.4692897, 0.54493743]",0.9962582588195801,0.0
1,91,"[-0.06988342, 0.566328, -0.41176045, 0.3869673, -0.46467906, -0.68934375, 0.44765157, -0.52614087, -0.6731317, 0.97619337, -1.0082949, 0.28945088, 0.4373873, -1.1337931, -0.061770495, -0.005703239, 0.22341432, -0.3964758, 0.3787166, 0.2529497, -0.3725681, 0.35011694, -0.1053188, 0.17672595, -0.6079258, 0.3603444, 0.17141078, -0.69741106, 0.3383264, -2.4185822, -0.41210493, 0.6747793, -0.13311833, 0.042580508, -0.45822462, 0.5512937]",0.9966745376586914,0.0
1,92,"[-0.0887339, 0.5686019, -0.3817753, 0.35964713, -0.4641882, -0.67944396, 0.43011612, -0.5177893, -0.67668796, 0.96686697, -1.0060911, 0.3047677, 0.4591563, -1.1526926, -0.076211795, -0.024081692, 0.22777018, -0.39034414, 0.3891557, 0.25703216, -0.3803064, 0.3423624, -0.11185793, 0.16372874, -0.6248565, 0.3726356, 0.18872969, -0.69013906, 0.34336066, -2.409592, -0.43632492, 0.67743814, -0.12499927, 0.029526768, -0.44734251, 0.55726045]",0.9966678023338318,0.0
1,93,"[-0.10473332, 0.5705883, -0.35994762, 0.33398515, -0.46583942, -0.671783, 0.4156163, -0.51221013, -0.6794813, 0.9586527, -1.0074472, 0.316174, 0.47950265, -1.1659267, -0.08881471, -0.037637606, 0.23545916, -0.38258386, 0.39537734, 0.2632942, -0.39125583, 0.34002024, -0.1158513, 0.1544034, -0.644141, 0.3791954, 0.20947081, -0.6892627, 0.35291615, -2.3982472, -0.45545512, 0.67335397, -0.12180307, 0.015512786, -0.43708408, 0.5630427]",0.9964525699615479,0.0
1,94,"[-0.11957184, 0.5712567, -0.3456644, 0.3104093, -0.46947363, -0.6672064, 0.4050037, -0.5099406, -0.68235743, 0.9528735, -1.0102462, 0.3242654, 0.49765834, -1.172931, -0.09767696, -0.04667437, 0.24441946, -0.37411544, 0.39745605, 0.27002743, -0.4045351, 0.34334928, -0.117145136, 0.1511303, -0.6637129, 0.38046834, 0.23025326, -0.6954683, 0.36595908, -2.3854887, -0.46916687, 0.6648089, -0.12115685, 0.0010349089, -0.42866156, 0.56787384]",0.9962273836135864,0.0
1,95,"[-0.13455535, 0.5696488, -0.33765674, 0.2894213, -0.47457758, -0.6655704, 0.3984349, -0.5111514, -0.68594813, 0.9496364, -1.0127546, 0.32944566, 0.51302737, -1.1739234, -0.10175873, -0.05236587, 0.2528088, -0.3662658, 0.39603817, 0.27574685, -0.41861275, 0.35109788, -0.11593877, 0.1546673, -0.6818219, 0.37798586, 0.2473412, -0.7079542, 0.38029477, -2.3717794, -0.4777777, 0.6542302, -0.12109511, -0.0129600195, -0.42359567, 0.57051104]",0.9960751533508301,0.0
1,96,"[-0.1502673, 0.56546175, -0.33459756, 0.2715171, -0.48037547, -0.66584766, 0.3953177, -0.5154027, -0.6908892, 0.9483899, -1.0142192, 0.33207697, 0.5252344, -1.1697985, -0.10108548, -0.056286354, 0.2592942, -0.36038765, 0.39210838, 0.27947366, -0.4316806, 0.36109322, -0.11259881, 0.16375622, -0.6971342, 0.37396422, 0.25786787, -0.72465074, 0.39332968, -2.3576984, -0.48207697, 0.64370763, -0.12079112, -0.025287682, -0.42297584, 0.5698994]",0.9959728121757507,0.0
1,97,"[-0.16644362, 0.5591295, -0.33548668, 0.2570817, -0.48598567, -0.6664974, 0.39454567, -0.5216761, -0.6978309, 0.9485599, -1.0150477, 0.3325929, 0.53412724, -1.1618811, -0.09664599, -0.05988494, 0.26318055, -0.35750252, 0.3867788, 0.2808245, -0.4420956, 0.3710299, -0.1075077, 0.1756264, -0.70877355, 0.3707667, 0.26085234, -0.7426886, 0.40291277, -2.3444679, -0.4831121, 0.63465667, -0.12073962, -0.03480944, -0.42689222, 0.56567144]",0.9958685636520386,0.0
1,98,"[-0.18209554, 0.55151016, -0.33970758, 0.24628507, -0.49059856, -0.6659806, 0.39489332, -0.52872014, -0.7071993, 0.9498347, -1.0164775, 0.3314878, 0.53972244, -1.1516376, -0.09004462, -0.06408794, 0.26434675, -0.35805815, 0.38106117, 0.27993697, -0.44875312, 0.37907928, -0.10101036, 0.18712167, -0.71630156, 0.37032387, 0.25743595, -0.75897753, 0.4079008, -2.333901, -0.4819694, 0.6276935, -0.12234844, -0.040701747, -0.43438324, 0.55826503]",0.9957453012466431,0.0
1,99,"[-0.19583999, 0.54348016, -0.3468255, 0.23901284, -0.49362165, -0.6632648, 0.39540884, -0.53553885, -0.7188437, 0.95202136, -1.0199119, 0.32919005, 0.5421252, -1.1404346, -0.08303474, -0.06912868, 0.26304433, -0.36185017, 0.37563908, 0.27730578, -0.45128495, 0.38414007, -0.09344427, 0.19593047, -0.71965617, 0.3736456, 0.25026372, -0.7707972, 0.4082669, -2.327746, -0.4795779, 0.6227189, -0.12716457, -0.04263621, -0.4438963, 0.5486658]",0.995663046836853,0.0
1,100,"[-0.20633207, 0.5356903, -0.35631907, 0.23485659, -0.49475583, -0.65816486, 0.39567626, -0.5417482, -0.73180556, 0.95473105, -1.0262573, 0.3259078, 0.5414753, -1.1293962, -0.0770741, -0.074603334, 0.25967604, -0.36810037, 0.37072963, 0.27360478, -0.450048, 0.38579005, -0.08518865, 0.20133267, -0.71908325, 0.3805727, 0.24241029, -0.7763041, 0.40483698, -2.3268688, -0.476562, 0.6191341, -0.13611034, -0.040824465, -0.4539601, 0.5379633]",0.9957389235496521,0.0
1,101,"[-0.21266183, 0.5285564, -0.3674333, 0.23317356, -0.4939992, -0.65141827, 0.39588222, -0.5475972, -0.7443987, 0.9572476, -1.0355558, 0.32155916, 0.53795016, -1.119356, -0.07301986, -0.079682745, 0.25465742, -0.3756451, 0.36612582, 0.2695385, -0.44594282, 0.38413557, -0.07667007, 0.20410812, -0.71509564, 0.3898522, 0.23634109, -0.774849, 0.3988955, -2.330841, -0.47316548, 0.61608905, -0.14906693, -0.035923544, -0.46370202, 0.52696204]",0.9960405230522156,0.0
