sample,steps,parameters,fidelities,step_sizes
1,188,"[0.06777662, 0.4819416, -0.56501305, -0.06771598, 1.6695536, -0.07564581, 0.088609844, -0.48192877, -0.07552637, 1.1426682, 0.63047796, 0.56504804, 0.088621296, 0.63052773, 0.9410288, 1.9669453e-05, -0.13519621, -0.96084744, 1.1267537, -0.13502611, -0.9608316, 1.1267481, -4.6050704e-05, 0.028716387, 0.20658948, -0.24217361, 0.029006332, 0.20651765, -0.24216415, 0.78541374, -0.06777473, -0.48187056, 0.56501836, 0.067677125, 0.48171204, -0.5653458]",0.9265373349189758,0.0
1,189,"[0.06779467, 0.4819346, -0.56502134, -0.06772924, 1.6695669, -0.0756418, 0.0886152, -0.48192346, -0.07552417, 1.142652, 0.63046455, 0.5650602, 0.08862579, 0.63052964, 0.94101727, 1.8001565e-05, -0.1351832, -0.960844, 1.1267601, -0.13502677, -0.9608331, 1.1267477, -4.275408e-05, 0.028749289, 0.20660158, -0.24215274, 0.028999208, 0.20650503, -0.24216235, 0.78542316, -0.06777372, -0.4818631, 0.5650204, 0.06765891, 0.4817189, -0.56533855]",0.9265372157096863,0.0
1,190,"[0.067808814, 0.48193005, -0.56502837, -0.06774164, 1.6695843, -0.07563764, 0.08862139, -0.4819118, -0.07552417, 1.142637, 0.63044566, 0.5650701, 0.08863092, 0.63053274, 0.94100606, 1.6764207e-05, -0.13516943, -0.9608367, 1.12677, -0.13502967, -0.9608371, 1.1267477, -3.6826663e-05, 0.028782573, 0.20661055, -0.24213624, 0.028992806, 0.20649686, -0.24215911, 0.7854277, -0.06776995, -0.4818554, 0.5650192, 0.06764484, 0.4817271, -0.5653253]",0.9265371561050415,0.0
1,191,"[0.06781788, 0.48192665, -0.5650351, -0.067752175, 1.669606, -0.07563234, 0.0886268, -0.48189563, -0.07552671, 1.1426249, 0.63042516, 0.5650779, 0.088636935, 0.6305347, 0.9409954, 1.6763212e-05, -0.13515688, -0.9608258, 1.1267797, -0.1350341, -0.960845, 1.1267457, -2.9141782e-05, 0.02881336, 0.20661652, -0.24212411, 0.028987795, 0.20649235, -0.2421549, 0.78542674, -0.06776403, -0.4818482, 0.5650152, 0.06763449, 0.4817378, -0.5653058]",0.9265373349189758,0.0
1,192,"[0.06782123, 0.48192254, -0.5650419, -0.06776013, 1.6696314, -0.07562543, 0.0886304, -0.481878, -0.07553188, 1.1426164, 0.63040656, 0.565084, 0.08864391, 0.6305344, 0.9409852, 1.8195802e-05, -0.13514659, -0.96081364, 1.1267861, -0.13503987, -0.9608565, 1.1267409, -2.0596863e-05, 0.02884001, 0.20661968, -0.24211608, 0.02898417, 0.20649004, -0.24215084, 0.78542095, -0.06775714, -0.48184207, 0.5650091, 0.06762732, 0.48175138, -0.56528085]",0.926537036895752,0.0
1,193,"[0.06781899, 0.481916, -0.5650485, -0.06776511, 1.6696587, -0.07561717, 0.08863217, -0.48186237, -0.07553954, 1.1426115, 0.63039184, 0.56508845, 0.08865172, 0.6305319, 0.9409754, 2.0531894e-05, -0.13513847, -0.9608036, 1.1267896, -0.13504711, -0.96086985, 1.1267352, -1.2020166e-05, 0.028862368, 0.20662029, -0.2421117, 0.028981412, 0.2064889, -0.24214822, 0.78541183, -0.067750335, -0.48183733, 0.56500155, 0.06762317, 0.48176742, -0.5652519]",0.9265370965003967,0.0
1,194,"[0.06781214, 0.48190618, -0.5650546, -0.067767024, 1.6696849, -0.07560847, 0.08863295, -0.48185158, -0.075549275, 1.1426094, 0.63038087, 0.56509113, 0.088660024, 0.63052773, 0.94096625, 2.2853303e-05, -0.13513151, -0.9607981, 1.1267921, -0.13505593, -0.9608816, 1.1267312, -4.112301e-06, 0.02888149, 0.20661859, -0.24211033, 0.028978817, 0.20648867, -0.24214771, 0.7854014, -0.06774419, -0.48183417, 0.564993, 0.0676223, 0.48178482, -0.56522095]",0.9265370965003967,0.0
1,195,"[0.06780223, 0.48189333, -0.56505984, -0.06776616, 1.6697072, -0.075600326, 0.08863381, -0.48184714, -0.07556044, 1.1426089, 0.6303732, 0.56509155, 0.08866833, 0.63052243, 0.9409579, 2.4223886e-05, -0.13512436, -0.96079683, 1.1267948, -0.13506623, -0.96088797, 1.12673, 2.5792278e-06, 0.02889904, 0.20661473, -0.24211107, 0.028975766, 0.20648967, -0.24214913, 0.78539157, -0.06773883, -0.48183268, 0.56498414, 0.06762509, 0.48180223, -0.5651903]",0.9265371561050415,0.0
1,196,"[0.06779095, 0.48187882, -0.56506443, -0.067763194, 1.6697235, -0.075593315, 0.088635296, -0.4818489, -0.07557222, 1.1426092, 0.6303689, 0.56508946, 0.08867602, 0.63051647, 0.9409504, 2.4173332e-05, -0.13511597, -0.96079814, 1.126798, -0.13507771, -0.9608875, 1.1267312, 7.671172e-06, 0.028916616, 0.20660879, -0.24211314, 0.028972099, 0.20649244, -0.24215169, 0.78538376, -0.06773422, -0.48183286, 0.5649757, 0.06763161, 0.4818183, -0.56516206]",0.926537036895752,0.0
1,197,"[0.067779735, 0.4818646, -0.5650689, -0.06775909, 1.6697333, -0.07558736, 0.08863705, -0.48185518, -0.07558366, 1.1426103, 0.6303685, 0.56508493, 0.08868249, 0.6305101, 0.9409436, 2.2954626e-05, -0.13510607, -0.9608004, 1.1268007, -0.13509004, -0.96088177, 1.1267327, 1.0923853e-05, 0.028935228, 0.2066008, -0.24211617, 0.028968222, 0.20649731, -0.2421546, 0.78537893, -0.06773053, -0.48183465, 0.56496847, 0.06764122, 0.48183218, -0.5651377]",0.9265370965003967,0.0
1,198,"[0.06776953, 0.4818527, -0.5650737, -0.06775498, 1.6697369, -0.0755819, 0.08863802, -0.4818635, -0.075593956, 1.1426122, 0.63037175, 0.5650785, 0.08868728, 0.63050324, 0.94093734, 2.1170854e-05, -0.13509512, -0.9608033, 1.1268016, -0.13510263, -0.9608747, 1.1267327, 1.22831325e-05, 0.028955009, 0.20659097, -0.24212022, 0.028964818, 0.2065041, -0.24215735, 0.78537756, -0.06772819, -0.4818378, 0.5649636, 0.06765292, 0.48184374, -0.5651179]",0.9265372157096863,0.0
1,199,"[0.06776079, 0.48184463, -0.56507903, -0.067751855, 1.6697357, -0.0755763, 0.08863704, -0.4818713, -0.07560255, 1.1426153, 0.6303776, 0.5650713, 0.088690184, 0.6304961, 0.9409318, 1.9469078e-05, -0.13508397, -0.9608072, 1.1268005, -0.13511465, -0.96086985, 1.1267304, 1.1866789e-05, 0.028975356, 0.20657972, -0.24212547, 0.028962642, 0.20651232, -0.24215986, 0.7853795, -0.06772764, -0.48184204, 0.5649619, 0.067665786, 0.4818535, -0.5651025]",0.9265372157096863,0.0
1,200,"[0.067753606, 0.48184103, -0.5650845, -0.06775037, 1.6697313, -0.07557027, 0.08863344, -0.48187682, -0.075609244, 1.1426196, 0.63038427, 0.5650646, 0.08869124, 0.630489, 0.94092745, 1.825655e-05, -0.13507353, -0.9608124, 1.1267978, -0.13512507, -0.96086836, 1.1267267, 9.959936e-06, 0.028995158, 0.20656772, -0.24213184, 0.028962249, 0.20652118, -0.24216214, 0.7853842, -0.06772903, -0.48184705, 0.56496394, 0.06767951, 0.48186234, -0.56509066]",0.9265372157096863,0.0
1,201,"[0.067747846, 0.4818416, -0.5650894, -0.06775073, 1.6697252, -0.07556406, 0.08862744, -0.4818792, -0.07561416, 1.1426249, 0.63039047, 0.5650598, 0.088690676, 0.63048273, 0.940925, 1.7459774e-05, -0.13506435, -0.9608178, 1.1267935, -0.1351328, -0.96086806, 1.126723, 6.986908e-06, 0.029013243, 0.20655568, -0.24213894, 0.028963936, 0.20652989, -0.24216415, 0.7853905, -0.067732185, -0.4818525, 0.56496966, 0.06769425, 0.48187128, -0.56508124]",0.926537275314331,0.0
1,202,"[0.067743264, 0.48184517, -0.5650928, -0.06775264, 1.6697183, -0.07555829, 0.088620126, -0.48187858, -0.075617544, 1.1426305, 0.6303962, 0.5650578, 0.08868876, 0.63047796, 0.9409249, 1.6677819e-05, -0.13505659, -0.9608222, 1.1267886, -0.13513733, -0.96086615, 1.1267209, 3.4305574e-06, 0.029028673, 0.20654428, -0.2421463, 0.0289678, 0.20653777, -0.24216582, 0.7853973, -0.067736685, -0.48185813, 0.56497854, 0.06771007, 0.48188093, -0.5650732]",0.926537275314331,0.0
1,203,"[0.067739554, 0.48185018, -0.56509393, -0.067755505, 1.6697106, -0.07555368, 0.08861295, -0.4818757, -0.07561964, 1.1426358, 0.63040257, 0.5650591, 0.08868578, 0.63047504, 0.94092685, 1.5307636e-05, -0.13505015, -0.96082544, 1.126784, -0.13513882, -0.96086156, 1.1267213, -2.038712e-07, 0.029041033, 0.20653403, -0.24215363, 0.028973868, 0.20654446, -0.24216709, 0.78540343, -0.06774203, -0.4818637, 0.5649895, 0.06772653, 0.48189133, -0.56506586]",0.9265370965003967,0.0
1,204,"[0.06773642, 0.48185506, -0.56509256, -0.067758515, 1.669702, -0.075550675, 0.088607214, -0.48187146, -0.075620525, 1.1426406, 0.6304105, 0.5650634, 0.08868191, 0.6304738, 0.9409303, 1.3179806e-05, -0.13504481, -0.9608284, 1.1267803, -0.13513817, -0.96085536, 1.1267244, -3.49994e-06, 0.02905047, 0.2065252, -0.24216092, 0.028982049, 0.20654976, -0.24216793, 0.7854082, -0.067747794, -0.48186892, 0.5650015, 0.0677425, 0.48190185, -0.5650591]",0.926537275314331,0.0
1,205,"[0.06773364, 0.48185867, -0.56508917, -0.067760855, 1.6696922, -0.07554931, 0.08860356, -0.4818668, -0.075620204, 1.1426448, 0.6304201, 0.5650697, 0.08867728, 0.6304736, 0.9409345, 1.0275569e-05, -0.13504049, -0.9608324, 1.1267766, -0.1351365, -0.9608496, 1.1267292, -6.1242736e-06, 0.029057618, 0.20651792, -0.24216805, 0.02899201, 0.20655358, -0.24216835, 0.78541094, -0.067753576, -0.4818735, 0.56501347, 0.067756586, 0.48191148, -0.5650533]",0.9265372157096863,0.0
1,206,"[0.067731075, 0.4818605, -0.5650847, -0.06776181, 1.6696807, -0.075549275, 0.08860195, -0.48186237, -0.07561873, 1.1426483, 0.63043076, 0.5650764, 0.08867205, 0.63047355, 0.9409387, 7.161377e-06, -0.13503724, -0.96083784, 1.1267712, -0.13513464, -0.96084565, 1.1267344, -7.906182e-06, 0.02906337, 0.20651212, -0.2421747, 0.029003065, 0.2065559, -0.24216825, 0.78541136, -0.06775893, -0.48187724, 0.56502473, 0.06776776, 0.4819191, -0.5650487]",0.9265371561050415,0.0
1,207,"[0.06772871, 0.48186064, -0.5650803, -0.067760944, 1.6696683, -0.075550094, 0.08860186, -0.48185855, -0.0756164, 1.1426516, 0.6304422, 0.5650821, 0.08866646, 0.6304729, 0.94094294, 4.3558275e-06, -0.13503529, -0.9608438, 1.1267636, -0.1351328, -0.9608437, 1.1267388, -8.773136e-06, 0.0290686, 0.20650776, -0.24218047, 0.029014073, 0.20655687, -0.24216762, 0.78540957, -0.06776336, -0.48187986, 0.56503505, 0.06777569, 0.481924, -0.5650456]",0.9265372157096863,0.0
1,208,"[0.06772663, 0.48185974, -0.5650768, -0.06775821, 1.6696559, -0.07555141, 0.08860276, -0.48185557, -0.075613685, 1.1426544, 0.6304545, 0.5650855, 0.088660896, 0.63047117, 0.9409474, 2.3284645e-06, -0.13503483, -0.96084934, 1.126755, -0.13513066, -0.96084327, 1.1267426, -8.7673125e-06, 0.029073896, 0.20650476, -0.24218504, 0.029023798, 0.20655684, -0.24216656, 0.785406, -0.067766406, -0.4818813, 0.56504434, 0.06778072, 0.48192585, -0.5650441]",0.9265372157096863,0.0
1,209,"[0.067724876, 0.48185843, -0.56507486, -0.067753926, 1.6696447, -0.075553015, 0.08860426, -0.4818535, -0.07561111, 1.1426568, 0.63046736, 0.56508595, 0.08865572, 0.6304683, 0.9409525, 1.261355e-06, -0.13503596, -0.9608539, 1.1267476, -0.13512765, -0.9608434, 1.1267467, -8.005503e-06, 0.029079381, 0.20650305, -0.2421884, 0.02903126, 0.20655608, -0.24216537, 0.78540146, -0.06776787, -0.4818815, 0.5650528, 0.06778335, 0.48192492, -0.56504387]",0.9265372157096863,0.0
1,210,"[0.067723505, 0.4818571, -0.56507427, -0.06774873, 1.6696358, -0.07555485, 0.08860623, -0.48185226, -0.07560895, 1.1426588, 0.6304798, 0.56508356, 0.0886512, 0.63046455, 0.9409582, 8.784498e-07, -0.1350386, -0.9608577, 1.1267425, -0.13512327, -0.960843, 1.1267515, -6.6259663e-06, 0.029084744, 0.20650248, -0.24219061, 0.029036183, 0.2065547, -0.24216434, 0.7853968, -0.067767926, -0.48188052, 0.5650605, 0.06778389, 0.4819219, -0.56504434]",0.9265371561050415,0.0
1,211,"[0.06772252, 0.4818558, -0.56507456, -0.067743376, 1.6696297, -0.07555691, 0.08860873, -0.4818518, -0.07560716, 1.1426607, 0.6304907, 0.56507903, 0.08864739, 0.6304603, 0.9409643, 8.685797e-07, -0.13504247, -0.96086127, 1.1267387, -0.13511744, -0.9608415, 1.126757, -4.793071e-06, 0.029089365, 0.20650287, -0.24219185, 0.029039053, 0.2065525, -0.2421637, 0.7853928, -0.06776699, -0.48187852, 0.56506735, 0.067782365, 0.48191765, -0.56504494]",0.9265372157096863,0.0
1,212,"[0.06772193, 0.48185447, -0.565075, -0.06773854, 1.6696267, -0.075559214, 0.088611886, -0.48185188, -0.075605385, 1.1426626, 0.6304998, 0.5650735, 0.088644065, 0.63045603, 0.94097006, 7.0866207e-07, -0.13504721, -0.96086484, 1.126735, -0.13511056, -0.960839, 1.126762, -2.6985508e-06, 0.02909258, 0.206504, -0.24219221, 0.029040916, 0.20654938, -0.24216355, 0.7853901, -0.06776558, -0.48187572, 0.5650731, 0.06777878, 0.4819129, -0.56504506]",0.9265373349189758,0.0
1,213,"[0.06772182, 0.48185298, -0.5650746, -0.06773466, 1.6696262, -0.0755618, 0.088615865, -0.48185232, -0.07560318, 1.1426644, 0.6305071, 0.56506807, 0.08864092, 0.630452, 0.9409748, 2.2178176e-07, -0.1350524, -0.96086824, 1.1267313, -0.1351032, -0.96083647, 1.1267657, -5.5281e-07, 0.029093945, 0.20650576, -0.24219164, 0.029042915, 0.20654544, -0.24216384, 0.78538895, -0.06776405, -0.48187247, 0.5650774, 0.067773566, 0.48190826, -0.5650444]",0.9265373349189758,0.0
1,214,"[0.067722365, 0.4818514, -0.5650729, -0.06773191, 1.6696277, -0.07556467, 0.088620685, -0.48185295, -0.075600214, 1.142666, 0.63051337, 0.56506354, 0.08863766, 0.63044846, 0.9409779, -6.1959696e-07, -0.13505763, -0.96087116, 1.1267285, -0.13509597, -0.96083504, 1.1267678, 1.4398618e-06, 0.029093394, 0.20650809, -0.24219012, 0.029045887, 0.20654105, -0.24216446, 0.7853894, -0.06776254, -0.4818691, 0.5650803, 0.06776744, 0.48190406, -0.5650428]",0.9265371561050415,0.0
1,215,"[0.06772379, 0.48185, -0.56506956, -0.0677303, 1.6696303, -0.075567745, 0.08862606, -0.48185357, -0.07559642, 1.142667, 0.630518, 0.5650603, 0.08863415, 0.6304455, 0.94097936, -1.6073593e-06, -0.1350626, -0.9608729, 1.1267272, -0.13508919, -0.9608346, 1.1267681, 3.1092313e-06, 0.02909121, 0.20651083, -0.24218762, 0.029050076, 0.20653652, -0.24216531, 0.7853914, -0.067761004, -0.48186582, 0.5650818, 0.06776115, 0.4819004, -0.56504035]",0.9265372157096863,0.0
1,216,"[0.067726254, 0.4818492, -0.5650649, -0.067729756, 1.6696333, -0.075570926, 0.08863152, -0.48185405, -0.07559204, 1.1426674, 0.63052046, 0.5650583, 0.08863049, 0.6304432, 0.94097936, -2.4262313e-06, -0.13506712, -0.960873, 1.1267276, -0.13508289, -0.96083456, 1.1267673, 4.312368e-06, 0.029087933, 0.20651376, -0.24218428, 0.029055072, 0.20653218, -0.24216631, 0.7853943, -0.06775931, -0.48186272, 0.5650823, 0.0677553, 0.4818972, -0.56503737]",0.926537275314331,0.0
1,217,"[0.06772977, 0.4818494, -0.56505966, -0.06773019, 1.6696366, -0.075574085, 0.08863654, -0.4818544, -0.07558755, 1.142667, 0.6305201, 0.5650571, 0.08862697, 0.63044184, 0.94097835, -2.877052e-06, -0.1350711, -0.9608718, 1.1267295, -0.13507693, -0.9608342, 1.1267662, 4.9822474e-06, 0.029084222, 0.20651662, -0.24218054, 0.02906011, 0.20652814, -0.24216756, 0.78539765, -0.06775744, -0.4818598, 0.5650826, 0.06774998, 0.48189434, -0.5650344]",0.9265371561050415,0.0
1,218,"[0.06773416, 0.4818509, -0.5650548, -0.06773148, 1.6696403, -0.07557703, 0.08864065, -0.4818547, -0.07558346, 1.142666, 0.63051736, 0.56505626, 0.08862393, 0.63044137, 0.94097674, -2.902702e-06, -0.13507454, -0.9608699, 1.1267322, -0.13507122, -0.9608334, 1.1267653, 5.1248626e-06, 0.029080655, 0.20651913, -0.24217686, 0.029064378, 0.20652437, -0.24216917, 0.7854008, -0.06775547, -0.48185706, 0.56508327, 0.06774505, 0.48189163, -0.56503195]",0.926537275314331,0.0
1,219,"[0.06773907, 0.48185357, -0.56505096, -0.067733385, 1.6696444, -0.075579636, 0.088643596, -0.48185512, -0.07558018, 1.1426642, 0.6305134, 0.5650555, 0.088621624, 0.6304418, 0.94097465, -2.6540647e-06, -0.1350775, -0.96086776, 1.1267349, -0.13506581, -0.9608325, 1.1267643, 4.800578e-06, 0.029077599, 0.20652105, -0.24217364, 0.029067349, 0.20652078, -0.24217121, 0.7854033, -0.06775352, -0.4818545, 0.56508464, 0.0677403, 0.4818889, -0.5650306]",0.926537275314331,0.0
1,220,"[0.06774405, 0.48185706, -0.5650488, -0.0677356, 1.6696489, -0.07558184, 0.08864537, -0.48185584, -0.075577855, 1.142662, 0.6305094, 0.5650546, 0.08862011, 0.6304428, 0.9409722, -2.426146e-06, -0.13508007, -0.9608659, 1.1267372, -0.13506095, -0.9608326, 1.1267635, 4.124406e-06, 0.029075177, 0.20652242, -0.24217106, 0.029068954, 0.20651735, -0.24217367, 0.7854048, -0.06775168, -0.4818522, 0.5650867, 0.0677358, 0.48188603, -0.5650306]",0.9265372157096863,0.0
1,221,"[0.06774864, 0.48186073, -0.5650484, -0.06773776, 1.6696535, -0.07558368, 0.08864619, -0.48185703, -0.07557641, 1.1426597, 0.63050556, 0.5650537, 0.08861928, 0.630444, 0.9409697, -2.491821e-06, -0.13508226, -0.96086437, 1.1267394, -0.13505694, -0.96083415, 1.1267625, 3.2311184e-06, 0.02907325, 0.20652339, -0.24216901, 0.029069465, 0.2065142, -0.24217634, 0.7854051, -0.06774986, -0.4818503, 0.5650892, 0.06773192, 0.48188305, -0.5650319]",0.9265370965003967,0.0
1,222,"[0.06775248, 0.48186386, -0.56504947, -0.067739554, 1.6696576, -0.0755853, 0.08864641, -0.48185885, -0.07557561, 1.142657, 0.63050145, 0.56505305, 0.088618904, 0.6304449, 0.94096726, -2.9956373e-06, -0.13508408, -0.96086276, 1.126741, -0.13505407, -0.9608367, 1.1267613, 2.2437873e-06, 0.029071532, 0.20652413, -0.24216726, 0.02906932, 0.20651144, -0.2421789, 0.78540426, -0.0677479, -0.4818489, 0.56509167, 0.06772902, 0.48188007, -0.5650342]",0.9265371561050415,0.0
1,223,"[0.067755274, 0.48186594, -0.56505156, -0.06774086, 1.6696607, -0.075586855, 0.08864644, -0.48186132, -0.075575255, 1.1426543, 0.6304966, 0.5650529, 0.0886188, 0.63044524, 0.9409651, -3.796259e-06, -0.1350855, -0.96086067, 1.1267424, -0.13505253, -0.9608395, 1.1267601, 1.2711099e-06, 0.029069642, 0.20652479, -0.24216577, 0.029068887, 0.20650919, -0.2421811, 0.7854025, -0.067745686, -0.48184806, 0.56509376, 0.06772729, 0.48187727, -0.5650371]",0.9265372157096863,0.0
1,224,"[0.067756884, 0.48186675, -0.5650543, -0.0677417, 1.6696627, -0.07558849, 0.088646606, -0.48186427, -0.07557522, 1.1426514, 0.6304916, 0.56505346, 0.08861887, 0.6304451, 0.9409633, -4.5995835e-06, -0.13508652, -0.9608581, 1.1267437, -0.13505243, -0.960842, 1.1267592, 3.8615974e-07, 0.029067244, 0.20652536, -0.24216475, 0.029068388, 0.20650749, -0.24218284, 0.78540015, -0.067743264, -0.4818478, 0.5650952, 0.06772655, 0.48187488, -0.56504]",0.9265373349189758,0.0
1,225,"[0.06775729, 0.48186645, -0.5650573, -0.06774224, 1.6696638, -0.07559022, 0.08864705, -0.48186737, -0.0755755, 1.1426486, 0.6304871, 0.5650548, 0.08861915, 0.63044477, 0.94096184, -5.1108536e-06, -0.1350872, -0.9608554, 1.1267451, -0.13505358, -0.96084416, 1.1267586, -3.5554194e-07, 0.029064149, 0.20652576, -0.24216451, 0.02906784, 0.20650624, -0.24218409, 0.7853977, -0.0677408, -0.48184797, 0.56509596, 0.067726396, 0.48187307, -0.5650426]",0.926537275314331,0.0
1,226,"[0.06775662, 0.4818654, -0.5650603, -0.067742705, 1.6696644, -0.07559194, 0.08864761, -0.48187023, -0.075576164, 1.1426458, 0.6304837, 0.5650566, 0.088619746, 0.6304445, 0.9409606, -5.2315813e-06, -0.13508768, -0.96085316, 1.1267463, -0.1350556, -0.96084595, 1.1267583, -9.0806935e-07, 0.029060403, 0.20652592, -0.24216528, 0.029067095, 0.20650537, -0.24218497, 0.7853956, -0.06773845, -0.48184848, 0.5650962, 0.06772653, 0.48187184, -0.56504476]",0.9265373349189758,0.0
1,227,"[0.06775512, 0.48186418, -0.5650633, -0.06774315, 1.669665, -0.075593434, 0.08864799, -0.4818725, -0.07557721, 1.1426435, 0.63048124, 0.5650588, 0.08862072, 0.6304446, 0.9409595, -4.983074e-06, -0.13508803, -0.96085155, 1.1267469, -0.13505808, -0.9608474, 1.1267582, -1.2498838e-06, 0.029056277, 0.20652583, -0.2421669, 0.029066036, 0.20650478, -0.24218552, 0.7853942, -0.06773637, -0.48184913, 0.565096, 0.067727, 0.4818711, -0.5650465]",0.9265372157096863,0.0
1,228,"[0.06775309, 0.4818633, -0.5650661, -0.067743585, 1.6696657, -0.075594515, 0.08864781, -0.4818739, -0.07557853, 1.1426414, 0.6304789, 0.5650611, 0.08862204, 0.630445, 0.9409587, -4.4534963e-06, -0.13508826, -0.9608506, 1.1267468, -0.13506065, -0.9608485, 1.1267581, -1.385577e-06, 0.029052222, 0.20652552, -0.24216911, 0.029064594, 0.20650439, -0.24218585, 0.78539354, -0.06773464, -0.48184985, 0.5650954, 0.06772801, 0.48187056, -0.5650479]",0.9265370965003967,0.0
1,229,"[0.06775089, 0.48186305, -0.56506854, -0.06774396, 1.6696665, -0.07559505, 0.08864692, -0.48187435, -0.07557999, 1.14264, 0.6304763, 0.56506306, 0.088623606, 0.6304457, 0.94095814, -3.9521287e-06, -0.13508837, -0.9608501, 1.1267463, -0.13506313, -0.96084934, 1.1267577, -1.3199872e-06, 0.029048666, 0.20652504, -0.24217153, 0.029062787, 0.20650427, -0.24218598, 0.78539366, -0.06773324, -0.4818506, 0.5650943, 0.06772984, 0.48186997, -0.56504923]",0.9265373349189758,0.0
1,230,"[0.06774882, 0.4818636, -0.56507045, -0.06774424, 1.6696675, -0.07559505, 0.088645354, -0.48187396, -0.0755814, 1.142639, 0.63047343, 0.56506467, 0.08862527, 0.63044673, 0.9409579, -3.5949515e-06, -0.13508822, -0.9608497, 1.126746, -0.13506548, -0.96084994, 1.126757, -1.0879479e-06, 0.029045925, 0.2065244, -0.2421739, 0.029060677, 0.20650446, -0.24218594, 0.7853945, -0.0677322, -0.48185134, 0.56509256, 0.067732535, 0.4818691, -0.56505066]",0.9265372157096863,0.0
1,231,"[0.06774707, 0.48186478, -0.5650716, -0.06774447, 1.6696686, -0.07559464, 0.088643394, -0.481873, -0.075582586, 1.1426384, 0.6304708, 0.5650658, 0.08862688, 0.630448, 0.9409579, -3.3923543e-06, -0.13508768, -0.9608491, 1.1267463, -0.13506787, -0.96085036, 1.126756, -7.450659e-07, 0.029044094, 0.20652358, -0.24217616, 0.029058347, 0.20650505, -0.24218573, 0.7853958, -0.06773152, -0.48185214, 0.5650902, 0.067735866, 0.48186785, -0.5650522]",0.926537275314331,0.0
1,232,"[0.06774574, 0.4818663, -0.5650718, -0.06774474, 1.6696694, -0.075593956, 0.088641375, -0.48187178, -0.07558346, 1.1426383, 0.6304687, 0.5650666, 0.08862836, 0.63044953, 0.94095796, -3.245698e-06, -0.13508672, -0.9608485, 1.1267469, -0.13507037, -0.96085054, 1.1267544, -3.5227268e-07, 0.02904302, 0.20652254, -0.24217838, 0.029055875, 0.206506, -0.2421854, 0.78539735, -0.06773126, -0.48185295, 0.56508714, 0.06773934, 0.48186627, -0.5650538]",0.9265373349189758,0.0
1,233,"[0.067744814, 0.48186776, -0.5650712, -0.06774512, 1.6696699, -0.07559315, 0.08863959, -0.48187056, -0.07558401, 1.1426384, 0.6304671, 0.5650671, 0.08862969, 0.63045126, 0.940958, -2.9991215e-06, -0.13508533, -0.9608484, 1.1267475, -0.13507298, -0.9608504, 1.1267529, 2.59883e-08, 0.029042399, 0.20652127, -0.24218062, 0.029053276, 0.20650731, -0.24218504, 0.7853989, -0.067731425, -0.48185378, 0.5650837, 0.06774254, 0.4818645, -0.5650554]",0.9265372157096863,0.0
1,234,"[0.067744195, 0.4818689, -0.56507, -0.06774561, 1.66967, -0.07559228, 0.088638104, -0.4818695, -0.075584255, 1.1426389, 0.63046587, 0.5650674, 0.08863089, 0.6304531, 0.9409581, -2.52439e-06, -0.13508372, -0.960849, 1.1267477, -0.1350756, -0.9608499, 1.1267514, 3.288119e-07, 0.029041858, 0.20651989, -0.24218279, 0.029050631, 0.20650887, -0.24218474, 0.78540015, -0.067732014, -0.48185462, 0.5650799, 0.0677453, 0.48186284, -0.5650567]",0.9265370965003967,0.0
1,235,"[0.06774374, 0.48186955, -0.5650684, -0.067746155, 1.66967, -0.075591326, 0.088636935, -0.48186862, -0.075584285, 1.1426398, 0.63046527, 0.5650676, 0.088631995, 0.630455, 0.94095814, -1.8206933e-06, -0.13508213, -0.9608502, 1.1267475, -0.13507804, -0.96084905, 1.1267502, 5.3462645e-07, 0.029041104, 0.20651853, -0.2421847, 0.029047988, 0.20651059, -0.24218456, 0.7854009, -0.067732945, -0.4818555, 0.56507605, 0.06774771, 0.48186147, -0.56505764]",0.9265373349189758,0.0
1,236,"[0.0677433, 0.4818697, -0.5650668, -0.06774664, 1.6696697, -0.07559028, 0.08863595, -0.48186797, -0.07558418, 1.1426408, 0.6304654, 0.56506765, 0.088633, 0.6304568, 0.9409583, -1.0562605e-06, -0.1350808, -0.9608516, 1.1267473, -0.13508011, -0.9608481, 1.1267495, 6.517207e-07, 0.029039972, 0.20651737, -0.24218617, 0.0290454, 0.20651244, -0.24218452, 0.78540117, -0.06773408, -0.4818565, 0.5650721, 0.067749985, 0.48186055, -0.5650582]",0.9265371561050415,0.0
1,237,"[0.06774277, 0.48186943, -0.56506544, -0.06774694, 1.6696692, -0.0755891, 0.088635, -0.48186743, -0.075583994, 1.142642, 0.63046604, 0.5650676, 0.088633895, 0.6304583, 0.9409587, -3.5777265e-07, -0.13507992, -0.96085274, 1.1267473, -0.13508172, -0.9608472, 1.1267492, 6.8583086e-07, 0.029038478, 0.20651647, -0.24218707, 0.029042913, 0.20651436, -0.24218458, 0.78540087, -0.067735285, -0.4818576, 0.5650683, 0.06775222, 0.48186007, -0.56505835]",0.9265370965003967,0.0
