sample,steps,parameters,fidelities,step_sizes
1,51,"[1.249395, -0.2564077, 0.14374138, 0.5230571, -0.725625, 0.34808776, -0.09039846, 0.011033386, 0.007764172, 0.07575702, 0.27347407, 1.0653297, -0.472424, 0.5496315, -0.16625002, -0.034464803, -0.097255774, 0.26992235, 0.9170953, -0.01291846, 0.16184485, -0.018176697, -0.5673718, 0.7412412, -1.0317776, 0.33503786, -0.36670387, 0.015507129, -0.7293428, -0.79808986, 0.6279316, -0.71856815, 0.28529206, 1.1515357, -0.0039052074, 2.4664698]",0.985458254814148,0.0
1,52,"[1.2518524, -0.26725295, 0.13755254, 0.508603, -0.6943171, 0.34675685, -0.09235221, 0.0038213194, 0.007157909, 0.07218575, 0.26527953, 1.0782999, -0.47510126, 0.5586595, -0.1753588, -0.037019115, -0.09617775, 0.257543, 0.92073953, -0.0059336536, 0.15879819, -0.0092612505, -0.5639268, 0.7464845, -1.0384616, 0.3450743, -0.36863965, 0.00847734, -0.7521355, -0.8142465, 0.6421682, -0.7281091, 0.2931308, 1.1323702, -0.0025339318, 2.4659128]",0.9864903688430786,0.0
1,53,"[1.2535363, -0.27877003, 0.13378899, 0.49579158, -0.6647837, 0.34361848, -0.0950829, -0.0027752277, 0.007016478, 0.069094665, 0.25693735, 1.0929163, -0.47858754, 0.5666113, -0.18272074, -0.0406206, -0.092759624, 0.25053987, 0.9235417, 0.0020010322, 0.15873767, -0.0036196783, -0.55893636, 0.7527589, -1.0445151, 0.35375977, -0.364765, 0.0064097065, -0.77615696, -0.83318806, 0.65356934, -0.7379341, 0.2957296, 1.11229, -0.00036171614, 2.4616306]",0.9874188303947449,0.0
1,54,"[1.2543685, -0.28836253, 0.13316153, 0.48394245, -0.6389521, 0.33959705, -0.097890854, -0.007609382, 0.0072214743, 0.0664713, 0.24917617, 1.1054586, -0.48322868, 0.577218, -0.18790993, -0.04496111, -0.085935555, 0.2503077, 0.9250502, 0.00992224, 0.16045214, 0.0005271514, -0.55184186, 0.7588517, -1.0492005, 0.35992613, -0.3571989, 0.008974749, -0.79853046, -0.8521497, 0.66128826, -0.74949664, 0.29610053, 1.0904802, 0.0021252492, 2.4538374]",0.9880730509757996,0.0
1,55,"[1.2545938, -0.29434404, 0.13526525, 0.47249955, -0.61789256, 0.33554256, -0.10030441, -0.009735493, 0.0076919906, 0.064291395, 0.24241926, 1.1131572, -0.48848212, 0.5923437, -0.19114347, -0.049679443, -0.07591418, 0.25654757, 0.9250705, 0.016917292, 0.16194688, 0.0048270454, -0.5432076, 0.76383615, -1.0521234, 0.3629619, -0.34866667, 0.014135796, -0.8170512, -0.86862534, 0.6666838, -0.7638476, 0.2974691, 1.0664757, 0.004126546, 2.444772]",0.9885282516479492,0.0
1,56,"[1.2546325, -0.29633725, 0.13885605, 0.4611966, -0.60147524, 0.33158147, -0.10212362, -0.008686214, 0.00839288, 0.0625153, 0.2367926, 1.1151346, -0.49309683, 0.6107387, -0.19317473, -0.054521564, -0.06408861, 0.26741627, 0.9238512, 0.022310112, 0.16153517, 0.0100853285, -0.5342569, 0.76759183, -1.0532128, 0.36309057, -0.34156567, 0.01916992, -0.83098286, -0.88098943, 0.67184967, -0.7813745, 0.3016322, 1.0401669, 0.0048230123, 2.4373434]",0.9890196323394775,0.0
1,57,"[1.2549063, -0.29510516, 0.14232074, 0.45006007, -0.58852327, 0.3270378, -0.103385046, -0.004629385, 0.009355953, 0.061096694, 0.2321953, 1.1125754, -0.49570367, 0.6286746, -0.1950322, -0.05939074, -0.05253584, 0.28012234, 0.9220186, 0.025752658, 0.1586193, 0.01607304, -0.52620435, 0.77076167, -1.0526569, 0.36128935, -0.33723608, 0.021853989, -0.84123456, -0.88878345, 0.6780343, -0.8016923, 0.30829436, 1.0117539, 0.0037120688, 2.4334714]",0.9896775484085083,0.0
1,58,"[1.2557105, -0.29200745, 0.14419505, 0.43928683, -0.57737005, 0.32090583, -0.104267806, 0.0016435939, 0.010689449, 0.060007352, 0.22839779, 1.1081283, -0.4955121, 0.6420121, -0.19769487, -0.06427428, -0.04329021, 0.29177165, 0.9203409, 0.027233528, 0.15382646, 0.021864023, -0.5197231, 0.77416325, -1.0508429, 0.3589032, -0.33568814, 0.021308554, -0.8498521, -0.8926247, 0.684983, -0.8237418, 0.31560263, 0.9817034, 0.00084219617, 2.43315]",0.9904240369796753,0.0
1,59,"[1.2571627, -0.28840235, 0.14359279, 0.429071, -0.56652886, 0.3125436, -0.10496985, 0.008901915, 0.01255707, 0.05926136, 0.22513211, 1.1048439, -0.49275154, 0.6485918, -0.20180336, -0.06911273, -0.037655085, 0.30022573, 0.9194667, 0.027031016, 0.14852965, 0.026460016, -0.5147419, 0.77804005, -1.0483071, 0.35714102, -0.3358399, 0.018162986, -0.8591064, -0.89385307, 0.69145864, -0.84607565, 0.32143357, 0.95070624, -0.0031602138, 2.4347172]",0.9911244511604309,0.0
1,60,"[1.2592202, -0.28525317, 0.14043345, 0.41945344, -0.55515397, 0.30215105, -0.10559026, 0.015779266, 0.01512232, 0.058916267, 0.22215328, 1.1050422, -0.48863283, 0.649511, -0.20748751, -0.0737057, -0.035821103, 0.30468515, 0.9197715, 0.025633005, 0.14408338, 0.029355086, -0.5105539, 0.78166455, -1.0456684, 0.35667333, -0.3361007, 0.014049802, -0.8706153, -0.89409536, 0.6963811, -0.8672324, 0.32466462, 0.9196002, -0.0072880387, 2.4359896]",0.9917328953742981,0.0
1,61,"[1.2617358, -0.28303933, 0.1354138, 0.4102457, -0.5431083, 0.29076618, -0.10605495, 0.021101503, 0.018468238, 0.059043296, 0.2192647, 1.1095327, -0.48485836, 0.6485206, -0.21435198, -0.07771624, -0.036927134, 0.30577388, 0.9213626, 0.023639057, 0.14118333, 0.030758947, -0.50610375, 0.78358525, -1.0435213, 0.3574883, -0.33503821, 0.010741401, -0.88488275, -0.89488524, 0.6997015, -0.8860644, 0.32574052, 0.88922703, -0.010492118, 2.4354584]",0.9922518134117126,0.0
1,62,"[1.2645193, -0.2819027, 0.12974997, 0.4010521, -0.530678, 0.27982244, -0.10611326, 0.024137689, 0.022516403, 0.059679266, 0.21631393, 1.1174676, -0.48291954, 0.65000993, -0.22161345, -0.080773175, -0.039489716, 0.3051247, 0.92418873, 0.021656038, 0.1396367, 0.031405292, -0.5003318, 0.7823988, -1.0422986, 0.35903633, -0.331883, 0.009347881, -0.90139633, -0.8973959, 0.7024302, -0.9019214, 0.3262958, 0.86024636, -0.012024162, 2.4328647]",0.9926766753196716,0.0
1,63,"[1.2673897, -0.2818567, 0.12478442, 0.39138076, -0.5181462, 0.27053815, -0.105410375, 0.024709549, 0.026980566, 0.06078373, 0.21317472, 1.1268158, -0.48350263, 0.65670705, -0.22834438, -0.082614616, -0.041986387, 0.30466944, 0.92815274, 0.020194443, 0.13859187, 0.032099932, -0.49249896, 0.7775954, -1.0421479, 0.3605648, -0.32671323, 0.009919252, -0.9191154, -0.9022799, 0.7058971, -0.91466695, 0.32815194, 0.8329761, -0.0116534615, 2.4289603]",0.9930433034896851,0.0
1,64,"[1.2702115, -0.28289005, 0.121586666, 0.38080305, -0.5054753, 0.26346183, -0.103611864, 0.023150658, 0.031386875, 0.062220182, 0.20973691, 1.1352056, -0.4862603, 0.6683997, -0.23375109, -0.08319519, -0.04335492, 0.3059158, 0.93314946, 0.019573053, 0.13705207, 0.033278044, -0.4824429, 0.7699646, -1.0428767, 0.3614763, -0.32030183, 0.011580801, -0.93702257, -0.90959686, 0.71084046, -0.92457736, 0.3323147, 0.80733716, -0.009686865, 2.4247777]",0.9934367537498474,0.0
1,65,"[1.2729217, -0.2849085, 0.1206715, 0.3691028, -0.492254, 0.25837627, -0.100534774, 0.020155923, 0.03516631, 0.06376801, 0.20591944, 1.1408137, -0.49002218, 0.68235254, -0.2374019, -0.08270223, -0.04323963, 0.3094639, 0.9390252, 0.019848367, 0.13439035, 0.034797557, -0.4707103, 0.7613123, -1.0439986, 0.36155376, -0.31373897, 0.013076897, -0.95445246, -0.9188246, 0.71696645, -0.93220115, 0.33852923, 0.7829365, -0.006806625, 2.4209554]",0.993893027305603,0.0
1,66,"[1.2755393, -0.2875995, 0.12191141, 0.35635886, -0.47790736, 0.25454646, -0.09623565, 0.016582405, 0.03778949, 0.065161124, 0.20170487, 1.142981, -0.49331692, 0.6949887, -0.23933497, -0.08147654, -0.041943178, 0.31490678, 0.94551915, 0.020794388, 0.13061921, 0.036044855, -0.45849124, 0.75364083, -1.0448717, 0.36097422, -0.3080044, 0.01343281, -0.9710929, -0.9289699, 0.72321916, -0.93824065, 0.34556955, 0.7592536, -0.0038101056, 2.41752]",0.9943603277206421,0.0
1,67,"[1.2781503, -0.29036614, 0.124649435, 0.3429296, -0.46203047, 0.25112903, -0.09102197, 0.013255157, 0.038893744, 0.06614236, 0.19717439, 1.1423435, -0.49496648, 0.7038395, -0.24001643, -0.0798807, -0.040165987, 0.32110313, 0.9522573, 0.021955082, 0.12631911, 0.03626601, -0.44730434, 0.748231, -1.044882, 0.3601415, -0.3036468, 0.012415067, -0.98675984, -0.93879104, 0.7284918, -0.94346803, 0.3520101, 0.73584706, -0.0013603684, 2.4141607]",0.9947792887687683,0.0
1,68,"[1.2808629, -0.29242623, 0.12795427, 0.32934487, -0.44465572, 0.24751678, -0.08538157, 0.010812137, 0.0383581, 0.06651725, 0.19251521, 1.1404712, -0.4945076, 0.7086947, -0.24016972, -0.078178234, -0.03868097, 0.32667655, 0.95883465, 0.02277032, 0.122308254, 0.034939732, -0.43847784, 0.74513197, -1.0436063, 0.35944661, -0.30065942, 0.010586351, -1.0011576, -0.94711405, 0.7322599, -0.94864917, 0.35700464, 0.7124928, 0.00016691943, 2.410697]",0.9951385855674744,0.0
1,69,"[1.2837437, -0.2930618, 0.13092443, 0.31614557, -0.4263146, 0.24347144, -0.07985519, 0.009606045, 0.036307387, 0.0661897, 0.18798487, 1.1391999, -0.49228612, 0.71136564, -0.24053715, -0.07647435, -0.0380775, 0.3305351, 0.96495533, 0.022745427, 0.11924719, 0.03200706, -0.43261307, 0.74333245, -1.0409002, 0.3590814, -0.29855528, 0.00896365, -1.0138052, -0.95316815, 0.73474205, -0.9544426, 0.36064863, 0.6892047, 0.00070951576, 2.407357]",0.9954507350921631,0.0
1,70,"[1.2867641, -0.29190242, 0.13294557, 0.3037311, -0.407876, 0.23904027, -0.07489909, 0.009670681, 0.033056475, 0.06516921, 0.18384118, 1.1399232, -0.4892251, 0.7143726, -0.24165633, -0.07473393, -0.03863927, 0.33221906, 0.97054917, 0.021611085, 0.11736881, 0.02786341, -0.42930508, 0.74147487, -1.0369009, 0.3589832, -0.29657716, 0.008480498, -1.0241845, -0.9568228, 0.73656124, -0.9612763, 0.36377716, 0.6661496, 0.00044266024, 2.4046733]",0.9957370162010193,0.0
1,71,"[1.28979, -0.28909433, 0.13382903, 0.29227117, -0.39025557, 0.23436731, -0.07078673, 0.010750907, 0.029025272, 0.06355158, 0.18026468, 1.1431088, -0.48640236, 0.7194328, -0.24372564, -0.07285537, -0.040344972, 0.33197555, 0.97578627, 0.019416438, 0.11642956, 0.023150694, -0.4273058, 0.7386692, -1.0319651, 0.35891387, -0.29394874, 0.0095262425, -1.0320215, -0.9586232, 0.7382199, -0.96924233, 0.36738354, 0.6435184, -0.00034205703, 2.4031098]",0.9960344433784485,0.0
1,72,"[1.2926291, -0.2852602, 0.13380365, 0.2817093, -0.37413663, 0.22953637, -0.06757963, 0.012384778, 0.024657376, 0.061484624, 0.17730166, 1.1482025, -0.48462802, 0.72661644, -0.2465958, -0.07075759, -0.042939644, 0.33058238, 0.98096603, 0.01651858, 0.11585827, 0.018483317, -0.42509136, 0.7349392, -1.0265834, 0.3586088, -0.29008284, 0.011770861, -1.0375292, -0.959596, 0.73978513, -0.9780647, 0.3720271, 0.62142295, -0.0013452494, 2.4027092]",0.9963598251342773,0.0
1,73,"[1.2951188, -0.28126168, 0.13338181, 0.2718449, -0.35981536, 0.22452289, -0.0651677, 0.014017995, 0.02036213, 0.059131607, 0.17484608, 1.1539241, -0.4841875, 0.73456293, -0.24987453, -0.06843886, -0.04602636, 0.32903162, 0.98632985, 0.01346897, 0.11500355, 0.014250018, -0.42157832, 0.73108065, -1.0212929, 0.35791036, -0.28469953, 0.01433099, -1.0414603, -0.96089524, 0.74098766, -0.98717034, 0.37755096, 0.5998619, -0.002320215, 2.4030092]",0.9966728687286377,0.0
1,74,"[1.2972085, -0.2778747, 0.1331555, 0.2624471, -0.34720486, 0.21924122, -0.06335329, 0.015128287, 0.016482402, 0.056641594, 0.17266324, 1.1588099, -0.48482785, 0.7414853, -0.25309226, -0.06598546, -0.049154457, 0.3282029, 0.9918904, 0.010837084, 0.11336774, 0.010568623, -0.41662845, 0.72807497, -1.0165988, 0.35682157, -0.27784637, 0.016176492, -1.0449219, -0.96342194, 0.7416141, -0.9958528, 0.38321662, 0.5787527, -0.003082417, 2.4032698]",0.9969187378883362,0.0
1,75,"[1.2989899, -0.2755281, 0.1335922, 0.25334886, -0.33595884, 0.21361707, -0.061940663, 0.015337611, 0.013279635, 0.054130666, 0.17044516, 1.1617827, -0.48595405, 0.7462822, -0.25586298, -0.06353482, -0.051902816, 0.32862866, 0.99736375, 0.009035327, 0.110745184, 0.0073790075, -0.4110653, 0.72644484, -1.012902, 0.35546774, -0.26983818, 0.016580855, -1.0490198, -0.9675613, 0.7418575, -1.0034766, 0.3881271, 0.5579961, -0.0034921595, 2.4028487]",0.9970993995666504,0.0
1,76,"[1.3006551, -0.2742139, 0.13489178, 0.2444867, -0.32563815, 0.20762305, -0.060796812, 0.014490785, 0.010925836, 0.051674988, 0.16787954, 1.1625308, -0.48692366, 0.74909496, -0.25798696, -0.061219595, -0.053961746, 0.33040285, 1.0022446, 0.008206078, 0.107233465, 0.004591399, -0.40618235, 0.72593516, -1.0104343, 0.35400477, -0.26114425, 0.015410083, -1.0544842, -0.9731273, 0.7423367, -1.0096513, 0.39168093, 0.53753513, -0.0034437187, 2.4014864]",0.9972670078277588,0.0
1,77,"[1.3024056, -0.27358583, 0.13694066, 0.2358827, -0.31585017, 0.20126396, -0.059865527, 0.012682858, 0.009495497, 0.049314205, 0.16471381, 1.1615629, -0.487305, 0.75104827, -0.25947154, -0.059126392, -0.05520425, 0.33323258, 1.0059961, 0.008204357, 0.10313999, 0.0021928959, -0.40299803, 0.7256798, -1.0092127, 0.35253564, -0.25225753, 0.013129565, -1.0614377, -0.97950846, 0.7437441, -1.0143192, 0.39382318, 0.517383, -0.002881039, 2.3993511]",0.9974581599235535,0.0
1,78,"[1.3043586, -0.2731722, 0.13936742, 0.22759083, -0.30632222, 0.19454446, -0.059139125, 0.010227734, 0.008956474, 0.047062304, 0.16080005, 1.1599474, -0.48700356, 0.75344235, -0.26048097, -0.05728994, -0.055722203, 0.33658934, 1.0082735, 0.00867265, 0.09884304, 0.00025479204, -0.40165907, 0.72471535, -1.0090342, 0.35108206, -0.24358091, 0.010549024, -1.0694016, -0.9859278, 0.7463608, -1.017737, 0.39500037, 0.4976177, -0.0018347221, 2.3968701]",0.9976649880409241,0.0
1,79,"[1.3065025, -0.2725916, 0.14167327, 0.2196411, -0.29690647, 0.18745983, -0.058610026, 0.007575831, 0.009166587, 0.04492212, 0.15611316, 1.1588615, -0.48622993, 0.7569518, -0.26125002, -0.055720475, -0.05580173, 0.3398982, 1.0090796, 0.009173405, 0.09467045, -0.0011490919, -0.4013204, 0.72251904, -1.0095253, 0.34962022, -0.23535833, 0.008445084, -1.0775237, -0.9916982, 0.74978113, -1.0203741, 0.3958939, 0.47835603, -0.00045360252, 2.3945005]",0.9978592991828918,0.0
1,80,"[1.3087208, -0.27167726, 0.14339116, 0.21200833, -0.28754008, 0.18002497, -0.058229834, 0.005202569, 0.009887448, 0.0428992, 0.15074228, 1.159138, -0.48535073, 0.7613087, -0.26199892, -0.054441806, -0.05583236, 0.34270677, 1.0087839, 0.009329115, 0.09083296, -0.0020481718, -0.40056893, 0.7192659, -1.0102454, 0.34814975, -0.22765991, 0.007243255, -1.0849184, -0.9963789, 0.7530558, -1.0227699, 0.39710236, 0.4597226, 0.000999245, 2.3925836]",0.9980208277702332,0.0
1,81,"[1.3108672, -0.27047747, 0.14422187, 0.20461534, -0.27819353, 0.1723227, -0.057895873, 0.0034967908, 0.01082268, 0.041011088, 0.14486118, 1.1609814, -0.48470667, 0.76559526, -0.2628757, -0.053513642, -0.056175515, 0.34479243, 1.007999, 0.0089230705, 0.087412134, -0.002630632, -0.39816368, 0.7156916, -1.010811, 0.34674838, -0.22041178, 0.006895497, -1.0909729, -0.9998038, 0.7551855, -1.0253993, 0.3989289, 0.44182485, 0.0021999413, 2.3913257]",0.9981516003608704,0.0
1,82,"[1.3128413, -0.26916394, 0.14410721, 0.19736281, -0.26883268, 0.16453364, -0.057469327, 0.0026765838, 0.011675739, 0.039289553, 0.1386862, 1.1639501, -0.48448002, 0.76888883, -0.26393327, -0.05302269, -0.0570401, 0.3461884, 1.00737, 0.007933546, 0.08438031, -0.0032083283, -0.39369592, 0.71268135, -1.0109979, 0.34557515, -0.21345106, 0.006985576, -1.0955052, -1.0020145, 0.75566816, -1.028572, 0.40134096, 0.42473617, 0.0028547184, 2.3908355]",0.9982705116271973,0.0
1,83,"[1.3146218, -0.26791757, 0.14322369, 0.19016773, -0.25940558, 0.15691905, -0.0568141, 0.002751054, 0.012210924, 0.03777544, 0.13243158, 1.1671858, -0.48465863, 0.77083063, -0.26513624, -0.053045835, -0.0584138, 0.3471307, 1.0073687, 0.006502236, 0.081630215, -0.004104532, -0.38781717, 0.71083814, -1.0107824, 0.34481627, -0.20658636, 0.006986896, -1.0987324, -1.0031667, 0.75476843, -1.0323795, 0.40407076, 0.408485, 0.0027954378, 2.3911266]",0.9983946084976196,0.0
1,84,"[1.3162382, -0.2668546, 0.14190695, 0.18299322, -0.24985081, 0.149755, -0.055836882, 0.0035338772, 0.012297903, 0.036508333, 0.12627225, 1.1697817, -0.48509073, 0.7717888, -0.26638678, -0.053603455, -0.060076963, 0.34795055, 1.0081692, 0.004861193, 0.07900628, -0.005516819, -0.3819233, 0.7102609, -1.0103071, 0.3446002, -0.1996507, 0.0065371543, -1.101094, -1.0034677, 0.75335634, -1.036691, 0.40677497, 0.39304912, 0.0020414088, 2.3920615]",0.9985215663909912,0.0
1,85,"[1.3177072, -0.26601636, 0.14053881, 0.17586008, -0.24011818, 0.14324592, -0.054510463, 0.004701323, 0.011926074, 0.035514463, 0.120322265, 1.171136, -0.48558486, 0.7725759, -0.26755914, -0.05462641, -0.061692376, 0.34895185, 1.009645, 0.0032521957, 0.07634044, -0.0074195424, -0.3774731, 0.71061337, -1.0097946, 0.34492654, -0.19254017, 0.005600807, -1.1030313, -1.003165, 0.7524285, -1.0411965, 0.4091743, 0.3783575, 0.0008009386, 2.3932996]",0.9986388683319092,0.0
1,86,"[1.3189812, -0.26540455, 0.13943687, 0.16883935, -0.23019229, 0.13745804, -0.052871827, 0.0058772713, 0.011186199, 0.03479645, 0.1146329, 1.1711559, -0.48599723, 0.77395004, -0.2685367, -0.055954263, -0.062933385, 0.35031378, 1.0114692, 0.0018667234, 0.073494665, -0.0095518045, -0.37529528, 0.7113908, -1.0094502, 0.3456457, -0.18523532, 0.004454696, -1.1048238, -1.0025603, 0.75259906, -1.0454918, 0.41112965, 0.3643016, -0.00059075, 2.394345]",0.9987425804138184,0.0
1,87,"[1.3199468, -0.26502287, 0.13878071, 0.16203171, -0.22011045, 0.13230395, -0.050998975, 0.0067227012, 0.01022753, 0.034327693, 0.109207205, 1.1702456, -0.48626933, 0.77621984, -0.2692459, -0.057368718, -0.063598745, 0.35204482, 1.0132631, 0.0008189499, 0.07040313, -0.011499833, -0.37523305, 0.71220154, -1.0093938, 0.34650266, -0.17780313, 0.0035207907, -1.1065418, -1.0020056, 0.753844, -1.0491878, 0.41264856, 0.3507557, -0.001775753, 2.394726]",0.998838484287262,0.0
1,88,"[1.3204814, -0.2648911, 0.13859148, 0.15554161, -0.20996863, 0.1275838, -0.048979092, 0.007008162, 0.009205688, 0.034052756, 0.10402313, 1.1691049, -0.4864124, 0.77917063, -0.26968217, -0.058650684, -0.06367168, 0.35399225, 1.0147257, 0.00014748814, 0.06709877, -0.012842371, -0.37628567, 0.71290505, -1.0096422, 0.34722677, -0.17037901, 0.0031394425, -1.1081069, -1.0018523, 0.7556114, -1.052014, 0.4138399, 0.33760038, -0.0024821665, 2.394233]",0.9989279508590698,0.0
1,89,"[1.3205358, -0.2650248, 0.13876192, 0.14945295, -0.19991176, 0.12306125, -0.046882283, 0.006653839, 0.008238296, 0.03389362, 0.09905593, 1.168432, -0.48646444, 0.78229856, -0.26991817, -0.059639484, -0.06330724, 0.35589424, 1.0157031, -0.00016813105, 0.06370874, -0.013301585, -0.37714022, 0.7135651, -1.0101348, 0.3476294, -0.1631318, 0.0033964394, -1.1094048, -1.0023589, 0.757192, -1.0538852, 0.41484368, 0.32474187, -0.002598196, 2.3930702]",0.9990081787109375,0.0
