sample,steps,parameters,fidelities,step_sizes
1,194,"[0.0002078995, 7.608157e-05, -6.1205974e-05, -8.789927e-05, 1.0624305, -1.2390177, -0.51695603, 5.314147e-05, -0.35945323, 0.3122832, 1.6471109, 1.37772295e-05, -1.2218703, -0.65227216, -0.30664286, 7.4998505e-05, -0.72788846, 1.0591443, -0.46304956, -0.20894088, 0.89295006, -0.11397397, -0.00016434139, -1.5315815, -0.7810444, -1.1264616, -0.12838767, 0.4157538, -0.70177823, 0.00014588167, 1.3452463, -0.14091262, -1.425137, 0.04381404, -0.34526548, 0.49770984]",0.7499999403953552,0.0
1,195,"[0.00019510453, 7.475231e-05, -6.037944e-05, -8.841051e-05, 1.0624255, -1.2390169, -0.51695526, 5.1442617e-05, -0.35945392, 0.3122823, 1.647108, 1.8763823e-05, -1.2218678, -0.65227085, -0.30664206, 7.624864e-05, -0.7278877, 1.0591421, -0.46304855, -0.2089394, 0.89294946, -0.1139732, -0.00015866147, -1.5315813, -0.78104407, -1.1264608, -0.12838739, 0.41575196, -0.7017758, 0.00013558216, 1.3452446, -0.14091207, -1.4251313, 0.0438153, -0.3452663, 0.49770904]",0.75,0.0
1,196,"[0.00018672334, 7.1522714e-05, -6.117628e-05, -8.606892e-05, 1.0624216, -1.239016, -0.5169551, 4.9022932e-05, -0.35945463, 0.3122814, 1.6471052, 2.3229655e-05, -1.2218652, -0.65226907, -0.30664152, 7.738361e-05, -0.7278866, 1.0591412, -0.46304733, -0.20893814, 0.8929498, -0.11397365, -0.0001511606, -1.5315818, -0.7810449, -1.1264597, -0.12838653, 0.41575062, -0.70177287, 0.00012528256, 1.3452438, -0.14091143, -1.4251266, 0.043816954, -0.3452674, 0.497708]",0.75,0.0
1,197,"[0.00018240829, 6.707301e-05, -6.2982355e-05, -8.155391e-05, 1.0624188, -1.2390156, -0.5169549, 4.618572e-05, -0.35945442, 0.3122806, 1.6471038, 2.6898351e-05, -1.2218633, -0.6522675, -0.306642, 7.7775476e-05, -0.7278856, 1.0591416, -0.4630462, -0.20893738, 0.8929513, -0.11397503, -0.00014199366, -1.5315826, -0.7810466, -1.1264584, -0.12838544, 0.41575053, -0.70177054, 0.00011573783, 1.3452446, -0.1409106, -1.4251248, 0.04381855, -0.34526825, 0.4977068]",0.7499999403953552,0.0
1,198,"[0.00018060408, 6.2503255e-05, -6.485334e-05, -7.601016e-05, 1.0624164, -1.2390157, -0.5169542, 4.3427972e-05, -0.35945275, 0.31227955, 1.647104, 2.9742114e-05, -1.2218626, -0.6522669, -0.30664366, 7.6699806e-05, -0.72788495, 1.0591426, -0.46304542, -0.20893708, 0.89295334, -0.11397653, -0.00013184939, -1.5315832, -0.7810483, -1.126457, -0.12838462, 0.41575176, -0.7017696, 0.00010782137, 1.345247, -0.14090961, -1.4251254, 0.043819528, -0.34526807, 0.49770564]",0.75,0.0
1,199,"[0.00017921138, 5.8722468e-05, -6.5947446e-05, -7.055296e-05, 1.0624136, -1.2390164, -0.51695275, 4.121177e-05, -0.35944968, 0.31227788, 1.6471058, 3.188385e-05, -1.2218632, -0.6522676, -0.30664608, 7.3622025e-05, -0.72788477, 1.0591424, -0.46304512, -0.20893691, 0.8929551, -0.11397723, -0.00012177145, -1.5315831, -0.781049, -1.1264555, -0.12838449, 0.4157538, -0.7017703, 0.00010216143, 1.34525, -0.1409086, -1.425126, 0.04381939, -0.34526604, 0.49770474]",0.75,0.0
1,200,"[0.00017637844, 5.622764e-05, -6.585809e-05, -6.587855e-05, 1.0624106, -1.2390176, -0.51695055, 3.976741e-05, -0.3594458, 0.31227544, 1.6471086, 3.34897e-05, -1.2218649, -0.65226936, -0.30664858, 6.842098e-05, -0.727885, 1.0591403, -0.46304533, -0.20893665, 0.89295626, -0.1139767, -0.00011273486, -1.5315822, -0.7810484, -1.1264545, -0.12838514, 0.41575602, -0.7017724, 9.883964e-05, 1.3452525, -0.14090787, -1.4251257, 0.043818153, -0.34526244, 0.49770436]",0.7500000596046448,0.0
1,201,"[0.00017099014, 5.4963988e-05, -6.470985e-05, -6.218388e-05, 1.0624086, -1.239019, -0.5169481, 3.907621e-05, -0.3594422, 0.3122727, 1.6471115, 3.461896e-05, -1.2218673, -0.65227175, -0.3066506, 6.148251e-05, -0.72788566, 1.0591373, -0.4630459, -0.2089363, 0.8929568, -0.11397518, -0.0001054142, -1.5315812, -0.78104687, -1.1264541, -0.12838636, 0.41575778, -0.70177525, 9.734571e-05, 1.3452542, -0.14090766, -1.4251254, 0.043816335, -0.34525856, 0.49770454]",0.7499999403953552,0.0
1,202,"[0.00016301525, 5.440339e-05, -6.293151e-05, -5.9166345e-05, 1.0624086, -1.2390203, -0.51694596, 3.8970753e-05, -0.35943973, 0.3122704, 1.647114, 3.5166337e-05, -1.2218697, -0.6522741, -0.30665186, 5.3627606e-05, -0.7278865, 1.0591348, -0.46304664, -0.2089361, 0.89295703, -0.11397335, -0.00010000074, -1.5315803, -0.78104514, -1.1264545, -0.12838769, 0.41575885, -0.70177805, 9.683192e-05, 1.345255, -0.14090803, -1.4251263, 0.04381468, -0.34525582, 0.49770516]",0.75,0.0
1,203,"[0.00015338545, 5.369974e-05, -6.1007286e-05, -5.6257297e-05, 1.0624106, -1.2390213, -0.5169449, 3.9238017e-05, -0.3594389, 0.31226912, 1.6471158, 3.4884968e-05, -1.2218715, -0.6522757, -0.30665228, 4.592342e-05, -0.72788733, 1.059134, -0.46304733, -0.20893627, 0.8929573, -0.113972, -9.616171e-05, -1.5315802, -0.78104407, -1.1264554, -0.12838866, 0.41575927, -0.7017801, 9.637382e-05, 1.3452554, -0.14090893, -1.4251286, 0.043813717, -0.34525463, 0.49770594]",0.75,0.0
1,204,"[0.00014346093, 5.218231e-05, -5.9161335e-05, -5.2988467e-05, 1.0624131, -1.2390215, -0.5169451, 3.9731272e-05, -0.3594394, 0.31226894, 1.6471168, 3.350013e-05, -1.2218723, -0.6522762, -0.30665204, 3.9354007e-05, -0.7278878, 1.0591346, -0.4630477, -0.2089368, 0.8929577, -0.113971636, -9.322669e-05, -1.5315808, -0.78104395, -1.1264563, -0.12838899, 0.41575927, -0.70178086, 9.5360774e-05, 1.3452554, -0.14091, -1.4251305, 0.043813523, -0.34525442, 0.4977065]",0.75,0.0
1,205,"[0.00013452856, 4.9505303e-05, -5.7452573e-05, -4.913053e-05, 1.0624144, -1.2390212, -0.5169463, 4.03711e-05, -0.35944045, 0.3122694, 1.6471169, 3.0860352e-05, -1.2218721, -0.65227574, -0.30665153, 3.4591158e-05, -0.72788775, 1.0591359, -0.46304765, -0.20893739, 0.89295805, -0.11397229, -9.0515605e-05, -1.5315816, -0.7810447, -1.1264565, -0.12838864, 0.41575912, -0.7017804, 9.3502604e-05, 1.3452554, -0.14091073, -1.4251302, 0.04381391, -0.34525433, 0.4977066]",0.75,0.0
1,206,"[0.00012729752, 4.581505e-05, -5.581069e-05, -4.486247e-05, 1.0624135, -1.2390205, -0.5169475, 4.1070354e-05, -0.35944116, 0.31226987, 1.6471163, 2.7110078e-05, -1.2218709, -0.65227455, -0.3066512, 3.1815634e-05, -0.7278871, 1.059137, -0.46304715, -0.2089377, 0.89295834, -0.113973625, -8.751338e-05, -1.5315822, -0.7810459, -1.1264559, -0.12838782, 0.41575906, -0.701779, 9.079977e-05, 1.3452555, -0.14091069, -1.425128, 0.043814633, -0.34525418, 0.49770612]",0.7500000596046448,0.0
1,207,"[0.00012183584, 4.158333e-05, -5.4160344e-05, -4.0621504e-05, 1.062411, -1.2390199, -0.51694787, 4.169528e-05, -0.35944107, 0.31226996, 1.6471152, 2.268222e-05, -1.2218695, -0.65227324, -0.30665138, 3.0776286e-05, -0.7278862, 1.0591376, -0.4630464, -0.20893754, 0.89295864, -0.11397512, -8.399074e-05, -1.5315822, -0.78104705, -1.1264548, -0.1283869, 0.41575918, -0.70177746, 8.7389504e-05, 1.3452559, -0.14090979, -1.4251257, 0.043815445, -0.34525442, 0.49770525]",0.7499999403953552,0.0
1,208,"[0.00011767451, 3.7430746e-05, -5.2395644e-05, -3.6960228e-05, 1.0624084, -1.2390198, -0.51694715, 4.2109717e-05, -0.35944018, 0.31226972, 1.647114, 1.8142227e-05, -1.2218684, -0.65227234, -0.3066521, 3.094101e-05, -0.72788537, 1.0591376, -0.46304572, -0.20893683, 0.89295906, -0.113976255, -7.996563e-05, -1.5315816, -0.78104776, -1.1264536, -0.12838624, 0.41575947, -0.7017764, 8.350399e-05, 1.3452564, -0.14090824, -1.4251254, 0.04381607, -0.34525543, 0.4977043]",0.75,0.0
1,209,"[0.00011400461, 3.392063e-05, -5.0335206e-05, -3.4415083e-05, 1.062407, -1.2390202, -0.5169458, 4.2252817e-05, -0.3594388, 0.3122692, 1.6471132, 1.4079595e-05, -1.221868, -0.65227216, -0.3066531, 3.1671454e-05, -0.72788495, 1.059137, -0.46304536, -0.20893578, 0.8929595, -0.11397662, -7.567415e-05, -1.5315808, -0.7810478, -1.1264529, -0.12838611, 0.41575986, -0.70177615, 7.9507234e-05, 1.345257, -0.14090654, -1.425127, 0.043816242, -0.3452568, 0.4977036]",0.75,0.0
1,210,"[0.00011016693, 3.1314492e-05, -4.7878573e-05, -3.3234057e-05, 1.0624069, -1.2390212, -0.5169444, 4.2068285e-05, -0.3594374, 0.31226858, 1.6471132, 1.0914544e-05, -1.2218685, -0.6522728, -0.3066541, 3.2435928e-05, -0.727885, 1.0591358, -0.46304545, -0.2089348, 0.8929597, -0.1139761, -7.137834e-05, -1.5315801, -0.7810472, -1.1264528, -0.12838656, 0.41576025, -0.70177686, 7.571333e-05, 1.3452575, -0.14090529, -1.4251292, 0.043815795, -0.34525746, 0.49770343]",0.7500000596046448,0.0
1,211,"[0.00010574789, 2.9577968e-05, -4.5086123e-05, -3.3339235e-05, 1.0624074, -1.2390221, -0.5169435, 4.1481697e-05, -0.35943633, 0.31226772, 1.6471143, 8.820192e-06, -1.2218697, -0.6522741, -0.30665475, 3.2882643e-05, -0.72788554, 1.0591342, -0.4630459, -0.20893429, 0.89295983, -0.11397485, -6.734742e-05, -1.5315799, -0.78104615, -1.1264532, -0.12838744, 0.41576058, -0.7017783, 7.2355964e-05, 1.3452579, -0.14090508, -1.4251304, 0.043814886, -0.34525666, 0.49770376]",0.75,0.0
1,212,"[0.00010066597, 2.8469207e-05, -4.2261712e-05, -3.438086e-05, 1.0624079, -1.2390229, -0.5169429, 4.0347863e-05, -0.35943562, 0.31226656, 1.6471161, 7.797771e-06, -1.2218711, -0.6522756, -0.30665505, 3.283019e-05, -0.7278864, 1.0591329, -0.4630465, -0.20893452, 0.8929599, -0.113973275, -6.377142e-05, -1.53158, -0.781045, -1.1264538, -0.12838842, 0.41576087, -0.70177996, 6.950461e-05, 1.3452582, -0.14090607, -1.4251305, 0.04381394, -0.3452546, 0.4977044]",0.7499999403953552,0.0
1,213,"[9.515641e-05, 2.7696404e-05, -3.982295e-05, -3.5825764e-05, 1.0624077, -1.2390232, -0.5169422, 3.8532547e-05, -0.35943508, 0.3122652, 1.6471181, 7.646647e-06, -1.2218724, -0.65227705, -0.30665523, 3.226132e-05, -0.7278872, 1.0591323, -0.46304697, -0.2089353, 0.8929602, -0.113971904, -6.0704737e-05, -1.5315802, -0.7810442, -1.1264544, -0.12838921, 0.4157612, -0.70178145, 6.706747e-05, 1.3452587, -0.14090775, -1.4251304, 0.043813363, -0.34525216, 0.497705]",0.75,0.0
1,214,"[8.966899e-05, 2.7000533e-05, -3.8113816e-05, -3.71343e-05, 1.062407, -1.2390232, -0.5169414, 3.5964422e-05, -0.35943455, 0.31226394, 1.6471196, 8.053969e-06, -1.2218733, -0.65227795, -0.3066555, 3.129276e-05, -0.72788775, 1.0591325, -0.46304718, -0.20893624, 0.89296067, -0.1139712, -5.8058875e-05, -1.5315804, -0.7810438, -1.1264546, -0.12838958, 0.41576162, -0.7017824, 6.4837164e-05, 1.3452594, -0.14090927, -1.4251304, 0.04381325, -0.34525022, 0.49770534]",0.75,0.0
1,215,"[8.470849e-05, 2.6158694e-05, -3.7319995e-05, -3.786084e-05, 1.0624058, -1.2390231, -0.5169407, 3.2702323e-05, -0.3594339, 0.312263, 1.6471205, 8.698371e-06, -1.2218735, -0.6522782, -0.30665594, 3.0114428e-05, -0.72788775, 1.0591328, -0.4630471, -0.2089368, 0.89296126, -0.11397136, -5.5649547e-05, -1.5315804, -0.78104407, -1.1264544, -0.1283895, 0.41576216, -0.70178264, 6.259585e-05, 1.3452603, -0.14090988, -1.4251305, 0.043813422, -0.34524915, 0.49770522]",0.75,0.0
1,216,"[8.062269e-05, 2.4991095e-05, -3.7298614e-05, -3.776076e-05, 1.0624043, -1.2390231, -0.5169404, 2.8986959e-05, -0.35943303, 0.3122626, 1.6471205, 9.332383e-06, -1.2218732, -0.6522778, -0.30665663, 2.8928362e-05, -0.7278873, 1.0591329, -0.46304676, -0.20893665, 0.89296186, -0.11397222, -5.333515e-05, -1.5315803, -0.78104466, -1.1264536, -0.12838909, 0.41576278, -0.7017823, 6.023591e-05, 1.3452611, -0.14090924, -1.4251299, 0.043813586, -0.34524873, 0.49770468]",0.75,0.0
1,217,"[7.746029e-05, 2.3399101e-05, -3.77109e-05, -3.680404e-05, 1.0624026, -1.2390232, -0.5169404, 2.5161424e-05, -0.3594321, 0.31226236, 1.64712, 9.862602e-06, -1.2218724, -0.6522772, -0.30665737, 2.7904935e-05, -0.72788656, 1.0591323, -0.46304628, -0.20893584, 0.8929624, -0.11397327, -5.1059582e-05, -1.5315802, -0.7810454, -1.1264526, -0.1283886, 0.41576332, -0.7017815, 5.774903e-05, 1.3452618, -0.1409078, -1.4251282, 0.043813664, -0.34524858, 0.4977039]",0.7499999403953552,0.0
1,218,"[7.5061005e-05, 2.1463042e-05, -3.8080863e-05, -3.520896e-05, 1.0624008, -1.2390233, -0.5169404, 2.1589058e-05, -0.3594312, 0.31226197, 1.6471195, 1.0299007e-05, -1.2218717, -0.6522766, -0.3066581, 2.7113247e-05, -0.7278859, 1.0591314, -0.4630458, -0.2089348, 0.89296293, -0.11397399, -4.8770853e-05, -1.5315803, -0.781046, -1.1264516, -0.12838823, 0.41576368, -0.7017807, 5.5223896e-05, 1.3452624, -0.14090635, -1.4251263, 0.04381375, -0.34524843, 0.49770316]",0.75,0.0
1,219,"[7.297917e-05, 1.9471625e-05, -3.8002603e-05, -3.3330587e-05, 1.062399, -1.2390236, -0.51694006, 1.8583612e-05, -0.3594305, 0.31226134, 1.6471193, 1.0701477e-05, -1.2218711, -0.6522764, -0.30665872, 2.6488811e-05, -0.7278856, 1.0591305, -0.46304542, -0.20893398, 0.8929635, -0.11397406, -4.6511963e-05, -1.5315806, -0.7810463, -1.126451, -0.12838814, 0.4157638, -0.7017801, 5.2765572e-05, 1.345263, -0.14090553, -1.4251252, 0.04381397, -0.3452483, 0.4977026]",0.7500000596046448,0.0
1,220,"[7.087549e-05, 1.7769797e-05, -3.718476e-05, -3.1520623e-05, 1.0623977, -1.2390238, -0.5169394, 1.6358113e-05, -0.35942993, 0.31226066, 1.6471194, 1.1085178e-05, -1.221871, -0.65227664, -0.30665922, 2.5926538e-05, -0.7278857, 1.0591301, -0.46304527, -0.20893362, 0.8929641, -0.11397353, -4.4297634e-05, -1.5315809, -0.7810462, -1.1264508, -0.12838835, 0.4157638, -0.70178, 5.046467e-05, 1.3452636, -0.1409055, -1.4251254, 0.04381424, -0.34524813, 0.49770236]",0.7500001192092896,0.0
1,221,"[6.847665e-05, 1.6671152e-05, -3.547963e-05, -3.0063351e-05, 1.062397, -1.239024, -0.5169388, 1.5020046e-05, -0.35942948, 0.3122601, 1.64712, 1.1405476e-05, -1.2218714, -0.6522773, -0.3066596, 2.5293713e-05, -0.72788614, 1.0591298, -0.4630454, -0.20893373, 0.8929645, -0.113972716, -4.215413e-05, -1.5315812, -0.7810458, -1.1264509, -0.12838878, 0.41576385, -0.7017805, 4.8378657e-05, 1.3452641, -0.14090602, -1.4251262, 0.043814246, -0.34524763, 0.49770245]",0.75,0.0
1,222,"[6.574199e-05, 1.6307346e-05, -3.300572e-05, -2.8995717e-05, 1.0623969, -1.2390243, -0.5169385, 1.450898e-05, -0.35942906, 0.31225976, 1.647121, 1.1559285e-05, -1.2218721, -0.65227807, -0.30665988, 2.452636e-05, -0.7278866, 1.0591296, -0.4630457, -0.20893408, 0.8929645, -0.11397198, -4.009935e-05, -1.5315812, -0.78104526, -1.1264511, -0.12838927, 0.4157641, -0.70178145, 4.648476e-05, 1.3452644, -0.14090665, -1.4251268, 0.043813862, -0.34524667, 0.49770275]",0.75,0.0
1,223,"[6.275401e-05, 1.655383e-05, -3.0087478e-05, -2.8166096e-05, 1.0623974, -1.2390245, -0.5169383, 1.46434995e-05, -0.35942852, 0.31225947, 1.647122, 1.14581335e-05, -1.221873, -0.65227884, -0.3066601, 2.3609538e-05, -0.7278869, 1.0591294, -0.46304604, -0.20893447, 0.89296436, -0.11397158, -3.8225524e-05, -1.5315809, -0.7810447, -1.1264514, -0.12838966, 0.4157645, -0.7017825, 4.470636e-05, 1.3452647, -0.14090714, -1.4251271, 0.043813203, -0.3452455, 0.4977031]",0.75,0.0
1,224,"[5.9674756e-05, 1.7116678e-05, -2.7130707e-05, -2.7311851e-05, 1.062398, -1.2390248, -0.5169379, 1.516114e-05, -0.35942787, 0.31225896, 1.6471229, 1.1033421e-05, -1.2218739, -0.6522794, -0.30666032, 2.25792e-05, -0.727887, 1.0591291, -0.46304628, -0.20893474, 0.89296436, -0.113971606, -3.6625926e-05, -1.5315804, -0.7810444, -1.1264515, -0.12838985, 0.41576502, -0.7017834, 4.2954085e-05, 1.3452649, -0.14090739, -1.4251276, 0.043812588, -0.34524465, 0.49770337]",0.7499999403953552,0.0
1,225,"[5.673229e-05, 1.7664635e-05, -2.4494293e-05, -2.6173024e-05, 1.0623981, -1.2390249, -0.5169372, 1.579965e-05, -0.35942712, 0.31225827, 1.6471232, 1.0250799e-05, -1.2218744, -0.6522796, -0.3066606, 2.1503849e-05, -0.72788686, 1.0591289, -0.4630463, -0.2089348, 0.8929645, -0.11397192, -3.5360063e-05, -1.5315799, -0.78104436, -1.1264514, -0.12838984, 0.4157655, -0.70178396, 4.1144314e-05, 1.3452652, -0.14090739, -1.4251281, 0.04381226, -0.34524426, 0.49770343]",0.75,0.0
1,226,"[5.411955e-05, 1.789647e-05, -2.2440801e-05, -2.456722e-05, 1.0623977, -1.2390249, -0.5169364, 1.63441e-05, -0.35942647, 0.31225765, 1.6471231, 9.158931e-06, -1.2218745, -0.65227956, -0.3066609, 2.041656e-05, -0.72788656, 1.0591288, -0.46304616, -0.2089347, 0.8929647, -0.11397236, -3.4389494e-05, -1.5315794, -0.78104454, -1.1264511, -0.12838966, 0.41576582, -0.701784, 3.920542e-05, 1.3452654, -0.14090714, -1.4251285, 0.04381225, -0.34524432, 0.49770328]",0.75,0.0
1,227,"[5.189317e-05, 1.7658196e-05, -2.1020542e-05, -2.250063e-05, 1.0623969, -1.2390249, -0.51693594, 1.6672744e-05, -0.35942608, 0.31225732, 1.6471227, 7.886792e-06, -1.2218742, -0.6522793, -0.30666113, 1.9357753e-05, -0.72788626, 1.0591288, -0.46304592, -0.2089345, 0.892965, -0.11397271, -3.367333e-05, -1.5315791, -0.78104484, -1.1264508, -0.12838945, 0.41576594, -0.7017837, 3.713079e-05, 1.3452656, -0.1409068, -1.4251285, 0.043812487, -0.34524465, 0.49770302]",0.75,0.0
1,228,"[5.001791e-05, 1.7013006e-05, -2.0158372e-05, -2.012795e-05, 1.062396, -1.2390248, -0.516936, 1.6717313e-05, -0.359426, 0.31225747, 1.6471224, 6.5955437e-06, -1.2218738, -0.652279, -0.30666128, 1.828524e-05, -0.7278861, 1.0591289, -0.46304572, -0.20893429, 0.8929652, -0.11397288, -3.3127424e-05, -1.5315793, -0.78104514, -1.1264504, -0.1283893, 0.4157659, -0.70178324, 3.4985645e-05, 1.3452659, -0.14090644, -1.4251282, 0.043812796, -0.34524497, 0.49770272]",0.75,0.0
1,229,"[4.834618e-05, 1.6145475e-05, -1.9606632e-05, -1.773749e-05, 1.0623953, -1.2390248, -0.5169364, 1.6524096e-05, -0.35942605, 0.31225774, 1.6471223, 5.454976e-06, -1.2218734, -0.65227884, -0.30666137, 1.7155886e-05, -0.727886, 1.0591289, -0.46304557, -0.20893411, 0.8929654, -0.11397284, -3.265615e-05, -1.5315796, -0.7810454, -1.1264502, -0.12838927, 0.4157658, -0.7017828, 3.2944154e-05, 1.3452661, -0.14090621, -1.4251276, 0.043813042, -0.3452451, 0.4977025]",0.75,0.0
1,230,"[4.6707573e-05, 1.52445655e-05, -1.914282e-05, -1.5605545e-05, 1.0623949, -1.2390248, -0.5169367, 1.6135746e-05, -0.35942605, 0.31225786, 1.6471224, 4.605902e-06, -1.2218733, -0.65227884, -0.30666146, 1.5937885e-05, -0.7278861, 1.0591288, -0.4630455, -0.20893402, 0.89296556, -0.113972664, -3.2196996e-05, -1.53158, -0.78104544, -1.1264501, -0.12838934, 0.41576573, -0.70178264, 3.114104e-05, 1.3452663, -0.1409062, -1.4251271, 0.043813154, -0.34524494, 0.49770242]",0.75,0.0
1,231,"[4.495534e-05, 1.4537169e-05, -1.8554605e-05, -1.3977762e-05, 1.0623944, -1.2390249, -0.51693654, 1.5626034e-05, -0.35942575, 0.31225756, 1.6471227, 4.1306494e-06, -1.2218734, -0.6522791, -0.30666167, 1.462146e-05, -0.7278862, 1.0591286, -0.4630455, -0.20893404, 0.8929658, -0.1139724, -3.1665582e-05, -1.5315801, -0.7810454, -1.1264501, -0.12838951, 0.41576582, -0.7017828, 2.9681878e-05, 1.3452666, -0.1409064, -1.4251271, 0.043813154, -0.34524462, 0.49770242]",0.75,0.0
1,232,"[4.3111206e-05, 1.4183864e-05, -1.7741384e-05, -1.2934708e-05, 1.062394, -1.239025, -0.5169359, 1.5022256e-05, -0.35942513, 0.31225693, 1.6471232, 4.011594e-06, -1.2218739, -0.6522795, -0.306662, 1.3249383e-05, -0.7278863, 1.0591283, -0.46304557, -0.2089341, 0.892966, -0.113972194, -3.0934083e-05, -1.5315799, -0.7810452, -1.1264501, -0.1283897, 0.41576612, -0.7017833, 2.8556216e-05, 1.3452669, -0.14090654, -1.4251275, 0.04381297, -0.34524417, 0.49770248]",0.75,0.0
1,233,"[4.1241696e-05, 1.4129556e-05, -1.669316e-05, -1.240981e-05, 1.0623938, -1.2390252, -0.5169351, 1.43504385e-05, -0.3594243, 0.31225622, 1.6471238, 4.186381e-06, -1.2218745, -0.65228, -0.30666238, 1.1952026e-05, -0.7278864, 1.0591278, -0.4630457, -0.20893414, 0.8929661, -0.11397211, -2.9929366e-05, -1.5315794, -0.78104496, -1.12645, -0.12838988, 0.41576657, -0.70178396, 2.7655014e-05, 1.3452673, -0.14090657, -1.4251279, 0.04381261, -0.3452436, 0.49770257]",0.75,0.0
1,234,"[3.9451654e-05, 1.4221298e-05, -1.5499665e-05, -1.2239138e-05, 1.0623938, -1.2390255, -0.5169346, 1.3601983e-05, -0.35942346, 0.31225565, 1.6471244, 4.5511047e-06, -1.2218751, -0.6522804, -0.3066628, 1.08307395e-05, -0.7278864, 1.0591273, -0.4630458, -0.20893414, 0.8929662, -0.11397216, -2.8660543e-05, -1.531579, -0.7810448, -1.1264498, -0.12839001, 0.41576707, -0.70178455, 2.6822892e-05, 1.3452677, -0.14090647, -1.4251281, 0.043812174, -0.34524298, 0.49770263]",0.75,0.0
1,235,"[3.7859354e-05, 1.4183867e-05, -1.4308686e-05, -1.2191888e-05, 1.0623938, -1.2390256, -0.51693434, 1.2768172e-05, -0.35942286, 0.31225532, 1.647125, 5.0019244e-06, -1.2218754, -0.6522807, -0.30666316, 1.0036854e-05, -0.7278864, 1.0591271, -0.46304587, -0.20893419, 0.8929664, -0.11397228, -2.718715e-05, -1.5315789, -0.7810448, -1.1264497, -0.12839009, 0.41576752, -0.70178497, 2.591624e-05, 1.345268, -0.1409064, -1.4251281, 0.04381186, -0.34524235, 0.49770263]",0.7500001192092896,0.0
1,236,"[3.6500078e-05, 1.38505775e-05, -1.3261077e-05, -1.2076521e-05, 1.0623937, -1.2390257, -0.5169344, 1.1847368e-05, -0.35942256, 0.31225517, 1.6471254, 5.434201e-06, -1.2218755, -0.6522808, -0.3066634, 9.6109e-06, -0.7278864, 1.0591271, -0.46304587, -0.20893423, 0.8929666, -0.113972336, -2.563602e-05, -1.531579, -0.7810449, -1.1264496, -0.12839012, 0.41576776, -0.7017851, 2.4851965e-05, 1.3452684, -0.14090642, -1.425128, 0.043811794, -0.34524193, 0.4977026]",0.75,0.0
1,237,"[3.531207e-05, 1.3141918e-05, -1.2430642e-05, -1.1795993e-05, 1.0623932, -1.2390257, -0.51693434, 1.0853894e-05, -0.35942245, 0.312255, 1.6471255, 5.7832503e-06, -1.2218754, -0.6522808, -0.30666348, 9.52903e-06, -0.7278864, 1.0591271, -0.46304578, -0.20893423, 0.89296687, -0.11397227, -2.4139892e-05, -1.5315793, -0.781045, -1.1264495, -0.1283901, 0.41576776, -0.70178497, 2.3649813e-05, 1.3452686, -0.14090657, -1.4251277, 0.04381199, -0.34524179, 0.4977025]",0.75,0.0
1,238,"[3.4186785e-05, 1.216919e-05, -1.1823616e-05, -1.1407575e-05, 1.0623925, -1.2390256, -0.5169342, 9.851946e-06, -0.35942242, 0.3122548, 1.6471254, 6.0116645e-06, -1.2218752, -0.6522807, -0.3066635, 9.66272e-06, -0.7278864, 1.0591271, -0.4630456, -0.20893416, 0.8929671, -0.11397214, -2.2796099e-05, -1.5315795, -0.78104514, -1.1264493, -0.12839007, 0.4157676, -0.7017847, 2.2362145e-05, 1.3452687, -0.14090668, -1.4251274, 0.043812316, -0.3452419, 0.4977024]",0.75,0.0
1,239,"[3.3037504e-05, 1.1092159e-05, -1.1396142e-05, -1.1000718e-05, 1.0623916, -1.2390255, -0.51693404, 8.887874e-06, -0.35942236, 0.31225464, 1.647125, 6.0896314e-06, -1.2218748, -0.6522805, -0.30666354, 9.879941e-06, -0.7278863, 1.059127, -0.46304542, -0.20893398, 0.8929672, -0.113972045, -2.1644331e-05, -1.5315796, -0.7810452, -1.1264492, -0.12839003, 0.4157674, -0.7017843, 2.105385e-05, 1.3452687, -0.14090663, -1.425127, 0.043812595, -0.34524214, 0.49770224]",0.75,0.0
1,240,"[3.1803535e-05, 1.010697e-05, -1.1041944e-05, -1.0683925e-05, 1.0623912, -1.2390255, -0.51693386, 8.028892e-06, -0.35942218, 0.31225458, 1.6471246, 6.02536e-06, -1.2218746, -0.6522804, -0.30666363, 1.0054183e-05, -0.7278862, 1.0591267, -0.4630453, -0.20893368, 0.8929672, -0.11397203, -2.0673759e-05, -1.5315795, -0.7810452, -1.1264491, -0.12839001, 0.41576728, -0.7017841, 1.9799874e-05, 1.3452687, -0.14090632, -1.4251268, 0.043812677, -0.3452424, 0.49770212]",0.7500000596046448,0.0
1,241,"[3.0443409e-05, 9.3215285e-06, -1.0662145e-05, -1.052677e-05, 1.0623908, -1.2390256, -0.51693374, 7.3394335e-06, -0.35942182, 0.31225455, 1.6471245, 5.8365104e-06, -1.2218746, -0.6522804, -0.3066638, 1.0099107e-05, -0.7278861, 1.0591264, -0.46304527, -0.20893337, 0.89296716, -0.11397207, -1.986832e-05, -1.5315793, -0.78104514, -1.126449, -0.12839003, 0.41576734, -0.7017841, 1.868968e-05, 1.3452687, -0.14090587, -1.4251267, 0.04381255, -0.3452425, 0.49770203]",0.75,0.0
