sample,steps,parameters,fidelities,step_sizes
1,51,"[0.80500394, 0.01696169, 0.032391477, -0.002411811, 0.02656776, -0.005951616, 0.003994954, -0.02292343, -0.026275568, -0.018864404, -0.005645437, -1.1790555, -0.3305123, -1.5081415, -0.23944707, 0.0212579, 0.014814532, -0.03749935, -0.02197223, 0.06457759, -0.018829871, 0.014459049, -0.0428846, -0.013916079, 0.06146655, -0.02645631, 0.011346981, 0.07468236, -0.017838895, -1.1850312, -0.44037262, 1.4883101, 0.22118458, -0.0043293787, -0.0073352763, -0.38611963]",0.9978925585746765,0.0
1,52,"[0.80352646, 0.021988735, 0.016547017, 0.00012811343, 0.028491639, -0.007634906, -0.002836497, -0.014253695, -0.03673556, -0.012398245, 0.009061056, -1.1756489, -0.3393029, -1.5119047, -0.23955071, 0.022175241, 0.019310351, -0.034432318, -0.028199943, 0.048139982, -0.015735177, 0.019165851, -0.046737023, -0.009150242, 0.051084727, -0.010433666, 0.016881756, 0.059662003, -0.0029987115, -1.1920534, -0.44268408, 1.4886521, 0.22603744, -0.00039689383, -0.023150597, -0.3905081]",0.9983941912651062,0.0
1,53,"[0.7992774, 0.025781764, 0.0003942866, 0.0016430273, 0.025331168, -0.0049736467, -0.009717885, -0.004586041, -0.0415067, -0.0086750295, 0.018716767, -1.1742549, -0.3483924, -1.5112823, -0.23759206, 0.024038315, 0.02165232, -0.030911034, -0.029995156, 0.032078646, -0.0125740245, 0.021638868, -0.049204845, -0.004851709, 0.040374048, 0.005851887, 0.021111853, 0.042704612, 0.008078765, -1.1943408, -0.44511455, 1.4935167, 0.232279, 0.0038326592, -0.035935864, -0.39506078]",0.9984918832778931,0.0
1,54,"[0.79315126, 0.027632173, -0.013980334, 0.0026579024, 0.017981231, 0.0019231923, -0.016734507, 0.0046774084, -0.040992748, -0.007393001, 0.0224359, -1.1757243, -0.35392496, -1.5074224, -0.23413815, 0.02591532, 0.022324026, -0.02728268, -0.028849613, 0.01691843, -0.00976542, 0.022397894, -0.049112063, -0.0008041607, 0.030937565, 0.020544965, 0.02367826, 0.02494578, 0.013206555, -1.1917998, -0.44556272, 1.4959463, 0.23897731, 0.006645401, -0.044120885, -0.39824516]",0.998395562171936,0.0
1,55,"[0.78637445, 0.027272461, -0.025039893, 0.0041586305, 0.008121353, 0.011301057, -0.023604892, 0.011744917, -0.03637399, -0.007540719, 0.020776805, -1.1786362, -0.35426795, -1.5029773, -0.23074007, 0.02695927, 0.021934634, -0.023854066, -0.026549632, 0.0030571492, -0.0075545516, 0.02202892, -0.045863923, 0.002783998, 0.023910671, 0.03202562, 0.024437146, 0.0075053126, 0.012123008, -1.1856277, -0.44312522, 1.4944265, 0.24481043, 0.0072048297, -0.046995487, -0.3991123]",0.9983527660369873,0.0
1,56,"[0.7802492, 0.02501693, -0.031835042, 0.0070400336, -0.0022022119, 0.020549387, -0.029729474, 0.015224295, -0.029252687, -0.007894209, 0.015410777, -1.1806177, -0.35061795, -1.5006758, -0.22913079, 0.026576815, 0.021068195, -0.020859055, -0.023938816, -0.009273038, -0.0060227364, 0.021075089, -0.039644882, 0.005380141, 0.019746946, 0.039174672, 0.023435704, -0.008663898, 0.0064563253, -1.1778606, -0.4384557, 1.4938959, 0.24881078, 0.005627926, -0.0447238, -0.39757007]",0.9984347820281982,0.0
1,57,"[0.7757014, 0.021517675, -0.033933796, 0.011560782, -0.011030219, 0.027201505, -0.03429794, 0.014750352, -0.021268632, -0.007493128, 0.008572541, -1.180248, -0.34614718, -1.501612, -0.23012106, 0.02451619, 0.020136714, -0.01842995, -0.020653838, -0.019994553, -0.0051117786, 0.019933216, -0.031349048, 0.006373237, 0.018151112, 0.041521586, 0.020866744, -0.022840885, -0.0010363753, -1.1707557, -0.43326077, 1.4971454, 0.2505256, 0.0027426025, -0.03818751, -0.39434817]",0.9985350966453552,0.0
1,58,"[0.77307135, 0.01748715, -0.031361096, 0.017073996, -0.016881742, 0.029779596, -0.03645896, 0.011170351, -0.013777342, -0.0059233936, 0.002454509, -1.1780486, -0.34424415, -1.5046991, -0.2331719, 0.020873493, 0.01928734, -0.016585331, -0.015906967, -0.02910193, -0.0046670916, 0.018779973, -0.022295594, 0.0053379703, 0.01820403, 0.03925559, 0.017037667, -0.03449489, -0.007584777, -1.1661742, -0.4293048, 1.5005301, 0.2500046, -0.00033464143, -0.028734358, -0.39068937]",0.9985914826393127,0.0
1,59,"[0.77230686, 0.013609157, -0.024625, 0.022168122, -0.019006137, 0.028184872, -0.035538487, 0.0062361425, -0.0076518734, -0.0033349232, -0.0013094917, -1.1758935, -0.34676182, -1.5077332, -0.23697872, 0.016035823, 0.018397717, -0.0152345635, -0.009588159, -0.036594518, -0.0044938354, 0.01756175, -0.013846162, 0.0022352953, 0.018658055, 0.033129036, 0.012353528, -0.043259427, -0.011397859, -1.1651211, -0.42747906, 1.4999764, 0.2479004, -0.0026340138, -0.017904598, -0.38788715]",0.9986394643783569,0.0
1,60,"[0.7732325, 0.010475283, -0.014769518, 0.025173336, -0.017448585, 0.023521844, -0.03124801, 0.0019520749, -0.0032208683, -0.00023760577, -0.0019659242, -1.1754519, -0.35320696, -1.5089422, -0.24041142, 0.010584904, 0.01715865, -0.014194656, -0.0027464414, -0.042464808, -0.004398311, 0.01605631, -0.0070505845, -0.0024894844, 0.018317018, 0.024292685, 0.0072834846, -0.04897001, -0.01211413, -1.1675588, -0.42740366, 1.4972701, 0.24529794, -0.0036282435, -0.0071755284, -0.38683808]",0.9987891912460327,0.0
1,61,"[0.77558386, 0.008384047, -0.0033318913, 0.024830736, -0.012934219, 0.017508382, -0.02381497, -0.00015110336, -0.00032933312, 0.0028008113, 0.00028671604, -1.1769313, -0.36123222, -1.5077558, -0.24300428, 0.0051856586, 0.015212946, -0.013219673, 0.0029215724, -0.046695545, -0.004204248, 0.013986689, -0.00242334, -0.007929685, 0.016389975, 0.014097956, 0.0023012138, -0.051680796, -0.010572321, -1.1725192, -0.42771932, 1.4970745, 0.24305521, -0.00330462, 0.0022466201, -0.3877651]",0.9990556240081787,0.0
