sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22082993, -0.41556472, 0.21466623, -0.003291136, -0.093526565, 0.0236344, -0.14035223, -0.13276987, -0.302257, 0.1580303, -0.039837874, 0.38161758, 2.2339947, -0.7937052, 0.44331196, 0.0088971155, -0.14353725, -0.37653077, -0.74440354, -0.19174539, -0.0021600095, 0.11736433, 0.22736332, -1.0574487, 0.7915382, -0.35598224, -0.07473775, -0.22219323, 1.2661725, 0.8844411, 1.8251286, 0.2975657, -0.18256344, -0.041159295, 0.13090694, 0.9681667]",0.9974058270454407,0.0
1,52,"[0.22752257, -0.4177788, 0.21732578, -0.006609534, -0.09262917, 0.014028756, -0.13097447, -0.13441896, -0.29092354, 0.152777, -0.025895398, 0.38013664, 2.240348, -0.78992605, 0.4312948, 0.0077005243, -0.14164512, -0.37069917, -0.74491674, -0.18054679, -0.0069840415, 0.11959925, 0.23113829, -1.0604774, 0.7855322, -0.3621902, -0.066571616, -0.21625136, 1.271492, 0.9018532, 1.827255, 0.28864837, -0.19633152, -0.045178656, 0.11992425, 0.9705273]",0.997429370880127,0.0
1,53,"[0.23324543, -0.4174347, 0.22009581, -0.013439731, -0.09049872, 0.0039929673, -0.12135909, -0.13396686, -0.28051636, 0.14503042, -0.018736478, 0.37837002, 2.2434003, -0.78091437, 0.42158082, 0.0044627157, -0.1367704, -0.36195204, -0.74697006, -0.16918829, -0.012829581, 0.12002378, 0.22818297, -1.0614091, 0.78093827, -0.365168, -0.058275692, -0.21004884, 1.2769804, 0.9166284, 1.8286506, 0.2774436, -0.21317211, -0.042428214, 0.108480476, 0.9697916]",0.9977681636810303,0.0
1,54,"[0.23574963, -0.4150972, 0.22277988, -0.022448357, -0.08633498, -0.0060429694, -0.11220198, -0.13140929, -0.27159432, 0.13628472, -0.018966772, 0.3776137, 2.2448437, -0.77092427, 0.41375026, 8.853432e-05, -0.1309994, -0.35248032, -0.7491658, -0.15758279, -0.017047992, 0.11945744, 0.22036932, -1.0602025, 0.7767904, -0.3659271, -0.051094696, -0.20280622, 1.2808748, 0.926, 1.8282475, 0.2678825, -0.23104207, -0.035164647, 0.09851252, 0.9649231]",0.9981235265731812,0.0
1,55,"[0.23415664, -0.41155043, 0.22532907, -0.03198009, -0.08012932, -0.015350782, -0.10382251, -0.12693782, -0.26426354, 0.12775421, -0.025321519, 0.378523, 2.2465987, -0.7638729, 0.40690288, -0.00443396, -0.12657003, -0.34475726, -0.75036144, -0.14660315, -0.01809853, 0.11886008, 0.21023642, -1.0576448, 0.772419, -0.3659844, -0.045563273, -0.19471851, 1.2825308, 0.9286736, 1.8265508, 0.26314315, -0.24701189, -0.025677655, 0.09070422, 0.95653707]",0.9982727766036987,0.0
1,56,"[0.22918293, -0.40771687, 0.22770455, -0.04031695, -0.072790325, -0.022969749, -0.09622276, -0.1208752, -0.25814402, 0.12010672, -0.035143137, 0.38075763, 2.2499804, -0.761792, 0.4002139, -0.0082302205, -0.12509696, -0.34073475, -0.75002146, -0.13760446, -0.016084056, 0.118869744, 0.20034264, -1.0551078, 0.7678684, -0.36660329, -0.04124048, -0.18673089, 1.2825159, 0.9250303, 1.8251055, 0.26447904, -0.25839058, -0.015511464, 0.08448498, 0.94659156]",0.9982895851135254,0.0
1,57,"[0.2227989, -0.40445724, 0.22975063, -0.04598167, -0.06576218, -0.028065382, -0.08924924, -0.113617934, -0.25259885, 0.11353732, -0.045417443, 0.38328516, 2.2552106, -0.7642338, 0.3933978, -0.010697046, -0.12709627, -0.3412453, -0.74832296, -0.13149568, -0.0122611495, 0.119546734, 0.19272359, -1.0540427, 0.7639335, -0.36824754, -0.037090056, -0.1798865, 1.2821211, 0.91676706, 1.8254774, 0.2709422, -0.26372, -0.0053887637, 0.07875198, 0.9375695]",0.9983339905738831,0.0
1,58,"[0.2174982, -0.40231508, 0.23115487, -0.048010577, -0.060354803, -0.03034258, -0.08273999, -0.105602376, -0.24705099, 0.108008295, -0.053821824, 0.38507432, 2.2614424, -0.7687878, 0.38689613, -0.011586093, -0.13194732, -0.34583977, -0.7459866, -0.12802187, -0.008006967, 0.1204031, 0.18855669, -1.0554305, 0.761809, -0.370441, -0.03221724, -0.17469257, 1.2825907, 0.9062272, 1.8283129, 0.27999896, -0.26324174, 0.0043421714, 0.07274171, 0.93151295]",0.99844890832901,0.0
1,59,"[0.2154388, -0.40132016, 0.23152055, -0.046115357, -0.05715741, -0.030228205, -0.076580636, -0.09729096, -0.24119064, 0.10344991, -0.059290506, 0.38570794, 2.2672315, -0.77233034, 0.38172334, -0.010998773, -0.13824406, -0.35308138, -0.74391705, -0.12575021, -0.003973227, 0.12066977, 0.1880793, -1.0594215, 0.762519, -0.37204283, -0.026469499, -0.17089581, 1.2844611, 0.8956953, 1.8329586, 0.28865695, -0.25869113, 0.013198568, 0.066501416, 0.9293022]",0.9985734224319458,0.0
1,60,"[0.21774183, -0.40095297, 0.2305147, -0.040688466, -0.055842564, -0.028686699, -0.070678994, -0.089160085, -0.23498096, 0.09982226, -0.06189187, 0.38554767, 2.2712195, -0.7724307, 0.37904286, -0.0093091205, -0.14435862, -0.3611296, -0.7428121, -0.122773424, 6.9262926e-05, 0.119663626, 0.1907324, -1.0653062, 0.76638365, -0.37178633, -0.020533547, -0.16775878, 1.287304, 0.88685673, 1.8377919, 0.29463345, -0.25257897, 0.020404944, 0.060752682, 0.9304556]",0.9986698031425476,0.0
1,61,"[0.2241828, -0.400307, 0.2280203, -0.032662813, -0.05542476, -0.026767649, -0.06492783, -0.08167104, -0.22851454, 0.09706558, -0.062217917, 0.3853917, 2.2727277, -0.76832706, 0.3796516, -0.0070505054, -0.14900032, -0.36837566, -0.7429034, -0.11769198, 0.004698627, 0.117094964, 0.19544496, -1.0718127, 0.7727683, -0.36884373, -0.015509242, -0.16459861, 1.2899675, 0.88053644, 1.8410455, 0.29712287, -0.247272, 0.02518237, 0.056339886, 0.9334738]",0.9987881779670715,0.0
1,62,"[0.2333448, -0.39840493, 0.22422591, -0.023282569, -0.05477495, -0.025146184, -0.0592197, -0.07521907, -0.22185656, 0.09503105, -0.06073313, 0.38589424, 2.2720182, -0.7610837, 0.38358876, -0.0047988426, -0.15157901, -0.37390286, -0.7439253, -0.11027679, 0.010079263, 0.113201365, 0.20096013, -1.077589, 0.78022915, -0.3631914, -0.012267438, -0.16120794, 1.2911724, 0.87673646, 1.8416817, 0.29688984, -0.24421465, 0.027234074, 0.053672325, 0.93652326]",0.9989911913871765,0.0
1,63,"[0.2431222, -0.39456284, 0.21961857, -0.0138566, -0.053080175, -0.0239122, -0.053519603, -0.07007294, -0.21498847, 0.09347185, -0.05747862, 0.3871465, 2.2701418, -0.7529576, 0.39002952, -0.0030700504, -0.15226807, -0.37762514, -0.7452983, -0.10143723, 0.015536973, 0.10867795, 0.20612216, -1.0816685, 0.7869924, -0.35564795, -0.01100253, -0.15789376, 1.290171, 0.8748894, 1.8398736, 0.29573104, -0.24357694, 0.027036121, 0.05250759, 0.93815196]",0.9992331862449646,0.0
