sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2300052, -0.5849768, 0.2817553, 0.23431072, 0.5599381, -0.34646696, 0.147083, 0.58530504, -0.35530868, -0.04873811, 0.4212872, -0.23801544, 0.11444241, 0.42034918, 0.6626769, 0.0121777095, 0.33670464, 0.77144545, -0.32445422, 0.30022043, 0.76077616, -0.33830336, -0.0008122325, 0.4308852, 1.050809, -0.5040434, 0.45713347, 1.0316623, -0.4349635, -0.80196714, -0.24817015, -0.5876397, 0.25275066, 0.22818308, 0.588654, -0.24011308]",0.9988287091255188,0.0
1,52,"[-0.23652574, -0.5854905, 0.2839185, 0.23872048, 0.5513942, -0.33953208, 0.15325424, 0.58955246, -0.3475948, -0.04033477, 0.43027258, -0.22355929, 0.11872144, 0.427956, 0.67376626, 0.020759739, 0.35046998, 0.77016926, -0.32696185, 0.29191387, 0.7474337, -0.33977917, -0.0045553134, 0.42589664, 1.0531479, -0.49310637, 0.4531824, 1.0368916, -0.43263146, -0.8013193, -0.23534857, -0.57547706, 0.25703785, 0.22228968, 0.59840053, -0.23668346]",0.9985402226448059,0.0
1,53,"[-0.2426511, -0.58399755, 0.2814576, 0.24391414, 0.54844683, -0.3340586, 0.15699214, 0.59405, -0.34223408, -0.035082225, 0.4349085, -0.21704859, 0.12635297, 0.434183, 0.682677, 0.026262674, 0.3614317, 0.7680728, -0.3314381, 0.28606772, 0.7391729, -0.33938438, -0.007548864, 0.42212132, 1.052427, -0.48314402, 0.44510242, 1.0455519, -0.4353712, -0.79603875, -0.22445452, -0.5642472, 0.2637806, 0.22024573, 0.6044364, -0.2350296]",0.9980893135070801,0.0
1,54,"[-0.24817298, -0.580948, 0.27472806, 0.24803004, 0.54949856, -0.33033037, 0.15894297, 0.59760815, -0.33820334, -0.03407618, 0.43670824, -0.21906269, 0.13470773, 0.43779063, 0.68912005, 0.029345248, 0.36949128, 0.76507413, -0.33795524, 0.28313294, 0.7368211, -0.33725294, -0.009690427, 0.4196083, 1.0491835, -0.47608757, 0.43604073, 1.056734, -0.44189313, -0.7881526, -0.21669698, -0.55421275, 0.26947275, 0.22215492, 0.6069382, -0.23507898]",0.9977788925170898,0.0
1,55,"[-0.25301814, -0.577266, 0.2652197, 0.24946567, 0.5533883, -0.3282816, 0.15980016, 0.5989689, -0.33437136, -0.037533022, 0.43715787, -0.22789931, 0.14168078, 0.43813536, 0.6926039, 0.030589337, 0.37457156, 0.76124877, -0.34604555, 0.28345957, 0.73935175, -0.33407983, -0.011036738, 0.41842118, 1.0446465, -0.47258276, 0.42888105, 1.0685713, -0.4504561, -0.7799911, -0.21314162, -0.54556286, 0.27164757, 0.2271534, 0.6073281, -0.23659825]",0.9977439641952515,0.0
1,56,"[-0.25713825, -0.57398605, 0.25514534, 0.2474446, 0.5593928, -0.3276312, 0.16013998, 0.5973798, -0.33002478, -0.04472491, 0.43709064, -0.2404254, 0.14625904, 0.4352867, 0.69274366, 0.030457867, 0.37663385, 0.75683904, -0.35455564, 0.287036, 0.744486, -0.33079138, -0.011721628, 0.41863573, 1.0403018, -0.47199002, 0.42504284, 1.0786922, -0.45940793, -0.7734958, -0.21426506, -0.53842306, 0.27002576, 0.23396248, 0.6077262, -0.23924863]",0.9979314804077148,0.0
1,57,"[-0.26040584, -0.5718648, 0.24682882, 0.24226056, 0.56689984, -0.32803208, 0.16038005, 0.5929504, -0.3251781, -0.054185413, 0.436484, -0.25314963, 0.1486293, 0.42985025, 0.68945956, 0.029349072, 0.3757488, 0.75220925, -0.36185172, 0.29337028, 0.749646, -0.32818067, -0.011847847, 0.4202512, 1.0374947, -0.47284338, 0.42401528, 1.0849271, -0.4675943, -0.76982415, -0.21961513, -0.5328506, 0.26630592, 0.24136433, 0.6099627, -0.24267966]",0.9981887340545654,0.0
1,58,"[-0.26256981, -0.5711422, 0.2420618, 0.23514625, 0.5751548, -0.32916635, 0.16081439, 0.5866785, -0.32054985, -0.06410598, 0.43474102, -0.26322317, 0.14983451, 0.4226416, 0.68304634, 0.027644567, 0.37217918, 0.74778014, -0.36633757, 0.30157104, 0.7528749, -0.32666683, -0.011404212, 0.42310593, 1.037144, -0.47354582, 0.4238193, 1.0860167, -0.47449395, -0.76928616, -0.2277784, -0.5288291, 0.26292914, 0.24845749, 0.6147155, -0.2466186]",0.9983972311019897,0.0
1,59,"[-0.26330513, -0.571546, 0.24163464, 0.2278559, 0.583364, -0.33077142, 0.16166067, 0.5801572, -0.31723917, -0.072801664, 0.43126753, -0.2691339, 0.15116215, 0.41437334, 0.67415005, 0.025694005, 0.36641976, 0.7439722, -0.3670526, 0.31056812, 0.75338995, -0.32626006, -0.010247371, 0.4268802, 1.0395666, -0.47301176, 0.42215285, 1.0820171, -0.48006323, -0.7715136, -0.23669368, -0.5262696, 0.26166746, 0.2546817, 0.62126267, -0.25090334]",0.9985538125038147,0.0
1,60,"[-0.26234588, -0.5725067, 0.24519643, 0.22212557, 0.59108466, -0.33262923, 0.1630788, 0.5750665, -0.3162654, -0.07911136, 0.42599428, -0.27090535, 0.15353307, 0.40547538, 0.6636866, 0.023744363, 0.35916105, 0.7411631, -0.3640509, 0.3193565, 0.751596, -0.32670614, -0.008156404, 0.43116987, 1.0444107, -0.47101858, 0.4176726, 1.0742319, -0.48442197, -0.77571905, -0.24420038, -0.52501607, 0.2628029, 0.2597028, 0.6279306, -0.25543612]",0.9987250566482544,0.0
1,61,"[-0.2596434, -0.57345784, 0.25146455, 0.21919207, 0.5985341, -0.3345625, 0.1651542, 0.57261544, -0.31818223, -0.082614854, 0.4195338, -0.26977918, 0.15714335, 0.39610082, 0.65270454, 0.0218655, 0.3511796, 0.7396543, -0.35837606, 0.32716286, 0.7486465, -0.32770088, -0.0049368097, 0.4355376, 1.0507263, -0.46817088, 0.41078293, 1.0647329, -0.4875812, -0.78093266, -0.24862428, -0.524849, 0.26521614, 0.26328328, 0.6329215, -0.2600855]",0.9989373087882996,0.0
1,62,"[-0.25547072, -0.5740789, 0.25867817, 0.21951944, 0.60647136, -0.33645874, 0.16786301, 0.5731342, -0.3229175, -0.08361242, 0.41289365, -0.26755312, 0.16148847, 0.3862933, 0.6421898, 0.0199266, 0.343194, 0.7396385, -0.35165992, 0.33349693, 0.7458268, -0.3290498, -0.00053275283, 0.43948272, 1.0571978, -0.4655512, 0.40353864, 1.0556828, -0.4893613, -0.7861672, -0.24918534, -0.5254923, 0.26716638, 0.26523307, 0.6350732, -0.2646001]",0.999139130115509,0.0
