sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4908589, 0.037735566, 0.11663261, -0.19374542, -0.6839774, -0.36871347, -0.026495434, -0.04291355, -0.48457998, 0.19997777, -0.60423005, -0.33730873, -0.00084606983, -1.4357985, 0.3551094, -0.2252509, -1.275076, 1.2466584, 0.94966406, 0.6443813, -0.867229, 1.12658, -0.2058, -1.07082, -1.1763625, 1.1674756, 0.9244016, 0.83557624, 0.65372217, -0.710075, 1.192161, 1.4458547, -0.09986524, 0.45728487, 0.5054533, -0.07974621]",0.9941815137863159,0.0
1,52,"[-0.49536806, 0.053890966, 0.11493714, -0.19476745, -0.68049264, -0.36147034, -0.020318234, -0.049138613, -0.48627236, 0.18519558, -0.60274655, -0.34636074, 0.0026260847, -1.4309453, 0.34787184, -0.2160677, -1.2814418, 1.2494953, 0.9690163, 0.64482886, -0.8609323, 1.1280823, -0.20337433, -1.0663753, -1.1674246, 1.1695253, 0.92645955, 0.82313126, 0.65332085, -0.7126102, 1.2010975, 1.4553919, -0.10139428, 0.4518911, 0.5094613, -0.07510282]",0.9943791031837463,0.0
1,53,"[-0.49984223, 0.072537094, 0.11032951, -0.19776264, -0.67853993, -0.35623103, -0.014174336, -0.051325664, -0.4884955, 0.17087671, -0.59731317, -0.35962605, 0.0064966967, -1.4262838, 0.34234902, -0.20613638, -1.2861553, 1.253937, 0.9851178, 0.6443264, -0.8507543, 1.1292897, -0.20310995, -1.0558224, -1.1583587, 1.1714426, 0.9267734, 0.81090546, 0.65400386, -0.7157476, 1.2093539, 1.4632624, -0.09846066, 0.44627693, 0.5127785, -0.069951646]",0.9949524402618408,0.0
1,54,"[-0.5032143, 0.09082213, 0.10369984, -0.20169257, -0.67662257, -0.3531648, -0.007713921, -0.049719293, -0.49086678, 0.15658948, -0.5877645, -0.37282574, 0.007929596, -1.4225763, 0.33887032, -0.1962496, -1.289272, 1.2586797, 0.99905604, 0.64272505, -0.8389318, 1.1301366, -0.20458661, -1.0417855, -1.1496869, 1.172144, 0.92611676, 0.7998655, 0.6563627, -0.71880627, 1.2149721, 1.4695535, -0.09328142, 0.44204947, 0.5154699, -0.06556029]",0.9955331683158875,0.0
1,55,"[-0.504719, 0.106028646, 0.0961675, -0.20545171, -0.67378896, -0.35158205, -0.0007843557, -0.045185775, -0.4932536, 0.14199552, -0.5749546, -0.38212913, 0.005655326, -1.4208797, 0.33738485, -0.18716435, -1.2915484, 1.2624487, 1.0120704, 0.6404866, -0.82891995, 1.1306925, -0.2070569, -1.027412, -1.1422597, 1.1714079, 0.9253538, 0.7906855, 0.6607723, -0.7213201, 1.2179035, 1.4747354, -0.08838373, 0.44062176, 0.51747143, -0.0627371]",0.9958057403564453,0.0
1,56,"[-0.50397605, 0.11616082, 0.08893347, -0.20804748, -0.6694102, -0.3502507, 0.006514886, -0.038970795, -0.49575463, 0.12699588, -0.5603955, -0.38523835, 0.0003157365, -1.4219426, 0.33728325, -0.1794681, -1.2937112, 1.2643095, 1.0247419, 0.6383408, -0.82334274, 1.1311527, -0.209583, -1.0152495, -1.1369402, 1.1699287, 0.9251309, 0.7834757, 0.6671323, -0.72308123, 1.2197621, 1.4794072, -0.08579735, 0.44263786, 0.51858, -0.061578896]",0.9958018064498901,0.0
1,57,"[-0.5009693, 0.1203004, 0.083087735, -0.208757, -0.66302186, -0.34791696, 0.0138806105, -0.03241829, -0.49855918, 0.11179216, -0.54567194, -0.3819207, -0.0062629804, -1.4257425, 0.33743295, -0.1735, -1.2958518, 1.2638496, 1.0366067, 0.6369069, -0.8226084, 1.1317629, -0.21119954, -1.0064507, -1.1342341, 1.1689351, 0.9256761, 0.7777226, 0.6748005, -0.72412723, 1.222654, 1.4840395, -0.08653307, 0.4476546, 0.5185366, -0.06160663]",0.9957788586616516,0.0
1,58,"[-0.49596256, 0.1186587, 0.07941706, -0.2072437, -0.65457577, -0.34383902, 0.020902567, -0.026713885, -0.50177354, 0.09682197, -0.5318754, -0.3738436, -0.012283731, -1.4314253, 0.3364742, -0.16934176, -1.2973204, 1.2612118, 1.0463846, 0.63644916, -0.82502323, 1.1327341, -0.21109915, -1.0006284, -1.134083, 1.1696417, 0.92676926, 0.7724929, 0.6827628, -0.72469443, 1.2278903, 1.488854, -0.09048502, 0.45416266, 0.51720446, -0.06213228]",0.9959187507629395,0.0
1,59,"[-0.48939654, 0.11236887, 0.0782638, -0.20360486, -0.64484894, -0.3381011, 0.027179772, -0.022700282, -0.5053072, 0.082601056, -0.5192893, -0.363883, -0.016931469, -1.4376677, 0.33327785, -0.16686592, -1.2971576, 1.2569965, 1.0526739, 0.63682616, -0.8280691, 1.1341901, -0.20880994, -0.9963387, -1.1359144, 1.1727923, 0.92789096, 0.76681757, 0.68997383, -0.7251512, 1.2353331, 1.4938617, -0.09671064, 0.45999515, 0.5147564, -0.06261576]",0.9961971640586853,0.0
1,60,"[-0.48179388, 0.103124455, 0.07947216, -0.19832651, -0.63545233, -0.33156225, 0.032451052, -0.020793248, -0.50886947, 0.069555886, -0.507444, -0.35518363, -0.020576479, -1.4432576, 0.3273632, -0.16581619, -1.2947747, 1.2520658, 1.0547282, 0.637598, -0.8298496, 1.1361482, -0.20431492, -0.9918864, -1.1388845, 1.1784297, 0.9284969, 0.7600832, 0.69572234, -0.7259195, 1.2436588, 1.498982, -0.1039134, 0.46307504, 0.5117446, -0.06283381]",0.9965000748634338,0.0
1,61,"[-0.47367847, 0.092777, 0.0824309, -0.19214894, -0.6281682, -0.32546163, 0.036717825, -0.020999888, -0.5120722, 0.05792784, -0.49547297, -0.35022768, -0.024236761, -1.4475884, 0.3190843, -0.16589072, -1.2904468, 1.2472967, 1.0529068, 0.63820565, -0.82980955, 1.1385194, -0.19807117, -0.9860624, -1.1421729, 1.1859014, 0.9283004, 0.7522515, 0.6998636, -0.72739166, 1.2512515, 1.5041399, -0.11092714, 0.46225575, 0.508979, -0.06282506]",0.9967754483222961,0.0
1,62,"[-0.46551156, 0.08298806, 0.08619855, -0.18588284, -0.623949, -0.32085574, 0.040300153, -0.02301011, -0.5145874, 0.04777312, -0.4825726, -0.35016763, -0.028739749, -1.450822, 0.3095093, -0.16680203, -1.2853255, 1.24335, 1.0486082, 0.6381499, -0.8284604, 1.1411148, -0.19091627, -0.9785287, -1.14519, 1.1940314, 0.92742485, 0.74381524, 0.7028252, -0.72985363, 1.2571278, 1.5092824, -0.11704248, 0.457846, 0.5072547, -0.0627073]",0.9970402121543884,0.0
1,63,"[-0.45765075, 0.07500304, 0.08968631, -0.1802362, -0.622303, -0.3181376, 0.043761607, -0.02631822, -0.5162893, 0.039014243, -0.46835524, -0.35462156, -0.034136303, -1.4536675, 0.30005935, -0.16829744, -1.2809722, 1.2405267, 1.0437795, 0.6371276, -0.82657444, 1.1436706, -0.1838823, -0.9697649, -1.1476352, 1.2013913, 0.92633945, 0.73552716, 0.7053987, -0.73343176, 1.2613562, 1.514336, -0.12209553, 0.4515052, 0.50706226, -0.06251476]",0.9972906708717346,0.0
1,64,"[-0.4503362, 0.06957125, 0.09186708, -0.17570089, -0.62157863, -0.3168481, 0.047695067, -0.03033957, -0.51732457, 0.031478062, -0.45297188, -0.36194605, -0.039692726, -1.4569329, 0.29205567, -0.17014225, -1.2786833, 1.23876, 1.0402731, 0.6351054, -0.82456964, 1.1459067, -0.17796306, -0.96070033, -1.1494294, 1.2066307, 0.9255995, 0.72804046, 0.70841664, -0.73807794, 1.2647983, 1.5191708, -0.12633751, 0.4455229, 0.50842357, -0.062158424]",0.9974732995033264,0.0
1,65,"[-0.44369963, 0.06698601, 0.0919727, -0.17251469, -0.6200041, -0.31584948, 0.05245374, -0.03450566, -0.5180888, 0.02489889, -0.4370042, -0.36983407, -0.044393755, -1.4610938, 0.28633672, -0.17208697, -1.2789611, 1.2377368, 1.0393239, 0.6323174, -0.82245886, 1.1476126, -0.17389251, -0.9522503, -1.1505903, 1.2088141, 0.92552423, 0.7216254, 0.7124426, -0.74359745, 1.2684219, 1.5236185, -0.1301825, 0.4418161, 0.51092666, -0.061510663]",0.997563362121582,0.0
1,66,"[-0.4377866, 0.067181595, 0.08963945, -0.17068093, -0.6167913, -0.31376016, 0.057968333, -0.03833395, -0.51912344, 0.018924866, -0.42122173, -0.37603197, -0.04758512, -1.4660856, 0.28306273, -0.1738492, -1.2813779, 1.2370878, 1.0413182, 0.6291777, -0.82018936, 1.1487231, -0.17198814, -0.94496286, -1.1511208, 1.2076806, 0.925989, 0.7160785, 0.717581, -0.7497121, 1.2726543, 1.5275422, -0.1339599, 0.44114012, 0.5139274, -0.060529925]",0.9976142644882202,0.0
1,67,"[-0.4325801, 0.06982542, 0.084971696, -0.17001195, -0.61254823, -0.30944547, 0.06376034, -0.04147318, -0.5209697, 0.013178784, -0.40632933, -0.37897542, -0.049336005, -1.4713765, 0.28174385, -0.17513329, -1.2848568, 1.2365607, 1.0458717, 0.6261215, -0.8179197, 1.1493441, -0.17209491, -0.938891, -1.1509509, 1.2037195, 0.92645186, 0.7108471, 0.7234577, -0.7561365, 1.277157, 1.5309125, -0.13777135, 0.44291198, 0.51681477, -0.059324615]",0.9977009892463684,0.0
1,68,"[-0.42801765, 0.07437872, 0.07851132, -0.17017214, -0.6087408, -0.3023641, 0.06915484, -0.043725714, -0.5240226, 0.007376335, -0.3927955, -0.3781711, -0.050320804, -1.4762403, 0.2814535, -0.17568694, -1.2881895, 1.2361052, 1.0521173, 0.6234263, -0.8159495, 1.1497103, -0.17363682, -0.93369335, -1.1499432, 1.1980149, 0.92620456, 0.70529693, 0.7293609, -0.7626401, 1.281116, 1.533843, -0.14149074, 0.44569486, 0.5192251, -0.058110286]",0.9978460669517517,0.0
1,69,"[-0.4239998, 0.08014024, 0.07111931, -0.1707197, -0.60663146, -0.29267034, 0.07358372, -0.045048717, -0.52842355, 0.0014388068, -0.3807871, -0.3742307, -0.051348697, -1.4800715, 0.2811459, -0.17536753, -1.2905344, 1.235846, 1.0590653, 0.62109095, -0.81440854, 1.1500943, -0.17575803, -0.9288824, -1.1479536, 1.1918961, 0.9247126, 0.69899994, 0.7344861, -0.7690771, 1.2838287, 1.536572, -0.14488186, 0.44802883, 0.521131, -0.05709526]",0.9980214238166809,0.0
1,70,"[-0.42039344, 0.08630693, 0.06379298, -0.17116271, -0.6064613, -0.28109264, 0.07682082, -0.045537595, -0.53401893, -0.004481967, -0.3701871, -0.36858565, -0.05287946, -1.4826044, 0.27998263, -0.17418219, -1.2916709, 1.2359687, 1.0659171, 0.61883956, -0.81305313, 1.1507097, -0.17751838, -0.9240986, -1.1449232, 1.1865209, 0.92186445, 0.6919189, 0.7382024, -0.77537817, 1.2852021, 1.5394026, -0.14776368, 0.4491412, 0.5227917, -0.05637856]",0.9981908798217773,0.0
1,71,"[-0.41703528, 0.092076145, 0.05745698, -0.17103988, -0.60741544, -0.26868027, 0.0790347, -0.04539548, -0.54039514, -0.010098694, -0.3606587, -0.3630033, -0.054831356, -1.483959, 0.27756962, -0.17227937, -1.2919257, 1.2365795, 1.0722466, 0.6162561, -0.8114091, 1.1516525, -0.17810026, -0.91929555, -1.1409608, 1.1825429, 0.9180054, 0.6844196, 0.7402513, -0.7815139, 1.2858565, 1.5426273, -0.15014148, 0.4491838, 0.5246076, -0.055929903]",0.9983257055282593,0.0
1,72,"[-0.41374132, 0.096782885, 0.05277528, -0.17001179, -0.6082975, -0.2565146, 0.08065325, -0.044893447, -0.5469861, -0.015153746, -0.351733, -0.35906118, -0.056761984, -1.4845287, 0.2740303, -0.1698962, -1.2918495, 1.2376064, 1.0780108, 0.612984, -0.80916345, 1.1528951, -0.17698143, -0.91476345, -1.1363761, 1.1799886, 0.91375625, 0.6771151, 0.7408104, -0.7874457, 1.2867832, 1.5464514, -0.15224229, 0.44895482, 0.52694553, -0.05565957]",0.9984134435653687,0.0
1,73,"[-0.41032588, 0.1000338, 0.05002928, -0.16792838, -0.60834867, -0.24545817, 0.0821354, -0.04432659, -0.55322886, -0.019555774, -0.34291434, -0.35772797, -0.058252607, -1.4847835, 0.2698959, -0.16728725, -1.2918427, 1.238782, 1.0834117, 0.6088882, -0.8064631, 1.1543258, -0.1740355, -0.91098416, -1.1316384, 1.1783788, 0.9097318, 0.670615, 0.74040383, -0.793083, 1.2887813, 1.550923, -0.15443964, 0.44935688, 0.52999926, -0.05552178]",0.9984697699546814,0.0
1,74,"[-0.4066298, 0.10178734, 0.049090482, -0.16484182, -0.6076272, -0.23598875, 0.083775684, -0.04397097, -0.5587247, -0.023411881, -0.3337977, -0.35916114, -0.059217285, -1.4850905, 0.26586565, -0.16466467, -1.2919298, 1.239715, 1.0886849, 0.6041028, -0.80385363, 1.1558028, -0.16953793, -0.9083844, -1.127269, 1.1770294, 0.9063091, 0.6652865, 0.7397035, -0.7982645, 1.2920151, 1.5558805, -0.15710264, 0.45093346, 0.53372574, -0.055574447]",0.9985318779945374,0.0
1,75,"[-0.40255353, 0.102343634, 0.049489565, -0.16095987, -0.6067627, -0.22814603, 0.08562372, -0.044046193, -0.56335473, -0.026950896, -0.32417387, -0.36275452, -0.05993942, -1.4856262, 0.2625396, -0.16216882, -1.2917893, 1.2400166, 1.0939194, 0.5989542, -0.8018937, 1.1572018, -0.16408008, -0.90709955, -1.1237147, 1.1754034, 0.9035437, 0.6611226, 0.7393061, -0.80277455, 1.2959464, 1.5609452, -0.16043758, 0.4537017, 0.5378699, -0.05595162]",0.9986202120780945,0.0
1,76,"[-0.39808756, 0.10224046, 0.050558567, -0.15656534, -0.6063732, -0.22159897, 0.0875242, -0.04468762, -0.5673065, -0.030398471, -0.31408048, -0.36739093, -0.060837064, -1.4864022, 0.26023325, -0.15986986, -1.2909962, 1.239434, 1.0989928, 0.5938164, -0.80074716, 1.1584462, -0.15841722, -0.90686023, -1.1212548, 1.1733727, 0.9012377, 0.6577639, 0.73957616, -0.80639476, 1.2996607, 1.565582, -0.16439202, 0.45728278, 0.5420644, -0.056766763]",0.9987195730209351,0.0
1,77,"[-0.39333117, 0.102085486, 0.051605515, -0.15193921, -0.60662264, -0.21581386, 0.0892255, -0.045931987, -0.570997, -0.033881962, -0.3037634, -0.37180403, -0.062136717, -1.48736, 0.25893968, -0.15778689, -1.2893202, 1.2379372, 1.1036451, 0.5889772, -0.80006456, 1.1595192, -0.15329099, -0.90705556, -1.1199793, 1.1712826, 0.899089, 0.6546519, 0.7406053, -0.8089758, 1.302378, 1.5692368, -0.1686623, 0.46117124, 0.54596895, -0.05801312]",0.9987994432449341,0.0
1,78,"[-0.3884919, 0.102376916, 0.052076094, -0.1473146, -0.60721046, -0.21026714, 0.090492934, -0.047719315, -0.5749144, -0.037409373, -0.29355353, -0.3749407, -0.06368028, -1.4884652, 0.2584315, -0.1559083, -1.2868985, 1.2357279, 1.1076366, 0.58457094, -0.79923296, 1.1604578, -0.14927036, -0.90694404, -1.1198295, 1.169787, 0.8968306, 0.6512436, 0.74228156, -0.810503, 1.3038472, 1.5715063, -0.1727992, 0.46496457, 0.5493931, -0.05953005]",0.9988477826118469,0.0
1,79,"[-0.3838613, 0.10336755, 0.051663592, -0.14286436, -0.60771346, -0.2046243, 0.09118667, -0.04991135, -0.57943535, -0.040912442, -0.28371033, -0.37622485, -0.06499002, -1.4897369, 0.25843135, -0.15420458, -1.2841879, 1.2331682, 1.1108928, 0.580585, -0.7977909, 1.1613324, -0.14664675, -0.9059149, -1.1206634, 1.1695228, 0.8943074, 0.64719766, 0.7444148, -0.8111267, 1.3044068, 1.5722729, -0.17636582, 0.4684613, 0.55235505, -0.061062463]",0.9988816380500793,0.0
1,80,"[-0.3797688, 0.10501077, 0.050344937, -0.13870792, -0.6079492, -0.19881655, 0.09129591, -0.05232285, -0.58468837, -0.044307258, -0.2743063, -0.37565938, -0.06554318, -1.4912014, 0.25875574, -0.1526341, -1.2817376, 1.2306588, 1.1135529, 0.57691056, -0.79569334, 1.1622127, -0.14540258, -0.903685, -1.1223038, 1.1707714, 0.891484, 0.64246386, 0.74684787, -0.81114185, 1.3047085, 1.571739, -0.17908348, 0.47164518, 0.5550524, -0.062381543]",0.9989280104637146,0.0
1,81,"[-0.37652186, 0.106999226, 0.048342645, -0.13491958, -0.6080732, -0.19299358, 0.09093666, -0.054759182, -0.5905165, -0.047529146, -0.26520792, -0.3737557, -0.06507965, -1.492811, 0.2593655, -0.15114892, -1.2799232, 1.2285147, 1.1159033, 0.57340026, -0.79325247, 1.1631346, -0.14525312, -0.90035737, -1.1245569, 1.1732725, 0.8884145, 0.6372564, 0.7495049, -0.8109201, 1.3052965, 1.5703472, -0.18091261, 0.47462443, 0.55776596, -0.06339695]",0.9989967346191406,0.0
1,82,"[-0.374345, 0.10887785, 0.046032537, -0.13153155, -0.6083827, -0.18738711, 0.09031955, -0.05705199, -0.5965517, -0.050531413, -0.25615928, -0.37133133, -0.06375434, -1.4943955, 0.26031375, -0.14970563, -1.2787957, 1.2268871, 1.1182457, 0.5699115, -0.7908455, 1.1640791, -0.14574419, -0.8963392, -1.127211, 1.1762881, 0.88519967, 0.63193685, 0.75237, -0.8108187, 1.3063054, 1.5686278, -0.18204685, 0.4775764, 0.56074566, -0.06419578]",0.9990724325180054,0.0
