sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23117828, 0.32813436, -0.63806915, -0.14011125, -1.8522298, -0.39015716, 0.75858307, -0.53343236, -0.32570955, -1.4928906, 0.19574894, 1.0043453, 0.544992, 0.084099196, -0.5578703, 0.11133198, -0.06130494, 0.29371837, -0.100835316, -0.0357043, 0.43347883, -0.097399265, -0.15531915, -0.12880981, 0.19518416, 0.16578126, -0.105386786, 0.14192343, 0.3416901, 0.3886505, 1.4193501, 0.8985328, -1.2503464, 1.1288556, 0.062101323, 0.68666714]",0.9940018057823181,0.0
1,52,"[0.23354234, 0.31212494, -0.6354512, -0.14013134, -1.8662459, -0.38196313, 0.7563599, -0.53388554, -0.33693528, -1.4928263, 0.17637053, 1.0032532, 0.5437547, 0.091415405, -0.5552351, 0.109418035, -0.061062373, 0.28864032, -0.0908727, -0.04942048, 0.4265497, -0.08425472, -0.14089216, -0.11603168, 0.18858413, 0.15228984, -0.10478092, 0.13450396, 0.3448926, 0.40008223, 1.4172786, 0.89345294, -1.2484317, 1.1376371, 0.071730025, 0.67999387]",0.9945690631866455,0.0
1,53,"[0.23912418, 0.2962667, -0.63417625, -0.13810828, -1.8778499, -0.37389335, 0.74854994, -0.5339558, -0.34764925, -1.495527, 0.15613058, 1.0057627, 0.54159343, 0.0968857, -0.5555199, 0.10833598, -0.061486878, 0.2786039, -0.081315205, -0.056792382, 0.41500944, -0.07507644, -0.12441841, -0.10412365, 0.17872004, 0.14231578, -0.10348196, 0.12541617, 0.35247323, 0.4061103, 1.4131497, 0.886068, -1.2467294, 1.1468729, 0.078746274, 0.6769782]",0.9951639771461487,0.0
1,54,"[0.24683544, 0.2826983, -0.6350108, -0.13455255, -1.8855107, -0.3649405, 0.7369482, -0.5328891, -0.35693097, -1.5001096, 0.13793376, 1.0110021, 0.53972816, 0.09959126, -0.55838156, 0.10776528, -0.06253046, 0.26460198, -0.072411135, -0.05971171, 0.4010226, -0.07065477, -0.10739397, -0.09311203, 0.16629125, 0.13413028, -0.10142326, 0.11439038, 0.36151135, 0.40598843, 1.4088515, 0.8784993, -1.2444195, 1.1560444, 0.08304936, 0.67887205]",0.995823860168457,0.0
1,55,"[0.25501844, 0.27269658, -0.6382751, -0.12994716, -1.889347, -0.35524043, 0.7236983, -0.5305976, -0.36425585, -1.5048814, 0.12399487, 1.0181152, 0.53935033, 0.09896394, -0.5617688, 0.10726753, -0.06393513, 0.24875855, -0.06418105, -0.060478933, 0.38750604, -0.07041861, -0.09145701, -0.083090164, 0.15251599, 0.12517722, -0.09940914, 0.101985745, 0.3683885, 0.4007561, 1.4059952, 0.87302685, -1.241366, 1.1652776, 0.08522552, 0.6847532]",0.9963696599006653,0.0
1,56,"[0.26190758, 0.26665077, -0.6438385, -0.1246907, -1.8906147, -0.34632137, 0.7105881, -0.5275225, -0.3696313, -1.508016, 0.115585476, 1.0263638, 0.54125386, 0.09502469, -0.56271523, 0.106321976, -0.06529756, 0.23322098, -0.05634998, -0.06090438, 0.3769248, -0.07269015, -0.07807783, -0.07421347, 0.13878077, 0.11356272, -0.09846093, 0.08937855, 0.37026912, 0.39275897, 1.4056178, 0.8710537, -1.2382023, 1.1747714, 0.086241275, 0.6920769]",0.996628999710083,0.0
1,57,"[0.26607648, 0.26425555, -0.65123725, -0.1191263, -1.8907694, -0.34038702, 0.6986453, -0.52442235, -0.3734615, -1.5082573, 0.112980925, 1.0351548, 0.5456594, 0.08845509, -0.55885446, 0.10439705, -0.06614053, 0.21922973, -0.04846783, -0.061805088, 0.37030357, -0.07533432, -0.06827499, -0.06666118, 0.12622973, 0.099047616, -0.099133305, 0.07793262, 0.36612663, 0.38486394, 1.4080539, 0.8725717, -1.2356528, 1.1842653, 0.08702168, 0.6980941]",0.9966955184936523,0.0
1,58,"[0.26675707, 0.26480347, -0.6598457, -0.113588445, -1.8906982, -0.33909968, 0.688103, -0.5221506, -0.37624937, -1.5053632, 0.11556096, 1.0440285, 0.5522425, 0.0804428, -0.5497834, 0.10103285, -0.06599644, 0.20678839, -0.040167898, -0.06302393, 0.3669108, -0.076541245, -0.062446903, -0.06058816, 0.11545923, 0.08316778, -0.101134054, 0.06872517, 0.35689756, 0.37959838, 1.4130042, 0.8763339, -1.2337842, 1.1928314, 0.0881266, 0.7012044]",0.9968222975730896,0.0
1,59,"[0.2639638, 0.26745042, -0.66902983, -0.10840544, -1.8905141, -0.3426504, 0.6786454, -0.5214489, -0.3783286, -1.500123, 0.12199262, 1.0526466, 0.5602858, 0.07234868, -0.53742456, 0.09592673, -0.06450278, 0.19503397, -0.03142982, -0.06387654, 0.3647143, -0.07543407, -0.060368765, -0.056089267, 0.10643635, 0.06855942, -0.10340358, 0.062210605, 0.34483832, 0.37844196, 1.4197679, 0.8805488, -1.2318418, 1.1990973, 0.089660585, 0.7014195]",0.9971092939376831,0.0
1,60,"[0.25841278, 0.27138883, -0.67823565, -0.10384097, -1.8899138, -0.34967035, 0.66977835, -0.5227605, -0.3797737, -1.4939854, 0.13045812, 1.0607919, 0.5688661, 0.06532818, -0.5251973, 0.08902111, -0.061497867, 0.18303013, -0.02269952, -0.06376189, 0.36132607, -0.07225407, -0.061337978, -0.053184852, 0.09865477, 0.057849057, -0.104573525, 0.05814217, 0.3324812, 0.3814787, 1.4275442, 0.8837009, -1.2287847, 1.2017844, 0.09141568, 0.69977134]",0.9974415302276611,0.0
1,61,"[0.25127706, 0.2759252, -0.68700635, -0.100005604, -1.8887646, -0.3579411, 0.66118634, -0.5260766, -0.38050628, -1.4884937, 0.1389297, 1.068368, 0.57703227, 0.0600636, -0.5164679, 0.08057423, -0.057093978, 0.17051686, -0.014784318, -0.06261883, 0.35498303, -0.06806019, -0.06439883, -0.051821437, 0.091435276, 0.052579902, -0.10355548, 0.05575961, 0.32163155, 0.38749796, 1.435685, 0.8851126, -1.2240646, 1.2003026, 0.0931302, 0.697224]",0.9977114796638489,0.0
1,62,"[0.2438575, 0.28049177, -0.69495803, -0.09679532, -1.8874894, -0.3654173, 0.6529735, -0.5308639, -0.38049722, -1.4847665, 0.14549886, 1.0753776, 0.5839715, 0.056710064, -0.51307553, 0.07117753, -0.051700953, 0.15822783, -0.008553284, -0.061003085, 0.34513634, -0.064105704, -0.068565845, -0.05187862, 0.08422857, 0.05264067, -0.0999729, 0.054140374, 0.31278798, 0.39446872, 1.4438075, 0.88503426, -1.2180195, 1.1951095, 0.09470409, 0.693895]",0.9979357719421387,0.0
1,63,"[0.23727328, 0.28463373, -0.70175904, -0.09390717, -1.886994, -0.3709896, 0.6457163, -0.53612566, -0.3799234, -1.4832151, 0.1487297, 1.0818698, 0.5891639, 0.05504753, -0.5147161, 0.06169319, -0.04597813, 0.14765266, -0.004572702, -0.059771646, 0.33244422, -0.061194222, -0.07298881, -0.053178463, 0.076804146, 0.056411773, -0.09425433, 0.052552704, 0.30517897, 0.40021256, 1.4517547, 0.8843096, -1.2115805, 1.187661, 0.09625576, 0.6890881]",0.9981385469436646,0.0
1,64,"[0.23226115, 0.28800583, -0.7071418, -0.09094712, -1.8882031, -0.37463424, 0.64029294, -0.5406113, -0.37918365, -1.4835624, 0.14794336, 1.0878711, 0.5925021, 0.05473168, -0.5194141, 0.053113725, -0.04070893, 0.14040042, -0.002847471, -0.059573308, 0.31827596, -0.059312765, -0.077037595, -0.05549796, 0.06927854, 0.061486818, -0.087391, 0.050663266, 0.2973227, 0.40307298, 1.4594629, 0.88386106, -1.2055355, 1.179973, 0.098011814, 0.6820247]",0.99828040599823,0.0
1,65,"[0.22912562, 0.29039344, -0.710948, -0.08759623, -1.8915162, -0.37698787, 0.63751996, -0.5431209, -0.37877372, -1.4850909, 0.14330931, 1.0933273, 0.5943269, 0.055506647, -0.52464837, 0.046370108, -0.03662068, 0.13748659, -0.0027967591, -0.06043534, 0.30402943, -0.057695594, -0.08031353, -0.05858512, 0.062004402, 0.06562554, -0.08051043, 0.048530497, 0.28780827, 0.40238127, 1.466829, 0.88428074, -1.1999339, 1.1739675, 0.10012356, 0.6726804]",0.9983505010604858,0.0
1,66,"[0.22781934, 0.29174885, -0.71318066, -0.08376726, -1.8965285, -0.37869942, 0.6377217, -0.54280883, -0.3791028, -1.4869733, 0.13567908, 1.0980897, 0.595343, 0.057289474, -0.5284699, 0.042131804, -0.03420314, 0.13888398, -0.003481754, -0.06167049, 0.29058248, -0.055259444, -0.08261375, -0.062178127, 0.055386826, 0.06755027, -0.074469864, 0.046417605, 0.27594456, 0.39858127, 1.4736527, 0.8856999, -1.1941054, 1.170864, 0.10253606, 0.66211873]",0.998427152633667,0.0
1,67,"[0.2280872, 0.29221413, -0.71402496, -0.07967913, -1.9021757, -0.3799703, 0.6404283, -0.5393896, -0.38035625, -1.4885448, 0.12622173, 1.1019559, 0.59642535, 0.06011868, -0.53010166, 0.04064987, -0.03359012, 0.14352655, -0.003982643, -0.062152825, 0.27808812, -0.05117932, -0.08388209, -0.06602535, 0.04970975, 0.06727481, -0.06963276, 0.04453611, 0.26201487, 0.3930013, 1.4796743, 0.88792694, -1.1872914, 1.1708586, 0.10498682, 0.6521142]",0.9985859394073486,0.0
1,68,"[0.22960024, 0.29209977, -0.71380913, -0.07580714, -1.9071997, -0.38051596, 0.64437675, -0.5331902, -0.3824672, -1.4894383, 0.11602449, 1.1047531, 0.59838283, 0.06402815, -0.5298616, 0.041688066, -0.034545276, 0.14971404, -0.0037533038, -0.060825497, 0.2661387, -0.045321506, -0.08417073, -0.06990167, 0.045042332, 0.065875985, -0.06588943, 0.04284967, 0.24707977, 0.38737956, 1.4846696, 0.89069295, -1.1794188, 1.1732051, 0.107124165, 0.64433396]",0.9988059997558594,0.0
1,69,"[0.23203105, 0.2918071, -0.712909, -0.07272092, -1.9106702, -0.37990242, 0.6478685, -0.52504635, -0.38518772, -1.489578, 0.105840765, 1.1064241, 0.60176694, 0.068927795, -0.52863324, 0.04456501, -0.036548954, 0.15569417, -0.0027955286, -0.057194285, 0.25415486, -0.03833484, -0.08361671, -0.07361614, 0.041255713, 0.06487016, -0.06286955, 0.04102895, 0.23247075, 0.38330707, 1.4885415, 0.8938192, -1.1714305, 1.1766304, 0.10867063, 0.63960147]",0.9990044236183167,0.0
