sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9088886, 1.2048665, -0.22101368, -0.79422, 1.2031665, 0.55565375, 0.046059735, -1.277896, 0.57004905, 1.5181311, 0.0043323706, -0.1262314, -0.0621568, -0.051063623, 0.82089436, -0.046864655, -0.86214966, -1.2617201, -0.026030038, -0.8060571, -1.1602108, 0.11535843, -0.040692076, -0.42749998, -0.09260622, -0.016896795, -0.3788006, -0.09557218, -0.10054429, 0.76530147, 0.8134166, 1.103647, 0.051192638, -0.9610165, -1.3070853, 0.046582866]",0.9975805878639221,0.0
1,52,"[0.91231525, 1.2020924, -0.22046082, -0.8070496, 1.1971458, 0.55367327, 0.033691406, -1.2816105, 0.5823115, 1.5213599, 0.017800419, -0.12886219, -0.06506099, -0.04849916, 0.8220062, -0.049981344, -0.8559225, -1.2436595, -0.036984354, -0.8141482, -1.1741693, 0.116693705, -0.04885511, -0.4214033, -0.09895709, -0.027928185, -0.3850332, -0.087372005, -0.10147668, 0.7736391, 0.8156529, 1.1028528, 0.041517507, -0.95349264, -1.3187346, 0.04892658]",0.998234212398529,0.0
1,53,"[0.91743153, 1.1999182, -0.21622261, -0.8207962, 1.1903615, 0.5496331, 0.018654611, -1.2851133, 0.58939326, 1.5252031, 0.029757062, -0.13180421, -0.06533799, -0.047498588, 0.82591295, -0.053397566, -0.85023135, -1.2294704, -0.047466785, -0.82009023, -1.1901664, 0.11681713, -0.053733602, -0.41682073, -0.10439262, -0.037535504, -0.3890175, -0.08087126, -0.103886664, 0.77926934, 0.81932247, 1.1046175, 0.02996048, -0.94851476, -1.3295877, 0.05240045]",0.998712956905365,0.0
1,54,"[0.92488825, 1.1975204, -0.20766328, -0.83262587, 1.1832516, 0.5441766, 0.0017189663, -1.286783, 0.5914514, 1.5281066, 0.03729062, -0.13587222, -0.06399599, -0.04822454, 0.8315995, -0.05637246, -0.8449798, -1.2201961, -0.05594023, -0.82368666, -1.2066547, 0.115961686, -0.054560836, -0.41377136, -0.108532555, -0.043615974, -0.389706, -0.07664863, -0.10536725, 0.78184056, 0.8219479, 1.1076171, 0.019104164, -0.94599533, -1.3356742, 0.05702261]",0.998828649520874,0.0
1,55,"[0.93391526, 1.1943569, -0.19593747, -0.8405806, 1.1765764, 0.53851306, -0.015608767, -1.2856501, 0.58989394, 1.529293, 0.039628953, -0.14149684, -0.06182455, -0.050092414, 0.8377153, -0.058249027, -0.8401384, -1.2139508, -0.06140248, -0.8249697, -1.2216172, 0.114399046, -0.05131655, -0.41145, -0.111434184, -0.046041366, -0.38674003, -0.07478158, -0.10416763, 0.78142154, 0.82185566, 1.1104919, 0.010870476, -0.94541085, -1.3349136, 0.06271716]",0.9987646341323853,0.0
1,56,"[0.9427962, 1.1906157, -0.18340605, -0.8440042, 1.1712965, 0.5340055, -0.031341977, -1.2817657, 0.58675134, 1.5288023, 0.038057264, -0.14827883, -0.059363514, -0.051938903, 0.8431351, -0.058539648, -0.83595985, -1.2081769, -0.06342392, -0.8242981, -1.2334558, 0.11240139, -0.044807762, -0.4087853, -0.113485016, -0.04645488, -0.38081375, -0.07478364, -0.09955071, 0.7784939, 0.81886214, 1.1124597, 0.0061490927, -0.9460808, -1.328033, 0.06915995]",0.9987487196922302,0.0
1,57,"[0.9496663, 1.1871, -0.17263132, -0.8434843, 1.1682853, 0.5317608, -0.043550614, -1.2761523, 0.5839186, 1.5272588, 0.035018366, -0.15495169, -0.057013284, -0.052490667, 0.8472845, -0.057028126, -0.8330309, -1.2019606, -0.062064357, -0.82236785, -1.2416837, 0.11019049, -0.03651949, -0.40501493, -0.115199186, -0.04731972, -0.37360948, -0.07578521, -0.09178101, 0.77388585, 0.81425786, 1.1135308, 0.0047966726, -0.947398, -1.3181376, 0.07569665]",0.9987923502922058,0.0
1,58,"[0.95324606, 1.1846974, -0.16543682, -0.84041893, 1.1679827, 0.5323309, -0.05091831, -1.2703832, 0.5825475, 1.5255183, 0.032900523, -0.15982175, -0.055185124, -0.05090515, 0.8501463, -0.05384165, -0.83203727, -1.1966361, -0.05774659, -0.82003427, -1.246899, 0.10790425, -0.028244888, -0.39995897, -0.117003724, -0.050732326, -0.36724782, -0.076852724, -0.08182623, 0.7686035, 0.810163, 1.1143138, 0.005949518, -0.9489366, -1.3092917, 0.08139815]",0.9987866282463074,0.0
1,59,"[0.95324033, 1.1837988, -0.16240636, -0.83643353, 1.170151, 0.53559554, -0.053074617, -1.265975, 0.58279335, 1.5243443, 0.033032518, -0.16149399, -0.054384436, -0.047139347, 0.85201865, -0.049453482, -0.8333466, -1.1944414, -0.051128346, -0.81799364, -1.2500832, 0.10559876, -0.021628916, -0.3939197, -0.1190859, -0.057532314, -0.3634681, -0.07730341, -0.07094905, 0.7635934, 0.8085837, 1.1155837, 0.008475163, -0.9504363, -1.3047714, 0.08525853]",0.9987407326698303,0.0
1,60,"[0.95032734, 1.1840264, -0.16293833, -0.83286977, 1.173858, 0.5408386, -0.050594967, -1.2638288, 0.5839644, 1.5242026, 0.03526581, -0.15952198, -0.05515979, -0.041993327, 0.8531989, -0.044597633, -0.8366891, -1.1965111, -0.042982884, -0.81650394, -1.2517861, 0.1032803, -0.017795296, -0.38737482, -0.121350564, -0.067044675, -0.36294416, -0.076902464, -0.060358386, 0.7595375, 0.8105859, 1.1178468, 0.011371378, -0.95172304, -1.3057399, 0.08647351]",0.9987979531288147,0.0
1,61,"[0.9458438, 1.1844151, -0.16569275, -0.83050156, 1.177722, 0.546971, -0.04473016, -1.2639357, 0.58495885, 1.5251974, 0.0382325, -0.15464418, -0.05792371, -0.036819935, 0.8537705, -0.040104594, -0.8411805, -1.2018763, -0.03408803, -0.81532985, -1.2518064, 0.100943096, -0.017154401, -0.3807147, -0.12349844, -0.07745463, -0.36509758, -0.075887, -0.051011667, 0.75677395, 0.8159271, 1.1210997, 0.0139875095, -0.95264286, -1.3109362, 0.084696725]",0.9990031719207764,0.0
