sample,steps,parameters,fidelities,step_sizes
1,102,"[0.61378926, 0.083926, -0.14221057, -0.0392334, 1.0976093, -1.1917317, 0.6594674, -0.030587468, 1.2778999, -0.77777576, -1.0574776, 0.5819635, -0.61840945, 0.47043702, -1.3009278, -0.2076007, 0.5863458, 0.08960046, -1.0475827, 0.7700105, 0.46834147, -0.7838669, -0.13675104, 0.7927314, 1.1854649, 0.10762746, -0.64610153, 0.59473085, -0.95551556, 0.36371037, -0.3805659, -0.3258316, 1.1319054, -1.1498404, -1.2909257, -0.15796232]",0.9948669075965881,0.0
1,103,"[0.61473864, 0.0859183, -0.14206173, -0.038968336, 1.099279, -1.1916845, 0.6602874, -0.03036686, 1.2831964, -0.7786709, -1.0573428, 0.58202314, -0.62098634, 0.47161344, -1.3011535, -0.20651232, 0.58597666, 0.090565234, -1.0459355, 0.77034146, 0.46485353, -0.7828385, -0.13654146, 0.786263, 1.1830257, 0.10717351, -0.64249337, 0.5954081, -0.94870394, 0.363181, -0.3841444, -0.32668248, 1.135268, -1.1509424, -1.2939492, -0.15323114]",0.9949268102645874,0.0
1,104,"[0.6155916, 0.08735247, -0.14193104, -0.038754262, 1.1008903, -1.1915036, 0.66151386, -0.029859765, 1.2882782, -0.77946943, -1.057572, 0.58155924, -0.62340784, 0.4728249, -1.3015798, -0.20538823, 0.5855599, 0.09148866, -1.044239, 0.77080566, 0.46149892, -0.7819793, -0.1365063, 0.78016263, 1.1808476, 0.106823996, -0.6388106, 0.5958255, -0.941587, 0.36278945, -0.3875559, -0.32765985, 1.1386157, -1.1523308, -1.2973065, -0.14843287]",0.9949832558631897,0.0
1,105,"[0.61630404, 0.08816811, -0.14174938, -0.038620308, 1.1023687, -1.1910822, 0.66323143, -0.029167647, 1.2929659, -0.7800834, -1.0582063, 0.58055365, -0.62545085, 0.47409788, -1.3022748, -0.20450625, 0.5850008, 0.0922922, -1.0425034, 0.7712772, 0.45830283, -0.7812519, -0.13668787, 0.7743184, 1.17881, 0.106641315, -0.63499707, 0.5960753, -0.93426305, 0.3625859, -0.3906525, -0.32869968, 1.1418226, -1.1539698, -1.3009887, -0.14348066]",0.995037317276001,0.0
1,106,"[0.61690605, 0.08863037, -0.14143674, -0.038543142, 1.1036702, -1.1903894, 0.6653677, -0.028409097, 1.2971694, -0.7804615, -1.0591383, 0.579283, -0.6271551, 0.47541264, -1.3031963, -0.2040361, 0.584243, 0.09294423, -1.0407283, 0.7716379, 0.45523107, -0.78060204, -0.13704148, 0.7686, 1.1767483, 0.106634066, -0.6310405, 0.5962503, -0.92687404, 0.36247903, -0.39346573, -0.3297102, 1.1448017, -1.1557387, -1.3049144, -0.13839184]",0.9950911402702332,0.0
1,107,"[0.6174797, 0.089138925, -0.1409161, -0.03847352, 1.1047935, -1.1894616, 0.66772026, -0.027684826, 1.3009064, -0.78060955, -1.0601776, 0.57819134, -0.6287759, 0.47671935, -1.3042333, -0.2040276, 0.5832788, 0.09346791, -1.0389085, 0.7718043, 0.45220855, -0.779974, -0.13746947, 0.76288706, 1.1745054, 0.10675857, -0.62697035, 0.59642327, -0.9195821, 0.36229515, -0.3961695, -0.33060348, 1.1475178, -1.1574798, -1.3089547, -0.13326773]",0.9951444268226624,0.0
1,108,"[0.61811185, 0.0899955, -0.14013071, -0.03837028, 1.1057807, -1.1883737, 0.6700235, -0.027046213, 1.304293, -0.78059435, -1.0611373, 0.5776808, -0.63061553, 0.47796348, -1.3052622, -0.20443794, 0.5821461, 0.09393415, -1.0370444, 0.7717418, 0.449149, -0.77932566, -0.13787472, 0.7570897, 1.1719759, 0.10693419, -0.62284344, 0.59663725, -0.9125436, 0.36188743, -0.3989603, -0.33132705, 1.1499861, -1.1590556, -1.3129662, -0.12822655]",0.9951956272125244,0.0
1,109,"[0.6188469, 0.09126326, -0.1390605, -0.038222775, 1.1067067, -1.1872059, 0.6720326, -0.026484229, 1.3075076, -0.7805279, -1.0619054, 0.5779232, -0.6328442, 0.4791108, -1.3061963, -0.20517655, 0.58091474, 0.09444209, -1.0351504, 0.77146643, 0.44598433, -0.77863795, -0.13820423, 0.75116044, 1.1691322, 0.10706687, -0.6187236, 0.5969039, -0.9058828, 0.3612202, -0.4019339, -0.3318814, 1.1522608, -1.1603934, -1.3168254, -0.12333307]",0.9952461123466492,0.0
1,110,"[0.61966354, 0.09278039, -0.13773201, -0.038051955, 1.107662, -1.1860199, 0.6735952, -0.02594519, 1.3107365, -0.7805373, -1.0624727, 0.5787823, -0.6354159, 0.48016298, -1.3070134, -0.20614289, 0.57966655, 0.095092654, -1.0332509, 0.7710332, 0.44268334, -0.7779167, -0.13846251, 0.74509907, 1.1660273, 0.10707406, -0.6146623, 0.5972079, -0.8996706, 0.36037907, -0.40503454, -0.3323155, 1.154416, -1.1615001, -1.3204588, -0.11856656]",0.9952965378761292,0.0
1,111,"[0.62048644, 0.094295114, -0.13621789, -0.037893675, 1.1087319, -1.1848487, 0.67468756, -0.025365576, 1.31412, -0.7807289, -1.062918, 0.57988095, -0.6381184, 0.4811581, -1.3077539, -0.2072432, 0.57847565, 0.09596218, -1.031366, 0.7705178, 0.43925595, -0.7771871, -0.13869311, 0.7389483, 1.1627742, 0.10690435, -0.6106867, 0.5975134, -0.89391226, 0.3595108, -0.40809995, -0.3327022, 1.1565253, -1.1624475, -1.32386, -0.11384183]",0.9953470826148987,0.0
1,112,"[0.62122583, 0.09562647, -0.13462448, -0.03777618, 1.1099777, -1.1836997, 0.67540604, -0.024707962, 1.3177166, -0.78115845, -1.0633616, 0.58077353, -0.64071405, 0.48215717, -1.3084958, -0.20838709, 0.5773926, 0.09708351, -1.0294942, 0.7699959, 0.43574414, -0.7764831, -0.13894348, 0.73278105, 1.1595124, 0.10654743, -0.6067967, 0.59777313, -0.8885486, 0.35874152, -0.41096884, -0.33310533, 1.1586448, -1.1633362, -1.3270876, -0.109066]",0.9953967332839966,0.0
1,113,"[0.6218242, 0.09675447, -0.13307081, -0.03770508, 1.1114222, -1.1825638, 0.6759205, -0.023980571, 1.321496, -0.7818168, -1.0639135, 0.58113956, -0.6430788, 0.48322165, -1.3093164, -0.20947656, 0.5764351, 0.09843901, -1.0276028, 0.76952565, 0.43220544, -0.7758362, -0.13923495, 0.7266802, 1.1563691, 0.106033005, -0.6029693, 0.5979387, -0.88347095, 0.3581257, -0.4135812, -0.33355302, 1.1608036, -1.1642561, -1.3302423, -0.104194134]",0.9954450130462646,0.0
1,114,"[0.6222861, 0.097799405, -0.13166508, -0.037662424, 1.1130431, -1.1814235, 0.67641085, -0.023232171, 1.3253621, -0.78263474, -1.0646342, 0.5809051, -0.64525634, 0.48439154, -1.3102585, -0.21040313, 0.57558674, 0.09996636, -1.0256327, 0.76913565, 0.4286962, -0.7752669, -0.13955358, 0.7207154, 1.1534265, 0.10542069, -0.5991683, 0.5979715, -0.8785474, 0.3576484, -0.41601202, -0.33402818, 1.1630017, -1.1652577, -1.3334303, -0.09925121]",0.9954924583435059,0.0
1,115,"[0.62267584, 0.09892096, -0.13048552, -0.03761757, 1.1147789, -1.1802592, 0.67701125, -0.022527238, 1.3291936, -0.78350574, -1.0655212, 0.5802418, -0.64740515, 0.48567164, -1.3113115, -0.21106161, 0.5748033, 0.101574376, -1.023518, 0.7688217, 0.42525885, -0.77478087, -0.13986407, 0.71492356, 1.1507044, 0.10478479, -0.5953547, 0.5978527, -0.8736538, 0.35726488, -0.4184233, -0.33447984, 1.165217, -1.1663425, -1.3367263, -0.09431084]",0.9955390691757202,0.0
1,116,"[0.6230862, 0.10020836, -0.12957056, -0.0375422, 1.1165447, -1.179052, 0.67778033, -0.021915644, 1.3328876, -0.7843178, -1.066518, 0.5794562, -0.64968204, 0.48703098, -1.3124137, -0.21137738, 0.57402587, 0.103163384, -1.0212119, 0.7685507, 0.42191562, -0.77437055, -0.1401362, 0.70930046, 1.1481596, 0.104198754, -0.5914963, 0.5975904, -0.86870325, 0.35694084, -0.42096874, -0.3348485, 1.1674172, -1.1674743, -1.3401486, -0.08944769]",0.9955847263336182,0.0
1,117,"[0.6235936, 0.10162867, -0.12891944, -0.037421, 1.118255, -1.1777878, 0.6787042, -0.021412333, 1.3363909, -0.7849856, -1.0675385, 0.5788322, -0.6521393, 0.48841462, -1.3134745, -0.21133442, 0.5731985, 0.10464503, -1.0187092, 0.7682713, 0.41866764, -0.77401984, -0.14036718, 0.70380616, 1.1457043, 0.1037227, -0.5875749, 0.5972199, -0.8636641, 0.3566659, -0.42370948, -0.3350945, 1.1695728, -1.1686022, -1.3436564, -0.084694006]",0.9956293702125549,0.0
1,118,"[0.6242236, 0.103056565, -0.12850043, -0.037253976, 1.1198472, -1.1764618, 0.6797237, -0.020995555, 1.3397095, -0.78547186, -1.0684966, 0.578508, -0.6546986, 0.48976257, -1.3144062, -0.21098942, 0.57228535, 0.10595701, -1.0160547, 0.7679287, 0.41549793, -0.77370954, -0.14058784, 0.6983826, 1.1432341, 0.10339571, -0.5835903, 0.5967973, -0.85856366, 0.3564398, -0.4265889, -0.33521652, 1.1716689, -1.1696863, -1.347171, -0.080025606]",0.995673656463623,0.0
1,119,"[0.62494266, 0.10435767, -0.12826233, -0.037051566, 1.1212974, -1.175083, 0.68076915, -0.020621847, 1.3429003, -0.78579307, -1.069329, 0.57844275, -0.6572112, 0.49102813, -1.3151526, -0.21046214, 0.5712836, 0.107071154, -1.0133334, 0.7674792, 0.4123765, -0.7734212, -0.14084935, 0.6929771, 1.1406597, 0.10323268, -0.57956064, 0.59638536, -0.8534742, 0.35625103, -0.4294744, -0.33525348, 1.1737094, -1.1707143, -1.3506088, -0.07538226]",0.9957171678543091,0.0
1,120,"[0.6256793, 0.10546963, -0.12814483, -0.03682748, 1.1226233, -1.1736748, 0.6817868, -0.020248268, 1.3460462, -0.7860084, -1.0700083, 0.57847667, -0.6595599, 0.49218896, -1.3157064, -0.20990352, 0.57022727, 0.10799437, -1.0106449, 0.7669017, 0.40926683, -0.7731377, -0.14119832, 0.687562, 1.1379293, 0.103224725, -0.57551825, 0.5960364, -0.84848577, 0.35607082, -0.43223587, -0.33526993, 1.1757147, -1.171705, -1.3539152, -0.07070682]",0.9957603812217712,0.0
1,121,"[0.62636065, 0.106434174, -0.12808615, -0.0365939, 1.1238737, -1.1722705, 0.6827475, -0.019850142, 1.3492293, -0.78619707, -1.0705422, 0.5784406, -0.66173714, 0.49324837, -1.316106, -0.2094525, 0.56918013, 0.10876346, -1.0080726, 0.76620257, 0.40613288, -0.7728412, -0.14165281, 0.6821447, 1.1350387, 0.10334233, -0.5715024, 0.5957757, -0.84367424, 0.3558666, -0.4348113, -0.33533213, 1.1777133, -1.1726993, -1.3570822, -0.065978006]",0.9958027005195618,0.0
1,122,"[0.62694496, 0.107365616, -0.12802787, -0.036360927, 1.1251085, -1.170903, 0.68363994, -0.019426797, 1.3525066, -0.78643167, -1.0709639, 0.5782508, -0.66385144, 0.49422798, -1.3164197, -0.2091979, 0.56821877, 0.10943496, -1.0056576, 0.76541215, 0.40294573, -0.7725114, -0.14219075, 0.6767636, 1.1320245, 0.10354127, -0.5675492, 0.5955923, -0.83907425, 0.3556236, -0.43722433, -0.3354849, 1.1797291, -1.1737417, -1.3601477, -0.0612182]",0.995844304561615,0.0
1,123,"[0.627435, 0.108381, -0.12791869, -0.03613884, 1.1263773, -1.169593, 0.6844569, -0.018994877, 1.3558965, -0.78675723, -1.071315, 0.57794136, -0.6660626, 0.4951561, -1.3167207, -0.2091594, 0.56741107, 0.110071756, -1.0033866, 0.7645744, 0.39968917, -0.77212495, -0.14275545, 0.6714743, 1.1289464, 0.10377111, -0.5636827, 0.59543973, -0.8346674, 0.35535496, -0.4395502, -0.33573785, 1.1817721, -1.1748627, -1.363176, -0.056474585]",0.9958850741386414,0.0
1,124,"[0.62786764, 0.109534994, -0.1277183, -0.035940103, 1.1277049, -1.168341, 0.6851862, -0.018574998, 1.3593773, -0.7871811, -1.0716304, 0.5776252, -0.6684884, 0.49605772, -1.3170649, -0.20929265, 0.56679666, 0.11072862, -1.0012002, 0.763733, 0.39636254, -0.77165914, -0.14327504, 0.66633064, 1.1258644, 0.103985704, -0.55990845, 0.5952484, -0.8303888, 0.35509098, -0.44185707, -0.33606556, 1.1838326, -1.176069, -1.3662324, -0.051787805]",0.9959250688552856,0.0
1,125,"[0.62828875, 0.110794954, -0.12740122, -0.035778534, 1.1290867, -1.1671274, 0.6858119, -0.018179078, 1.3628968, -0.78767616, -1.0719266, 0.5774149, -0.67114025, 0.49694866, -1.3174794, -0.20951457, 0.56637555, 0.1114398, -0.99901545, 0.76291883, 0.3929805, -0.7710989, -0.14368732, 0.66136885, 1.12282, 0.104153596, -0.5562136, 0.5949462, -0.82615024, 0.35485673, -0.44416228, -0.33641955, 1.1858841, -1.1773429, -1.3693613, -0.047168598]",0.995964527130127,0.0
1,126,"[0.6287291, 0.11206554, -0.12695944, -0.035665363, 1.1304975, -1.1659197, 0.6863244, -0.017804341, 1.366389, -0.78819484, -1.0722009, 0.57735234, -0.67392415, 0.49783558, -1.3179636, -0.20973682, 0.5661085, 0.11221171, -0.9967566, 0.7621417, 0.38956937, -0.7704444, -0.1439598, 0.6565982, 1.1198272, 0.10426556, -0.5525718, 0.5944809, -0.8218717, 0.35465586, -0.4464282, -0.33674675, 1.1878911, -1.1786518, -1.3725766, -0.04259558]",0.9960035085678101,0.0
1,127,"[0.6291934, 0.11324502, -0.12640259, -0.035604138, 1.131904, -1.1646858, 0.6867331, -0.017435325, 1.3697939, -0.78868693, -1.0724381, 0.57738596, -0.67670065, 0.4987191, -1.3184998, -0.20989367, 0.5659287, 0.11302324, -0.9943821, 0.76139027, 0.38616142, -0.76971596, -0.144098, 0.6520017, 1.1168725, 0.10433629, -0.54895157, 0.5938368, -0.8175091, 0.35447192, -0.4485965, -0.3370066, 1.1898211, -1.1799626, -1.3758651, -0.03803318]",0.996042013168335,0.0
1,128,"[0.6296664, 0.11428013, -0.12575474, -0.03558744, 1.1332804, -1.1634066, 0.6870714, -0.01705136, 1.373074, -0.789116, -1.0726225, 0.5774024, -0.67936516, 0.49959797, -1.3190666, -0.20995477, 0.56575996, 0.113834195, -0.9918976, 0.7606382, 0.3827883, -0.7689534, -0.14414035, 0.6475432, 1.1139256, 0.10439897, -0.545326, 0.5930397, -0.81306916, 0.35428584, -0.45063472, -0.33718115, 1.1916542, -1.1812543, -1.3791981, -0.033456445]",0.9960798025131226,0.0
1,129,"[0.6301295, 0.11519152, -0.12504874, -0.035597388, 1.1346155, -1.1620814, 0.68739045, -0.01663473, 1.3762239, -0.7894682, -1.0727481, 0.57729095, -0.6818992, 0.5004713, -1.3196486, -0.20992108, 0.5655364, 0.114599615, -0.98935145, 0.75985396, 0.3794753, -0.76820767, -0.14414312, 0.64317906, 1.1109508, 0.10449396, -0.54167885, 0.5921474, -0.8086058, 0.35409462, -0.45256448, -0.3372757, 1.1933877, -1.1825233, -1.3825428, -0.028866647]",0.9961171746253967,0.0
1,130,"[0.6305768, 0.116059646, -0.12431962, -0.03561019, 1.1359136, -1.1607263, 0.6877432, -0.016175993, 1.379269, -0.78975224, -1.072823, 0.57700115, -0.6843659, 0.50133854, -1.3202388, -0.20980982, 0.56521636, 0.1152855, -0.9868141, 0.7590113, 0.3762375, -0.7675278, -0.14416222, 0.6388691, 1.1079198, 0.104655124, -0.5380069, 0.5912293, -0.80420023, 0.35391515, -0.45445415, -0.33731157, 1.195035, -1.1837814, -1.3858703, -0.02428862]",0.9961538314819336,0.0
1,131,"[0.6310202, 0.11698289, -0.12359887, -0.035602845, 1.1371875, -1.1593653, 0.6881649, -0.015674813, 1.382256, -0.78999203, -1.0728667, 0.57656443, -0.6868583, 0.5021984, -1.3208343, -0.2096378, 0.56478894, 0.11588072, -0.9843499, 0.7580963, 0.37307864, -0.76694643, -0.1442383, 0.6345848, 1.1048179, 0.1048985, -0.53431743, 0.5903424, -0.79993314, 0.3537709, -0.456382, -0.33731472, 1.1966184, -1.1850476, -1.3891555, -0.019753313]",0.9961899518966675,0.0
1,132,"[0.6314829, 0.11803102, -0.12291097, -0.03555944, 1.13845, -1.158019, 0.6886606, -0.015137469, 1.3852372, -0.7902164, -1.0729002, 0.5760716, -0.6894364, 0.5030481, -1.3214296, -0.209412, 0.56427103, 0.11640123, -0.9819926, 0.7571095, 0.36999205, -0.76646936, -0.14438961, 0.6303129, 1.1016467, 0.10521725, -0.53062326, 0.58951235, -0.7958585, 0.35367212, -0.45839456, -0.33730558, 1.1981618, -1.1863383, -1.3923751, -0.0152778]",0.9962254166603088,0.0
1,133,"[0.63198453, 0.11921755, -0.12227221, -0.035474524, 1.1397077, -1.1566968, 0.68920493, -0.014573353, 1.3882548, -0.79044926, -1.0729367, 0.5756229, -0.69209146, 0.5038845, -1.3220131, -0.20913056, 0.5636989, 0.11688529, -0.9797331, 0.7560642, 0.36696377, -0.7660734, -0.14461346, 0.62605554, 1.0984219, 0.10558446, -0.52693737, 0.5887268, -0.79198927, 0.3536048, -0.46048474, -0.3372923, 1.199683, -1.1876601, -1.3955064, -0.010855271]",0.9962603449821472,0.0
1,134,"[0.6325283, 0.120501354, -0.121691436, -0.035353065, 1.140959, -1.1553952, 0.6897541, -0.013992669, 1.3913305, -0.790704, -1.0729771, 0.57528037, -0.69475675, 0.50470626, -1.322568, -0.20879161, 0.56311667, 0.11738166, -0.97752357, 0.75498027, 0.3639768, -0.7657132, -0.14489324, 0.6218265, 1.0951693, 0.10596247, -0.5232692, 0.587943, -0.78829855, 0.3535382, -0.4626023, -0.33726993, 1.2011904, -1.1890088, -1.3985294, -0.006460691]",0.9962949156761169,0.0
1,135,"[0.63309646, 0.121812336, -0.12117149, -0.035207536, 1.1421986, -1.154101, 0.6902661, -0.013405923, 1.3944625, -0.7909828, -1.0730118, 0.5750447, -0.6973531, 0.505517, -1.3230788, -0.20840302, 0.56256574, 0.11793513, -0.9752958, 0.75387806, 0.36101538, -0.7653347, -0.1452074, 0.61764646, 1.0919188, 0.106315196, -0.51962334, 0.58710605, -0.7847341, 0.3534454, -0.46468714, -0.33722386, 1.2026844, -1.1903734, -1.4014341, -0.0020673587]",0.9963290095329285,0.0
1,136,"[0.6336567, 0.12308602, -0.12071067, -0.035053786, 1.1434227, -1.1528, 0.69071805, -0.012824391, 1.3976305, -0.7912793, -1.0730283, 0.5748666, -0.6998394, 0.5063262, -1.3235383, -0.20798661, 0.562077, 0.11857419, -0.9729854, 0.7527725, 0.35806847, -0.76489073, -0.14553647, 0.61353695, 1.0886993, 0.1066189, -0.51600045, 0.5861707, -0.78123975, 0.35332194, -0.46670473, -0.3371361, 1.2041606, -1.1917422, -1.4042257, 0.002336755]",0.9963624477386475,0.0
1,137,"[0.6341754, 0.124288864, -0.12030382, -0.034907352, 1.1446346, -1.1514822, 0.6911158, -0.012259823, 1.4008055, -0.79158354, -1.0730201, 0.57468045, -0.70223516, 0.5071475, -1.3239528, -0.20757388, 0.5616665, 0.119304664, -0.97055334, 0.7516695, 0.35513172, -0.764353, -0.14586629, 0.6095153, 1.0855324, 0.10686807, -0.51239884, 0.5851181, -0.7777751, 0.3531891, -0.46866187, -0.33699158, 1.2056135, -1.1931083, -1.406927, 0.0067430492]",0.9963954091072083,0.0
1,138,"[0.6346312, 0.12542468, -0.119942956, -0.034781314, 1.1458443, -1.1501465, 0.691489, -0.011722425, 1.4039599, -0.79188555, -1.0729911, 0.57444096, -0.70460546, 0.5079942, -1.3243401, -0.20719521, 0.5613345, 0.12011047, -0.9679963, 0.750565, 0.35220754, -0.7637174, -0.14618798, 0.6055904, 1.0824285, 0.10707493, -0.5088162, 0.5839623, -0.774326, 0.35307938, -0.47059646, -0.3367827, 1.2070395, -1.1944712, -1.4095733, 0.011129374]",0.9964278936386108,0.0
1,139,"[0.6350219, 0.12652202, -0.119617686, -0.034685623, 1.147066, -1.1487985, 0.6918773, -0.011217195, 1.407075, -0.7921782, -1.0729542, 0.5741434, -0.70701903, 0.5088741, -1.3247228, -0.20686837, 0.5610672, 0.120960206, -0.9653441, 0.7494465, 0.34930328, -0.76300144, -0.14649619, 0.6017613, 1.0793837, 0.107263766, -0.5052502, 0.5827439, -0.7709035, 0.35301375, -0.4725492, -0.33651105, 1.2084368, -1.1958348, -1.4122014, 0.015475072]",0.9964599609375,0.0
1,140,"[0.63536304, 0.12761363, -0.11931585, -0.03462716, 1.1483109, -1.147447, 0.6923122, -0.010740245, 1.4101436, -0.7924578, -1.072923, 0.5738208, -0.7095078, 0.50978523, -1.3251181, -0.2065919, 0.56084067, 0.12181682, -0.96264625, 0.74829715, 0.34642804, -0.7622354, -0.14678743, 0.5980179, 1.0763813, 0.10746251, -0.5016989, 0.5815155, -0.7675334, 0.35298812, -0.474537, -0.33618665, 1.2098048, -1.1972027, -1.4148375, 0.0197737]",0.9964916110038757,0.0
1,141,"[0.63567936, 0.12871933, -0.11902454, -0.03460988, 1.1495827, -1.1460994, 0.69280344, -0.010277145, 1.413168, -0.792724, -1.0729029, 0.57352203, -0.71205163, 0.51071495, -1.325531, -0.20634657, 0.56062615, 0.122646965, -0.95995426, 0.74710006, 0.34358948, -0.7614519, -0.14705941, 0.59434474, 1.0733953, 0.10769472, -0.49816042, 0.58032435, -0.7642416, 0.352977, -0.4765435, -0.33582544, 1.2111416, -1.1985747, -1.4174886, 0.024035772]",0.9965229034423828,0.0
1,142,"[0.6359936, 0.1298416, -0.1187317, -0.03463465, 1.1508753, -1.1447593, 0.69333595, -0.009805091, 1.416155, -0.7929791, -1.0728861, 0.573285, -0.7145951, 0.51164305, -1.3259524, -0.20610331, 0.56039643, 0.12342776, -0.95730615, 0.74584305, 0.3407913, -0.7606764, -0.14731096, 0.590726, 1.0703974, 0.10797431, -0.49463314, 0.57919884, -0.76104194, 0.3529513, -0.47853127, -0.33544576, 1.2124442, -1.1999457, -1.4201423, 0.028280647]",0.9965535402297974,0.0
1,143,"[0.6363181, 0.1309734, -0.11842797, -0.0346989, 1.1521746, -1.1434261, 0.6938766, -0.00929846, 1.4191122, -0.79322714, -1.0728524, 0.57311857, -0.7170836, 0.5125472, -1.3263639, -0.20583373, 0.5601317, 0.124149844, -0.9547187, 0.7445219, 0.33803225, -0.75992215, -0.14754222, 0.58715093, 1.0673652, 0.10830386, -0.4911164, 0.5781427, -0.75793046, 0.3528976, -0.48046657, -0.33506495, 1.2137084, -1.2013084, -1.4227744, 0.03252308]",0.9965839982032776,0.0
1,144,"[0.63665175, 0.13211077, -0.11810819, -0.034796666, 1.1534638, -1.1420972, 0.6943888, -0.008736057, 1.4220448, -0.79347324, -1.0727776, 0.57300055, -0.71949536, 0.51340973, -1.3267467, -0.20551826, 0.5598237, 0.124816954, -0.9521884, 0.7431415, 0.33530667, -0.7591899, -0.14775397, 0.5836173, 1.0642879, 0.10867617, -0.48761117, 0.57713777, -0.7548872, 0.35282594, -0.4823396, -0.33469683, 1.2149308, -1.2026573, -1.4253607, 0.036763445]",0.9966137409210205,0.0
1,145,"[0.63698316, 0.133261, -0.11777219, -0.034919474, 1.15473, -1.1407706, 0.69484705, -0.008107332, 1.4249549, -0.79372233, -1.0726448, 0.572891, -0.7218505, 0.5142221, -1.3270905, -0.20514923, 0.55947685, 0.12544306, -0.9496985, 0.74171424, 0.33260676, -0.7584709, -0.1479466, 0.5801324, 1.061169, 0.10907776, -0.48412043, 0.57615256, -0.751884, 0.3527616, -0.484169, -0.3343499, 1.21611, -1.2039936, -1.427888, 0.04098752]",0.9966432452201843,0.0
1,146,"[0.6372974, 0.13444035, -0.117424354, -0.03505793, 1.1559676, -1.1394458, 0.6952465, -0.007414974, 1.4278437, -0.79397774, -1.0724527, 0.5727521, -0.7241944, 0.5149865, -1.3273983, -0.20472936, 0.5591062, 0.12604798, -0.9472295, 0.74025714, 0.3299249, -0.7577517, -0.1481194, 0.5767102, 1.0580239, 0.109492965, -0.48064885, 0.5751536, -0.7488939, 0.35272762, -0.48598883, -0.33402663, 1.2172477, -1.2053252, -1.4303598, 0.0451755]",0.9966723918914795,0.0
1,147,"[0.637583, 0.13566285, -0.117071964, -0.0352036, 1.1571802, -1.1381246, 0.6956034, -0.0066732597, 1.4307129, -0.7942398, -1.0722171, 0.5725651, -0.72656775, 0.5157141, -1.3276851, -0.20426774, 0.55873203, 0.12665269, -0.94476676, 0.738787, 0.3272558, -0.757019, -0.14827071, 0.5733669, 1.0548741, 0.10990758, -0.4772017, 0.57411426, -0.745899, 0.35273117, -0.48782703, -0.33372363, 1.2183485, -1.2066664, -1.432794, 0.049314164]",0.996701180934906,0.0
1,148,"[0.6378361, 0.13692722, -0.116723016, -0.03535037, 1.1583772, -1.1368093, 0.6959475, -0.0059029376, 1.4335661, -0.7945051, -1.0719655, 0.5723359, -0.7289822, 0.51642025, -1.327971, -0.20377624, 0.5583734, 0.12727472, -0.9423042, 0.73731637, 0.3245972, -0.7562623, -0.14839903, 0.5701151, 1.0517397, 0.110311426, -0.4737834, 0.5730199, -0.7428934, 0.35276154, -0.48968938, -0.33343276, 1.2194179, -1.2080309, -1.4352142, 0.05340483]",0.9967294335365295,0.0
1,149,"[0.63806033, 0.13821095, -0.11638404, -0.035494667, 1.1595701, -1.1355019, 0.69631106, -0.005124974, 1.4364079, -0.79476684, -1.0717248, 0.5720893, -0.73141664, 0.51711947, -1.3282721, -0.20326775, 0.5580421, 0.12792481, -0.93984354, 0.7358507, 0.32194978, -0.75547564, -0.14850456, 0.5669601, 1.0486337, 0.110699706, -0.4703963, 0.5718682, -0.7398824, 0.35279956, -0.4915582, -0.333143, 1.2204612, -1.2094281, -1.4376396, 0.05746219]",0.9967573285102844,0.0
1,150,"[0.63826346, 0.13947636, -0.116058886, -0.03563461, 1.160768, -1.1342026, 0.6967178, -0.0043557826, 1.4392426, -0.79501605, -1.0715106, 0.57185525, -0.73383266, 0.5178215, -1.3285941, -0.20275572, 0.55773956, 0.12860508, -0.9373905, 0.73438764, 0.31931567, -0.75465715, -0.14859006, 0.563898, 1.0455586, 0.11107317, -0.46704024, 0.5706659, -0.73687875, 0.35283068, -0.49340537, -0.3328426, 1.2214817, -1.210858, -1.4400767, 0.061505426]",0.9967851638793945,0.0
1,151,"[0.6384532, 0.14068566, -0.1157488, -0.03576875, 1.161975, -1.1329106, 0.6971768, -0.0036048319, 1.4420725, -0.7952444, -1.0713208, 0.57165515, -0.7361992, 0.5185295, -1.3289292, -0.20225368, 0.5574569, 0.12930948, -0.9349505, 0.7329184, 0.31669724, -0.7538083, -0.14866054, 0.56091726, 1.0425068, 0.11143713, -0.46371284, 0.5694249, -0.7338977, 0.3528522, -0.4952109, -0.33252162, 1.2224799, -1.2123114, -1.4425172, 0.06554704]",0.9968122243881226,0.0
1,152,"[0.6386334, 0.141818, -0.11545336, -0.035895206, 1.1631898, -1.1316246, 0.69768256, -0.0028752177, 1.4448973, -0.7954462, -1.0711377, 0.5714941, -0.73850995, 0.5192402, -1.3292599, -0.20177375, 0.5571783, 0.13002631, -0.93252593, 0.7314308, 0.3140962, -0.7529329, -0.1487218, 0.55800194, 1.0394647, 0.11179949, -0.4604106, 0.56815815, -0.7309534, 0.35287127, -0.49697512, -0.332174, 1.2234546, -1.2137729, -1.4449412, 0.06958638]",0.996839165687561,0.0
