sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27207047, -0.33355656, -0.22117382, -0.24847697, 0.7306244, -0.7169889, 0.15511425, -0.3537929, 0.5078615, -0.05035069, -0.7016408, 0.84849125, 1.878478, 0.15501423, 0.16769451, -0.32045177, -0.77589786, 0.4056906, 0.06560919, 0.47743857, 0.25339693, 0.2585561, -0.07942847, -0.13939808, -0.16810812, 0.28568196, -0.2225246, 0.36730462, 0.026350021, 0.28518182, 2.2286642, -0.54332775, -0.23741302, -1.0294743, -0.814845, 0.8261312]",0.9924378395080566,0.0
1,52,"[0.27146116, -0.33547878, -0.2006147, -0.24309716, 0.7513749, -0.70318806, 0.15364473, -0.33571413, 0.51038295, -0.05147995, -0.6918476, 0.8562474, 1.8703256, 0.15365301, 0.17145935, -0.3229017, -0.76527166, 0.41748622, 0.069552824, 0.46865755, 0.24330471, 0.24216166, -0.071217954, -0.1261755, -0.16821916, 0.2904065, -0.21648811, 0.36036712, 0.031053208, 0.28228548, 2.244109, -0.5412942, -0.23833638, -1.0172347, -0.8257848, 0.80907553]",0.9921908378601074,0.0
1,53,"[0.27444354, -0.3353104, -0.18036239, -0.23867097, 0.77238595, -0.6959123, 0.15069169, -0.31637666, 0.51503146, -0.051957715, -0.68363637, 0.86159873, 1.8654621, 0.15075614, 0.1683809, -0.3273012, -0.7590206, 0.419129, 0.0737237, 0.45367005, 0.23288193, 0.2317241, -0.061512586, -0.11435861, -0.16436097, 0.2904884, -0.20878305, 0.35037, 0.0424464, 0.282518, 2.2564344, -0.539153, -0.23642218, -1.0035434, -0.83669686, 0.7981757]",0.9921610355377197,0.0
1,54,"[0.28045878, -0.33365342, -0.16446772, -0.23604997, 0.7928059, -0.69408375, 0.14612278, -0.29850104, 0.52267337, -0.052383196, -0.6773301, 0.86383677, 1.8642565, 0.14650622, 0.1589889, -0.3328106, -0.75486153, 0.41069508, 0.077501774, 0.43566498, 0.22345802, 0.22565687, -0.051634237, -0.10430332, -0.15681821, 0.28574646, -0.20099142, 0.33826405, 0.059439663, 0.285633, 2.2673392, -0.5368289, -0.23199093, -0.9934506, -0.84628654, 0.79394794]",0.9924861192703247,0.0
1,55,"[0.2886541, -0.33066997, -0.15464634, -0.23545417, 0.811676, -0.6951964, 0.14035203, -0.28416315, 0.5332997, -0.053984165, -0.67220587, 0.8627135, 1.8663746, 0.14232238, 0.14637278, -0.3381637, -0.7501701, 0.39312097, 0.08077605, 0.41893345, 0.21579249, 0.22274567, -0.04262721, -0.09551958, -0.14647764, 0.27616903, -0.19415346, 0.32574344, 0.07984427, 0.29086956, 2.2779558, -0.53531563, -0.22663508, -0.9892917, -0.8528996, 0.7950912]",0.9931132197380066,0.0
1,56,"[0.2979818, -0.32612222, -0.15029247, -0.23643473, 0.8278067, -0.6962621, 0.13410737, -0.27441385, 0.5460736, -0.0580191, -0.66703176, 0.85846794, 1.8705832, 0.14026557, 0.13468294, -0.34185618, -0.7432231, 0.36826992, 0.083774306, 0.40718967, 0.20988193, 0.22238488, -0.03512319, -0.0871949, -0.13458125, 0.2620371, -0.18858968, 0.314459, 0.10071173, 0.29723108, 2.288675, -0.53603697, -0.2224784, -0.9909297, -0.8550914, 0.79914755]",0.9937832951545715,0.0
1,57,"[0.30733103, -0.31961903, -0.1494103, -0.238065, 0.8400135, -0.69498336, 0.12810545, -0.26919848, 0.5597037, -0.06521942, -0.66081023, 0.8517811, 1.875025, 0.14210114, 0.12730981, -0.3424175, -0.73389214, 0.33873904, 0.08678116, 0.40216687, 0.20512322, 0.22453716, -0.029305646, -0.078830965, -0.12239872, 0.24402294, -0.18402213, 0.30531234, 0.118985504, 0.3037719, 2.2992513, -0.5399126, -0.22122554, -0.9971985, -0.85233194, 0.80347514]",0.9943602681159973,0.0
1,58,"[0.31568727, -0.31093156, -0.14983611, -0.23927495, 0.84754324, -0.690572, 0.122785434, -0.26754606, 0.5728998, -0.07546807, -0.6533053, 0.8436416, 1.8777981, 0.14846443, 0.12548164, -0.33872062, -0.7235063, 0.30739573, 0.089890644, 0.4031404, 0.20071547, 0.22944857, -0.024965733, -0.070638776, -0.11092708, 0.22317207, -0.17989387, 0.298158, 0.13228099, 0.30981004, 2.3090975, -0.54665846, -0.22342508, -1.007263, -0.84540844, 0.8061482]",0.994956910610199,0.0
1,59,"[0.32229337, -0.30023184, -0.15015532, -0.23920737, 0.85039365, -0.6838111, 0.1181986, -0.26792812, 0.5846679, -0.08779746, -0.64510065, 0.8351318, 1.8775706, 0.15854116, 0.12791257, -0.3302535, -0.7140091, 0.27679235, 0.09289884, 0.40751863, 0.19608895, 0.23724867, -0.021635465, -0.063517414, -0.10070937, 0.20073517, -0.17572257, 0.29202268, 0.13945927, 0.31501853, 2.3176448, -0.5547097, -0.22827354, -1.0209925, -0.83625877, 0.8064707]",0.9956656694412231,0.0
1,60,"[0.32677084, -0.2881577, -0.14998965, -0.23748598, 0.8493348, -0.67639786, 0.11407425, -0.26867926, 0.59434867, -0.100671254, -0.63721275, 0.8271833, 1.873985, 0.17039366, 0.1315696, -0.31726485, -0.7068373, 0.2486953, 0.095361754, 0.41208446, 0.19116808, 0.24761365, -0.018774355, -0.058669765, -0.09182207, 0.17791641, -0.17133641, 0.28568378, 0.14071304, 0.31940243, 2.324643, -0.5617912, -0.23401836, -1.0383164, -0.8273102, 0.80496305]",0.9963657259941101,0.0
1,61,"[0.32916483, -0.27569348, -0.14967856, -0.23432052, 0.84567475, -0.66997457, 0.11001712, -0.2683903, 0.6014956, -0.11244092, -0.6305069, 0.82038367, 1.8677152, 0.18174702, 0.13311374, -0.30072755, -0.7020702, 0.22393134, 0.09677302, 0.41429892, 0.18637885, 0.2596482, -0.015968535, -0.057065994, -0.08402212, 0.1556671, -0.16691391, 0.27829567, 0.13716513, 0.32320407, 2.3303132, -0.56584406, -0.23875195, -1.0582829, -0.8206505, 0.8028949]",0.9968865513801575,0.0
1,62,"[0.32989553, -0.26393756, -0.14966846, -0.23042218, 0.8409689, -0.665352, 0.105746165, -0.26619568, 0.6057842, -0.12182939, -0.625239, 0.8149084, 1.8601917, 0.19086675, 0.13037936, -0.28212765, -0.6982915, 0.20259331, 0.0967758, 0.41311875, 0.18243393, 0.27205098, -0.013085026, -0.059004314, -0.07698293, 0.13463242, -0.16284396, 0.2697647, 0.1302528, 0.3267838, 2.3353183, -0.5658564, -0.24123895, -1.078691, -0.8174293, 0.8016009]",0.9972120523452759,0.0
1,63,"[0.32962605, -0.2538633, -0.15000734, -0.22675914, 0.83683354, -0.6622741, 0.1012672, -0.26189205, 0.6070755, -0.1282744, -0.6209551, 0.8105981, 1.8531059, 0.19712806, 0.123233266, -0.26314428, -0.6932421, 0.18444875, 0.09531384, 0.40901697, 0.18001507, 0.28349665, -0.010326144, -0.06394065, -0.070510164, 0.115261815, -0.15949641, 0.26072899, 0.12122919, 0.330508, 2.3405643, -0.5622021, -0.24140266, -1.0966616, -0.8177386, 0.80186707]",0.9974265694618225,0.0
1,64,"[0.32908395, -0.24615572, -0.15020181, -0.22423272, 0.8348538, -0.65974367, 0.09689969, -0.25586787, 0.6055969, -0.13199799, -0.616775, 0.8071324, 1.8478535, 0.2010335, 0.113453716, -0.24531204, -0.6849246, 0.16930582, 0.09265502, 0.40332055, 0.17949419, 0.29305318, -0.00816131, -0.0706188, -0.064640746, 0.09798538, -0.15701804, 0.2522094, 0.11097004, 0.33465862, 2.3469067, -0.5563682, -0.24026142, -1.1098258, -0.82092357, 0.8036225]",0.9975667595863342,0.0
1,65,"[0.32888597, -0.24114646, -0.14944652, -0.2233814, 0.83643174, -0.6566353, 0.09314699, -0.24888223, 0.6020718, -0.13377684, -0.6118832, 0.8042118, 1.8450882, 0.20373043, 0.10378199, -0.22975503, -0.67256445, 0.1571571, 0.08928061, 0.39729878, 0.1807956, 0.30042028, -0.007160757, -0.07741718, -0.05959162, 0.08332233, -0.15524255, 0.2451426, 0.10005655, 0.3393674, 2.3548653, -0.550256, -0.23937863, -1.1173445, -0.82604605, 0.80602086]",0.9976246953010559,0.0
1,66,"[0.32941234, -0.238821, -0.14704779, -0.22421023, 0.8424632, -0.6522416, 0.09047472, -0.24177793, 0.5976464, -0.13452458, -0.60595894, 0.8016682, 1.8445319, 0.20631863, 0.09662883, -0.217058, -0.6569034, 0.14808033, 0.08569677, 0.39147955, 0.18343072, 0.30586597, -0.0077912267, -0.08277415, -0.055601783, 0.07184245, -0.15374467, 0.24002512, 0.08895888, 0.34457797, 2.3644533, -0.54539067, -0.24010499, -1.1200609, -0.8322183, 0.80783105]",0.9976394772529602,0.0
1,67,"[0.33075628, -0.23885977, -0.14280683, -0.22619747, 0.85294056, -0.64651054, 0.089105494, -0.2352325, 0.59359854, -0.13488656, -0.59933466, 0.7994793, 1.8451097, 0.20929839, 0.09302434, -0.2072911, -0.6397233, 0.14201811, 0.08225807, 0.38548502, 0.18666996, 0.309911, -0.010241503, -0.08555294, -0.052760858, 0.06400591, -0.15200564, 0.23680557, 0.07815146, 0.35004365, 2.3751843, -0.54236734, -0.24296801, -1.119772, -0.8386938, 0.807945]",0.9976951479911804,0.0
1,68,"[0.33275038, -0.24069421, -0.13718338, -0.22846934, 0.8667464, -0.63992524, 0.08892717, -0.22962995, 0.5909645, -0.13503443, -0.5928344, 0.7977128, 1.8453729, 0.21239862, 0.09229284, -0.20015076, -0.62293607, 0.13860576, 0.07908008, 0.3783768, 0.18977566, 0.31294543, -0.014327928, -0.08524848, -0.050915953, 0.059986707, -0.14961596, 0.235022, 0.068104, 0.35536665, 2.3862505, -0.54074776, -0.24748226, -1.1182132, -0.8447965, 0.8057896]",0.9978253245353699,0.0
1,69,"[0.33504987, -0.24358295, -0.1311753, -0.23008157, 0.8818541, -0.6331495, 0.089552075, -0.225078, 0.59027344, -0.13473357, -0.5874013, 0.79645663, 1.844064, 0.21481532, 0.09255262, -0.19514644, -0.6077479, 0.13715918, 0.07606817, 0.36925146, 0.19220729, 0.31497717, -0.019500213, -0.08200736, -0.049700256, 0.05958959, -0.14643115, 0.23407093, 0.05919749, 0.36007634, 2.3968074, -0.5394102, -0.25243703, -1.1164284, -0.8498587, 0.8014919]",0.997976541519165,0.0
1,70,"[0.33724248, -0.24672009, -0.12597498, -0.23031513, 0.8959345, -0.62664235, 0.0904913, -0.22152966, 0.5915122, -0.13361351, -0.5837015, 0.7957764, 1.8406079, 0.21569891, 0.09173036, -0.19176511, -0.59430724, 0.13682972, 0.073033094, 0.35774988, 0.1937256, 0.31562254, -0.024939818, -0.076495014, -0.04866244, 0.06230557, -0.14261922, 0.23346376, 0.051641986, 0.36373237, 2.4062612, -0.5371606, -0.25649047, -1.1148278, -0.85328674, 0.79576427]",0.998089611530304,0.0
1,71,"[0.33895406, -0.24936767, -0.12255452, -0.22888872, 0.9071338, -0.6204284, 0.09135618, -0.21892527, 0.5943011, -0.13147897, -0.58187616, 0.79570776, 1.8353157, 0.21463524, 0.088575594, -0.18957411, -0.5819377, 0.13684443, 0.06982922, 0.34424755, 0.19436555, 0.31431586, -0.029721837, -0.06967397, -0.04742876, 0.067465305, -0.13858503, 0.23296563, 0.045437425, 0.366027, 2.4144607, -0.53331363, -0.25877368, -1.1137153, -0.8547328, 0.78959227]",0.9981791973114014,0.0
1,72,"[0.33992884, -0.25098017, -0.12135481, -0.22601973, 0.91464704, -0.6141162, 0.09198937, -0.21727452, 0.5981454, -0.12849553, -0.581523, 0.7962612, 1.8292081, 0.21189266, 0.08319463, -0.18825753, -0.569726, 0.13671182, 0.06645032, 0.32969078, 0.19430593, 0.31061184, -0.03299856, -0.06255696, -0.04582122, 0.0743998, -0.13480824, 0.23258904, 0.040375464, 0.3668595, 2.421719, -0.5279817, -0.25922245, -1.1137428, -0.85424376, 0.78387564]",0.9982981085777283,0.0
1,73,"[0.34007362, -0.25128314, -0.122197114, -0.22232315, 0.91880006, -0.6071343, 0.0924674, -0.21664225, 0.6026138, -0.1251646, -0.5818841, 0.7974151, 1.8235351, 0.20833834, 0.076892085, -0.18760465, -0.55708975, 0.13629669, 0.06304641, 0.3152131, 0.19370726, 0.304425, -0.034160215, -0.05598894, -0.043883897, 0.08252921, -0.13166443, 0.23248267, 0.036072187, 0.36636207, 2.4286613, -0.52196425, -0.2585042, -1.1158623, -0.85226345, 0.779166]",0.9984568357467651,0.0
1,74,"[0.33946446, -0.2502869, -0.1244238, -0.21859738, 0.9206479, -0.5990607, 0.09298669, -0.21705894, 0.6073759, -0.12211885, -0.5821389, 0.79909205, 1.8192105, 0.20508568, 0.07146683, -0.18747573, -0.5440426, 0.13573861, 0.059865583, 0.30173022, 0.19259892, 0.29610232, -0.03293768, -0.05050276, -0.041817654, 0.09135688, -0.12930176, 0.2327879, 0.032036737, 0.36487257, 2.4359481, -0.51632416, -0.25761342, -1.1207798, -0.8494699, 0.77558035]",0.9986228942871094,0.0
1,75,"[0.33831984, -0.24824339, -0.12717581, -0.21557955, 0.92137104, -0.5898947, 0.09370396, -0.21841703, 0.6121445, -0.11985622, -0.5816809, 0.8011388, 1.8164262, 0.20304948, 0.06834216, -0.1877664, -0.5310966, 0.13526963, 0.05715795, 0.28967977, 0.19086711, 0.28632325, -0.02943132, -0.046276793, -0.039864987, 0.10040592, -0.12761907, 0.23352897, 0.027784027, 0.36286294, 2.4439847, -0.51187223, -0.25735793, -1.1283364, -0.8465454, 0.7728842]",0.9987783432006836,0.0
1,76,"[0.33695024, -0.24556907, -0.12967642, -0.21375264, 0.92181283, -0.5801534, 0.09461834, -0.22041804, 0.61662173, -0.11854844, -0.58028, 0.80333424, 1.8146225, 0.20261317, 0.067949414, -0.18838257, -0.51893467, 0.1350317, 0.055090085, 0.27898437, 0.18834205, 0.2759012, -0.024071738, -0.04319527, -0.038202945, 0.1091645, -0.1263458, 0.23457338, 0.022976585, 0.36084247, 2.4527307, -0.5088054, -0.25799012, -1.1373165, -0.8440107, 0.77067083]",0.9989284873008728,0.0
1,77,"[0.3356959, -0.24275307, -0.13141541, -0.21325652, 0.92235345, -0.57075155, 0.09555137, -0.22260447, 0.62052035, -0.11800994, -0.57808405, 0.805434, 1.8128166, 0.20355107, 0.06963252, -0.18922766, -0.5080597, 0.13498175, 0.053705875, 0.26921362, 0.18493302, 0.26558584, -0.01753238, -0.04097957, -0.03688831, 0.1170905, -0.12518029, 0.23566496, 0.017549792, 0.35925946, 2.461691, -0.50665665, -0.25914443, -1.1458862, -0.84219354, 0.76854587]",0.9990577697753906,0.0
