sample,steps,parameters,fidelities,step_sizes
1,55,"[-866.1474375940217, -506.0321040243229, 64.76185276279837, 158.50530078604547, 2381.551005277024, -360.00500105594875, 725.6167064452193, 513.0656199950332, 109.68378126575186, 2736.090689666641, 131.94098078410153, -451.2838827154297, 960.4374589062918, -95.98216601890039, 1180.7913894693022, -231.26395024910232, 920.6377246244501, 1084.3871591314762, -237.38387712345695, -409.25670210659933, 0.0, 0.0, 0.0, 905.9946891531935, 0.0, 0.0, 0.0, 177.614289237708, 0.0, 0.0, 0.0, -4.6754460704423355, 507.0824071850892, -696.5944070434587, 1329.3869198195598, 461.4130459666427, 0.0, 0.0, 0.0, -439.76776584381435, 0.0, 0.0, 0.0, -328.9498328090968, 0.0, 0.0, 0.0, -436.0862332357449, -778.7389488236864, 876.7148164275293, -375.89675822607467, 49.347162751639864, 0.0, 0.0, 0.0, 732.6938054070513, 0.0, 0.0, 0.0, 536.1887609159526, 0.0, 0.0, 0.0]",0.35923333825879,1.0
1,56,"[-1038.3487321010311, -611.8610377173839, 620.3910322307809, 404.6573088263574, 2104.9295751676173, -1032.9188815350403, 627.0742039074378, 666.0491891062352, 603.446086117775, 2189.5833113971826, -611.9906141709552, -1456.0175779594883, 848.0181365215591, 22.92339075973456, 884.3906592343487, 232.4171569455072, 1607.3777285114757, 889.4231549631202, -189.24580173107725, -1314.382369933509, 0.0, 0.0, 0.0, 637.9126361203378, 0.0, 0.0, 0.0, -65.26007250030861, 0.0, 0.0, 0.0, -703.5481106328809, 487.6432013922637, -1021.7177455504722, 1381.5178537328602, 406.20797939850706, 0.0, 0.0, 0.0, -37.174294686471455, 0.0, 0.0, 0.0, -380.12374883131383, 0.0, 0.0, 0.0, -756.1632759413508, -710.6513994148287, 1324.9698671449455, -1200.2328316490173, -174.83428170728973, 0.0, 0.0, 0.0, 766.3842119775713, 0.0, 0.0, 0.0, 1263.1575730407262, 0.0, 0.0, 0.0]",0.4928291036757978,-1.209456549495613
1,57,"[-1038.7648827502755, -612.3455853649582, 618.758094508583, 404.3207307457751, 2103.4889370142705, -1034.1254115806453, 625.7718839622688, 665.4238312449111, 603.2358857584061, 2188.197605296433, -613.4706937911307, -1456.7920330384209, 846.2597167168186, 22.259580372666747, 883.0553133009241, 231.3314452044249, 1606.3267859960235, 887.7979134125902, -190.02022094342655, -1315.3115609004017, 0.0, 0.0, 0.0, 635.9560779607386, 0.0, 0.0, 0.0, -65.43181727703407, 0.0, 0.0, 0.0, -704.1372519307264, 486.81702023858014, -1022.0179154557733, 1379.8950077049956, 405.8754493995636, 0.0, 0.0, 0.0, -38.01924744605067, 0.0, 0.0, 0.0, -380.6002573968419, 0.0, 0.0, 0.0, -757.7425773987408, -711.4833416207862, 1323.2873530088123, -1200.4567922323622, -175.3060534184922, 0.0, 0.0, 0.0, 766.4614984612192, 0.0, 0.0, 0.0, 1261.1376665622372, 0.0, 0.0, 0.0]",0.6078949465247374,-1.0
1,58,"[-1039.9670615139155, -614.1634299414472, 617.4580484346319, 402.73618144781864, 2103.5482428273776, -1034.7843994094528, 623.8383256003666, 663.3903265670272, 602.2858654678296, 2188.2875446977996, -614.362217672987, -1456.7250413832942, 845.3592448073202, 21.01727780448147, 882.3647849475653, 229.84459636449728, 1605.8701871956177, 888.1542174490583, -191.62664462675642, -1316.456830634999, 0.0, 0.0, 0.0, 635.36633250973, 0.0, 0.0, 0.0, -67.13456356964043, 0.0, 0.0, 0.0, -705.7237748442275, 486.31887183804616, -1023.1519129520044, 1378.9390803303631, 405.04277262119916, 0.0, 0.0, 0.0, -39.61999972750129, 0.0, 0.0, 0.0, -382.4570074867822, 0.0, 0.0, 0.0, -758.8720912671539, -711.5978334382007, 1322.8703707400814, -1200.1961984640852, -176.1140082103292, 0.0, 0.0, 0.0, 764.9211380145674, 0.0, 0.0, 0.0, 1260.1868492622725, 0.0, 0.0, 0.0]",0.17164328799925554,-1.0
1,59,"[-438.6286051747186, -1171.7379888367223, 989.8956007519591, 1531.0987449113302, 2656.496333579105, 658.9751233813436, -1008.0563666963275, -37.274741639133936, -856.504956789659, 2876.517093558908, 630.7529718348545, -950.7871863864708, 2679.307611629597, -1266.8507850619706, 963.0101039609965, 39.03159806276864, 1606.3148754141282, 1749.5655918632501, -390.8353177845121, -1446.5197774379394, 0.0, 0.0, 0.0, 255.23441367807465, 0.0, 0.0, 0.0, -1969.9019247841293, 0.0, 0.0, 0.0, -853.3818117067941, 2071.851830540344, -693.4825674849335, 2160.3277295475264, 1060.8085521601492, 0.0, 0.0, 0.0, 5.94273777673677, 0.0, 0.0, 0.0, -1062.279738055027, 0.0, 0.0, 0.0, -1635.0919629256011, -2664.195470937593, 642.0342221063573, 900.2688991760901, 186.5698616748898, 0.0, 0.0, 0.0, 1924.8137060219947, 0.0, 0.0, 0.0, 101.78983930165487, 0.0, 0.0, 0.0]",0.4859349564270406,-1.3053914599604703
1,60,"[-397.04601569859017, -1546.2939308646326, 1842.2914346593082, 2169.202897427509, -220.669107752758, 1889.1669815518126, 365.82433794619294, -1248.9056125214365, 356.8728920406727, 9.269923832002405, 726.4351192632589, -25.27941766893491, 5227.545457445411, 52.59694730168076, -1957.2587670971259, 36.752662510705356, 4086.3221943601557, 3407.1336074994133, -653.4637363054546, -325.8426342463463, 0.0, 0.0, 0.0, -938.7666209676872, 0.0, 0.0, 0.0, -4238.428345162985, 0.0, 0.0, 0.0, -1290.0522511911424, 4167.016671115756, 152.39997572433617, 3907.45517577253, 3058.092204299379, 0.0, 0.0, 0.0, -121.0724152996901, 0.0, 0.0, 0.0, -2523.0910740105996, 0.0, 0.0, 0.0, -1968.0956892476352, -580.6278121712066, -1244.4839569200185, 2066.1565087015797, 1237.8731376824026, 0.0, 0.0, 0.0, 700.4195606893704, 0.0, 0.0, 0.0, -640.6098633922176, 0.0, 0.0, 0.0]",0.5832222612337145,-1.2318490536952418
1,61,"[-398.98305991382483, -1547.2115506729024, 1840.608632781659, 2168.2154279057095, -221.89813747417827, 1887.4884874458244, 364.41717956496376, -1249.8129308296977, 355.0659603675117, 8.187545221139706, 725.4192765412788, -26.99498519653593, 5227.230686180687, 51.02765285709306, -1958.1817190866038, 36.06806254197788, 4086.4884349596996, 3405.4042937083655, -653.686332580872, -325.83928261462387, 0.0, 0.0, 0.0, -939.7322738451165, 0.0, 0.0, 0.0, -4240.06156324317, 0.0, 0.0, 0.0, -1290.2238397884537, 4166.750483762772, 152.23288529121834, 3906.184490335345, 3057.368708000109, 0.0, 0.0, 0.0, -121.25474476052577, 0.0, 0.0, 0.0, -2524.9021520731453, 0.0, 0.0, 0.0, -1968.5833636345392, -581.433448853188, -1245.4947924335704, 2065.3609840056756, 1237.0795498729033, 0.0, 0.0, 0.0, 698.4472574450857, 0.0, 0.0, 0.0, -640.5331766834311, 0.0, 0.0, 0.0]",0.3839946633367128,-1.0
1,62,"[-342.7901145438291, -1077.2604670704545, 1188.4122416078262, 1781.9499521811751, -979.9736439393796, 422.38445858311775, 2545.4933899189755, -1008.3344454921094, 2190.8492972452214, -2799.2190370253193, 768.025817293513, 360.93368292990476, 3075.3834011531017, 391.10232325625907, -2353.830672996898, -155.79416565659085, 4618.5929256391255, 2873.2994595310124, -519.454228509258, -355.5084558092275, 0.0, 0.0, 0.0, -2741.3835578224216, 0.0, 0.0, 0.0, -3683.4434786377824, 0.0, 0.0, 0.0, -276.9944137376808, 3688.04487311035, 554.6042087984598, 5702.95123230707, 4357.66307245098, 0.0, 0.0, 0.0, -279.5244656261852, 0.0, 0.0, 0.0, -4540.714072466174, 0.0, 0.0, 0.0, -2450.9367555583663, 280.53631515253016, -2795.8187357080024, 2486.9324373802115, 1590.3369694119137, 0.0, 0.0, 0.0, -823.0882509049426, 0.0, 0.0, 0.0, -23.75767832898498, 0.0, 0.0, 0.0]",0.6586751675499954,-0.5835076079664503
1,63,"[-344.5286021622666, -1079.1243016699732, 1187.0054164489418, 1781.119571065811, -980.5475988088353, 421.19717183676806, 2545.148338969701, -1010.1328439546322, 2190.120052537483, -2799.162663142065, 767.5269323364624, 359.89564076803697, 3074.561686591145, 390.51996091421057, -2354.307541583984, -156.72093209411574, 4617.503051404614, 2873.3139003637466, -520.3244103682628, -356.154046155111, 0.0, 0.0, 0.0, -2743.147291497553, 0.0, 0.0, 0.0, -3684.6063238499, 0.0, 0.0, 0.0, -277.81486808389485, 3687.5136453798577, 553.2806557647668, 5701.9039890912245, 4356.833498718461, 0.0, 0.0, 0.0, -281.179141886806, 0.0, 0.0, 0.0, -4541.0617701292285, 0.0, 0.0, 0.0, -2452.1917533852434, 279.09507530661017, -2796.0498345581314, 2485.736584488796, 1589.9582826239775, 0.0, 0.0, 0.0, -823.3151633477497, 0.0, 0.0, 0.0, -24.064550622003765, 0.0, 0.0, 0.0]",0.36542665187905815,-1.0
1,64,"[-13.318491397656203, -2043.6389983810334, 2323.5764682120916, 1376.552172108464, -6964.247465922482, -1016.2501004889816, 3441.4989750387526, 748.0950976228411, 3709.547792053487, -7287.488885384602, -487.8940246414935, -373.7750331371502, 2039.9928748942707, -394.03803035609, -4635.157987290561, 62.39119521677773, 6111.264311045434, 1369.1876925941863, 262.806301646409, 1901.4655557390117, 0.0, 0.0, 0.0, -3769.2068114775866, 0.0, 0.0, 0.0, -4075.6752318997032, 0.0, 0.0, 0.0, 652.1473862831224, 304.9194003670418, -425.33166944950597, 4459.509865642183, 3021.697374186223, 0.0, 0.0, 0.0, 1051.6777606446633, 0.0, 0.0, 0.0, -3137.5026461048465, 0.0, 0.0, 0.0, -3597.5909306938256, 759.790307375448, -3163.0910637782717, 2237.1880870897653, 1322.6688169739782, 0.0, 0.0, 0.0, -1501.0376311393113, 0.0, 0.0, 0.0, 205.71264749327975, 0.0, 0.0, 0.0]",0.7702313162787476,-1.230287405047742
1,65,"[-12.061458304739725, -2043.437052993067, 2324.9763340445065, 1378.358068019066, -6963.654084805782, -1015.1141183813423, 3443.3384488591346, 748.9996452587444, 3709.8382493460354, -7286.667068499005, -487.0527184877077, -372.7211231185113, 2040.4424891960248, -393.8225328639035, -4634.3356092258855, 62.92662389425421, 6112.231370666696, 1368.9941326143282, 262.52017721335216, 1901.8617973686235, 0.0, 0.0, 0.0, -3768.5420754943084, 0.0, 0.0, 0.0, -4074.9962767631323, 0.0, 0.0, 0.0, 652.1476705165516, 305.6201642165397, -423.5257420311012, 4460.20464610071, 3022.7974634939533, 0.0, 0.0, 0.0, 1053.183501162253, 0.0, 0.0, 0.0, -3137.01336374172, 0.0, 0.0, 0.0, -3597.116612767277, 760.5956121104925, -3161.861294734744, 2237.3547497033774, 1324.5364845478227, 0.0, 0.0, 0.0, -1499.3551474767908, 0.0, 0.0, 0.0, 207.65660463489414, 0.0, 0.0, 0.0]",0.3289097535402548,1.0
1,66,"[-366.5464468266037, -2782.5980733818674, 4141.405742564119, 2354.4645763792532, -4766.762038824132, -3046.663008488331, 139.11487781254345, 472.914307228732, 3712.4628017948908, -4097.0145045439385, -919.8519752521278, -2010.3660124484625, 4198.2459234806265, -1068.1290459555976, -2711.5495587472733, -124.40929970769983, 7435.265153819613, 4721.094864976625, 3141.4189787593377, -761.2195072938346, 0.0, 0.0, 0.0, -6090.395557527905, 0.0, 0.0, 0.0, -6399.700639582314, 0.0, 0.0, 0.0, 2110.8523710201343, -595.6724571283889, -1447.2688537946249, 6402.863414356212, 4450.8345786151895, 0.0, 0.0, 0.0, 181.57659163521078, 0.0, 0.0, 0.0, -4522.300255690809, 0.0, 0.0, 0.0, -3530.392537283422, -575.5557213468451, -3908.5380135394444, 3173.9666864735964, 1955.8998689291184, 0.0, 0.0, 0.0, 746.9441501293438, 0.0, 0.0, 0.0, -1657.8966852854458, 0.0, 0.0, 0.0]",0.5093856056632605,-0.7912430996206196
1,67,"[-1610.212871282611, -5267.733489531845, 4881.245856314464, 3471.913500602025, -7922.547809237838, 1175.9706149777094, -414.95175181594493, -216.73168016236787, 4103.5011653807205, -3895.416922128182, 1923.846147604102, -863.1599837734045, 2526.3106439961366, -2103.048954294477, -5275.172258363227, 339.69645172406115, 9193.237526617388, 494.3780411825828, 3330.9710554863873, 1422.801484940516, 0.0, 0.0, 0.0, -6483.08067537361, 0.0, 0.0, 0.0, -4834.78817498597, 0.0, 0.0, 0.0, 3696.420492566315, 1837.4099922193236, -142.7395552502262, 3977.142880568236, 2522.3777100879915, 0.0, 0.0, 0.0, -4370.388266086801, 0.0, 0.0, 0.0, -1901.3365401569845, 0.0, 0.0, 0.0, -3458.7696796099794, -1263.5418856391925, -6446.911004054549, 9281.387704666262, 2742.6500314720197, 0.0, 0.0, 0.0, 3741.2779231884115, 0.0, 0.0, 0.0, -6247.583528279999, 0.0, 0.0, 0.0]",0.653323111570638,-1.124657745030205
1,68,"[-1610.8183870044713, -5268.8445182111955, 4879.564974456992, 3471.770603096777, -7923.396162582166, 1174.2730412573592, -415.6306220159199, -218.58449835960212, 4102.040256197559, -3895.822530094292, 1923.571414124824, -863.9518311262373, 2525.0670442033306, -2104.9817300018794, -5275.246813766873, 338.283945220871, 9191.303436535154, 494.0861672410809, 3330.6808253362296, 1421.5948749374313, 0.0, 0.0, 0.0, -6484.423285820709, 0.0, 0.0, 0.0, -4836.873713912539, 0.0, 0.0, 0.0, 3695.3380823679904, 1836.8251898827561, -144.36309634726177, 3975.760985388796, 2521.349935158344, 0.0, 0.0, 0.0, -4371.486791624347, 0.0, 0.0, 0.0, -1901.8776072735848, 0.0, 0.0, 0.0, -3458.8651919630124, -1265.4160338645697, -6447.634823030361, 9280.804195021561, 2741.947046501852, 0.0, 0.0, 0.0, 3740.9090648267306, 0.0, 0.0, 0.0, -6248.7639040598315, 0.0, 0.0, 0.0]",0.21196146876488273,-1.0
1,69,"[-2042.7452186408186, -4250.448539588712, 4920.49688338689, 4528.524781737422, -8671.924817954838, 2614.6384877850082, 1168.5053767947734, -307.92577058589353, 2385.3650501803963, -6013.970611213737, 6.363633512768956, -2032.8695337486927, -634.7764717075156, 1069.060673122719, -3805.689537398127, 289.3592589407193, 11121.477637820995, -521.3491059206829, 3194.6099864403513, 1554.6710460224824, 0.0, 0.0, 0.0, -7563.486740261142, 0.0, 0.0, 0.0, -4942.147506693244, 0.0, 0.0, 0.0, 4090.726574277958, 2560.1384323711177, -245.89853478568688, 368.2838445647958, 4009.3283140504564, 0.0, 0.0, 0.0, -4652.005226739133, 0.0, 0.0, 0.0, -1353.664706757244, 0.0, 0.0, 0.0, -3779.1152559772218, -357.8871812248791, -10508.898866844687, 7686.3659748203245, 2867.362657197626, 0.0, 0.0, 0.0, 4707.599360701226, 0.0, 0.0, 0.0, -3933.2602920260565, 0.0, 0.0, 0.0]",0.6336606217760864,-0.7641312130621633
1,70,"[-4508.689638560927, -3637.4851313551503, 9036.023590028417, 2409.7389083272424, -20307.250290601183, 6756.032284078086, 1110.8584045127625, -718.3975680495626, -18.402353580559065, -9243.90163859194, -590.999110400853, -2189.151289144616, 5546.310078869537, -1964.302851768638, -19915.957100576088, 311.6648484285241, 10082.70329480441, -1206.7447520140543, 6455.453696717929, 3026.991001862226, 0.0, 0.0, 0.0, -7007.578654467562, 0.0, 0.0, 0.0, -2859.8486053155943, 0.0, 0.0, 0.0, 561.6233186291297, 100.2264723007097, 5237.894601719885, -3539.0541286661874, -8128.679412555749, 0.0, 0.0, 0.0, -4341.284684088918, 0.0, 0.0, 0.0, 9809.208129323979, 0.0, 0.0, 0.0, -594.4798791933786, -3757.061497574542, -3825.483249174875, 12711.61382539213, 8039.769551408346, 0.0, 0.0, 0.0, -5122.514585492143, 0.0, 0.0, 0.0, 492.18188829596465, 0.0, 0.0, 0.0]",0.6477645806887541,-1.527513350764407
1,71,"[-4508.059948291104, -3635.947982188974, 9037.199877895777, 2410.275272237115, -20306.42928650838, 6756.592526637632, 1112.5039837355598, -718.2725908373537, -18.085414878383645, -9242.21016987051, -590.9602257969326, -2188.8356151607445, 5548.081817377609, -1962.5701419279972, -19914.484660249134, 313.5171653013696, 10083.14084770733, -1205.0737980451804, 6456.12771241718, 3028.193345085696, 0.0, 0.0, 0.0, -7007.378438982823, 0.0, 0.0, 0.0, -2858.1586607715076, 0.0, 0.0, 0.0, 562.8309617716752, 101.91455851052916, 5239.414997518164, -3537.973517742577, -8128.142045414462, 0.0, 0.0, 0.0, -4339.551922356118, 0.0, 0.0, 0.0, 9809.355199601741, 0.0, 0.0, 0.0, -592.7967461550791, -3755.137391477277, -3823.893597279677, 12712.529795867269, 8040.738506630046, 0.0, 0.0, 0.0, -5121.7288368578465, 0.0, 0.0, 0.0, 493.0219307052681, 0.0, 0.0, 0.0]",0.05364728278179531,1.0
1,72,"[-628.2560620514823, -10526.69141671694, 13738.193677812731, -295.1046037600445, -18168.200070608138, 20015.411641709397, 11211.71876643614, 5407.758347130273, -4443.883734959716, -10962.879652674792, 1707.8589908968843, -6029.728970050582, -483.39664388927486, -6235.893892749005, -26228.340814548963, 2120.361486032518, 3726.9343175736376, -12003.956393766606, 314.55851478258137, 7084.978974752688, 0.0, 0.0, 0.0, 3711.0657222879345, 0.0, 0.0, 0.0, -21.494689214567643, 0.0, 0.0, 0.0, -483.7822746664217, 1834.1688872079985, 3279.599868073295, -17291.17032294212, -26430.051683104073, 0.0, 0.0, 0.0, 4707.696573293274, 0.0, 0.0, 0.0, 16076.11056687166, 0.0, 0.0, 0.0, -4086.7574870461985, 2741.897662269497, 8777.589063561129, 548.1021974063315, -2409.6455442619617, 0.0, 0.0, 0.0, -11837.64898977931, 0.0, 0.0, 0.0, 14130.892483063582, 0.0, 0.0, 0.0]",0.576709564445348,-1.0534832676516712
1,73,"[-630.2192124879363, -10528.058235964902, 13737.103002972694, -295.9732561441088, -18168.501387091925, 20015.441982793833, 11210.162520270163, 5406.234745723665, -4444.32401394101, -10963.701424616396, 1706.3906402030184, -6031.276772123658, -484.54056979536193, -6237.348385858187, -26230.008417664947, 2119.2141134262656, 3725.265094261062, -12004.298817855899, 314.0875466168994, 7084.083667963743, 0.0, 0.0, 0.0, 3710.7965899602177, 0.0, 0.0, 0.0, -22.474190068512996, 0.0, 0.0, 0.0, -485.48190447315994, 1832.61408514809, 3278.392698611185, -17291.522578610784, -26430.15148275727, 0.0, 0.0, 0.0, 4706.829694668249, 0.0, 0.0, 0.0, 16074.633641843655, 0.0, 0.0, 0.0, -4088.0717399972204, 2741.3370049966775, 8777.504513865884, 546.2326103454878, -2409.7897678245454, 0.0, 0.0, 0.0, -11839.625984377233, 0.0, 0.0, 0.0, 14130.101151970815, 0.0, 0.0, 0.0]",0.37977144903196514,-1.0
1,74,"[-2457.0154605004423, -12843.31271476939, 17062.77358553897, -3561.284262180099, -23910.42766931999, 15014.579356339746, 2272.853087632455, 9887.709348388566, -280.52653468986045, -17311.757271611525, 3865.137941483679, -5282.21803641222, 3024.7140157485373, -16567.040020624056, -26500.073412835995, 3501.5092199431556, 1449.976552045624, -9412.67033411451, -5703.640081295066, 9139.281468868176, 0.0, 0.0, 0.0, 3719.787781317578, 0.0, 0.0, 0.0, 5991.428661426875, 0.0, 0.0, 0.0, 388.735952712026, 4496.968369640246, -1640.490529114923, -12423.660483378626, -20524.053636259894, 0.0, 0.0, 0.0, 8469.97317979418, 0.0, 0.0, 0.0, 17297.187203989713, 0.0, 0.0, 0.0, -7959.245357596617, 6472.969608169463, 13946.868011125302, -4632.918403870778, -3881.5506641209586, 0.0, 0.0, 0.0, -13012.446376778822, 0.0, 0.0, 0.0, 16399.588098311488, 0.0, 0.0, 0.0]",0.7178480239159293,-0.7638843356123178
1,75,"[-2455.3764920856484, -12841.469585818137, 17062.885661624274, -3559.6850238688316, -23908.75989535773, 15016.002026668373, 2272.9644423104764, 9888.671713618682, -278.7604812816018, -17311.013708799317, 3866.1948447881437, -5281.919440497286, 3025.9948843909497, -16566.95141572671, -26498.55395772458, 3502.6494467018683, 1451.5334109857893, -9411.652328837738, -5702.780450533621, 9139.437583636098, 0.0, 0.0, 0.0, 3720.4468497298644, 0.0, 0.0, 0.0, 5993.2338220072, 0.0, 0.0, 0.0, 390.2029346441184, 4497.086650930983, -1640.0896110977326, -12422.656204275643, -20522.34588057739, 0.0, 0.0, 0.0, 8470.469297566588, 0.0, 0.0, 0.0, 17298.366358798114, 0.0, 0.0, 0.0, -7957.628395628679, 6473.170971054283, 13946.875988162301, -4631.286903172473, -3880.284134770191, 0.0, 0.0, 0.0, -13012.287112584801, 0.0, 0.0, 0.0, 16401.02588804607, 0.0, 0.0, 0.0]",0.32474941833327764,1.0
1,76,"[-3466.7572998023284, -12905.733461359776, 18006.39299285387, -922.0719382030898, -29345.37116198333, 8362.85022983898, 1692.4640337196693, 9972.057356445686, 5133.893643075596, -26417.79635242133, -1427.9366718161123, -7946.456105395539, 3443.5215483822967, -10319.851161997383, -33203.578361364736, 943.367107118182, 4756.126294367889, -2674.8815029195985, -4087.6226346097546, 12417.418222954058, 0.0, 0.0, 0.0, 616.1658973578105, 0.0, 0.0, 0.0, 6172.378890865818, 0.0, 0.0, 0.0, -2449.2022445824814, -403.9976789279899, -649.7577392350686, -11470.37921617802, -15688.363972975658, 0.0, 0.0, 0.0, 17766.93371931179, 0.0, 0.0, 0.0, 14636.690631515277, 0.0, 0.0, 0.0, -8149.993895161639, 5463.0647735979455, 11524.541201637907, 2753.0240429453406, -4149.649914825209, 0.0, 0.0, 0.0, -7735.829217987546, 0.0, 0.0, 0.0, 18605.698380849906, 0.0, 0.0, 0.0]",0.5378674739527722,-0.8328350197488333
1,77,"[-3360.6776219548747, -11137.108646409384, 19003.66495329105, -1393.5566688224296, -27757.893827916327, 10681.900418801002, -1417.202968130097, 10732.078013473802, 2822.7179763390554, -24549.496502718728, -5920.968166787568, -11116.210142910826, 886.9022680823409, -14091.125400251527, -29332.357935906308, 1250.369745630825, 111.82778763313308, -6657.892724166548, -6118.620181472839, 15849.874926023347, 0.0, 0.0, 0.0, 4550.227504947754, 0.0, 0.0, 0.0, 6568.015732513941, 0.0, 0.0, 0.0, -2809.6863219183024, 804.4101144234917, -5901.02445009707, -12568.663400780051, -15214.228897006513, 0.0, 0.0, 0.0, 20627.76074094911, 0.0, 0.0, 0.0, 12979.598171008127, 0.0, 0.0, 0.0, -6709.840276754751, 10462.754516789628, 16119.050502706406, -3370.828951733226, -6366.992853372028, 0.0, 0.0, 0.0, -5924.274919046221, 0.0, 0.0, 0.0, 20254.90098859689, 0.0, 0.0, 0.0]",0.6361453038347079,-0.2923992678600791
1,78,"[-5951.7334864405875, -14280.337660715792, 20699.032109345902, 2316.4873340053346, -31493.054881614793, 8348.07250251517, -4566.419319598797, 13998.241334708646, 6393.8369247141745, -30758.576250301227, -5453.696693386946, -13831.382002160626, -2586.5784623528116, -9263.27564920231, -33221.436793023364, 674.0625611734342, 5478.886975801456, -5789.453891671321, 472.3789337121116, 17632.750077721746, 0.0, 0.0, 0.0, 3291.1053704844717, 0.0, 0.0, 0.0, 8285.280812053226, 0.0, 0.0, 0.0, -1699.9708618805582, -5365.314418101064, -4103.799937327929, -8991.451442379035, -10798.089324295703, 0.0, 0.0, 0.0, 22273.4797171166, 0.0, 0.0, 0.0, 4436.337200982647, 0.0, 0.0, 0.0, -8453.599703649508, 7724.546413896485, 9540.784966403131, 414.2200411412691, -5260.665699399674, 0.0, 0.0, 0.0, -2186.429962511554, 0.0, 0.0, 0.0, 18438.43500708876, 0.0, 0.0, 0.0]",0.7154720698604483,-0.9280464376535112
1,79,"[-5953.045184130908, -14280.864200288794, 20698.976159329013, 2315.830386174108, -31494.15162392127, 8347.745866858724, -4568.3011611821275, 13997.049049558838, 6392.404909352377, -30758.866717897363, -5454.266296362905, -13832.266872751294, -2587.8154610648835, -9263.388210284176, -33223.00854558738, 672.3239549781836, 5477.5370445772105, -5790.42253033458, 471.31412109236936, 17632.366967240032, 0.0, 0.0, 0.0, 3290.379792177532, 0.0, 0.0, 0.0, 8284.668181607438, 0.0, 0.0, 0.0, -1700.0462376781472, -5367.080578685646, -4104.738263667204, -8993.434659098846, -10798.41986638697, 0.0, 0.0, 0.0, 22273.013373572696, 0.0, 0.0, 0.0, 4436.136291303359, 0.0, 0.0, 0.0, -8454.953849051748, 7724.301600383635, 9539.802848432848, 413.7911509713579, -5261.198161349293, 0.0, 0.0, 0.0, -2186.820661258488, 0.0, 0.0, 0.0, 18437.209334593186, 0.0, 0.0, 0.0]",0.3614990871914023,-1.0
1,80,"[-12998.341073878843, -13933.542338344736, 18213.114994963486, 4862.299866055705, -33369.75836671825, 9277.916535282126, -5262.400275726407, 14093.804897841828, 2792.2326660592244, -30529.326279257148, -4436.444789091504, -12936.639141319543, 2509.8104777100507, -4958.441929653031, -34316.45724445628, 1598.3110660970697, 7261.300959909699, -5373.05800388758, -710.914608590447, 18723.359244269857, 0.0, 0.0, 0.0, 2541.6763184471156, 0.0, 0.0, 0.0, 6743.551710866975, 0.0, 0.0, 0.0, -2539.0104299038326, -7460.5499416821585, -1133.267517897766, -8496.47946672801, -11584.381296784828, 0.0, 0.0, 0.0, 21587.254367341407, 0.0, 0.0, 0.0, 2979.6217502095787, 0.0, 0.0, 0.0, -8226.645434520227, 12658.487841226033, 7257.691357122369, 4455.54395138353, -4562.845576337786, 0.0, 0.0, 0.0, -3118.7083190402222, 0.0, 0.0, 0.0, 18074.07512823598, 0.0, 0.0, 0.0]",0.609764259602024,-0.7477689731012227
1,81,"[-9188.930979707871, -9851.71354312514, 13778.135061043176, 4421.756567678167, -37222.461908752535, 5567.318841822165, -3095.5301045734154, 8804.14651222997, 6798.301383132902, -33183.193893087664, -2419.837743249329, -6112.5537085049455, 401.1555277230218, -4922.294571348171, -35481.40067606631, 1714.1516798491045, 5681.923773760306, -3650.728920018318, -3225.4101454625534, 19216.768512644212, 0.0, 0.0, 0.0, 3989.6274892935794, 0.0, 0.0, 0.0, 10208.024831548191, 0.0, 0.0, 0.0, -2874.718146296322, -9111.0376050376, -4180.425622190685, -8428.562387225236, -13332.521379299757, 0.0, 0.0, 0.0, 25124.9030542881, 0.0, 0.0, 0.0, 2379.2984996504156, 0.0, 0.0, 0.0, -10086.59338062573, 12573.029568473194, 6631.089927503346, 786.3549676928656, -5747.2709943466, 0.0, 0.0, 0.0, -4879.763642320902, 0.0, 0.0, 0.0, 19126.896745368296, 0.0, 0.0, 0.0]",0.722680055848549,-0.6430244916841038
1,82,"[-14888.340500794715, -12731.699659955562, 11926.201950267714, 12262.212381950829, -42426.11103876016, 4302.880424422228, -1358.2931518501632, 11660.22903256694, 9001.908083711547, -37616.92990854171, -1452.6387182718695, -1688.6211210539132, -2634.1721142505776, 1172.9353297449488, -40935.90970554461, -411.8767347825649, 9367.703456541742, 212.4853401123446, 5220.328825093128, 18031.17796480423, 0.0, 0.0, 0.0, 470.08276518459434, 0.0, 0.0, 0.0, 18683.022434803046, 0.0, 0.0, 0.0, -5236.088417658177, -14621.101590324495, 5712.663148286678, 1944.737306870902, -15388.762101137787, 0.0, 0.0, 0.0, 19501.863945773246, 0.0, 0.0, 0.0, -509.60739234780385, 0.0, 0.0, 0.0, -14999.345028800755, -1754.968195119316, -6302.955378364841, 2480.2388796428268, 4139.719438314001, 0.0, 0.0, 0.0, -5687.399267860034, 0.0, 0.0, 0.0, 10941.28285657271, 0.0, 0.0, 0.0]",0.7262475201786396,-1.6647519100681238
