sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.48134345, 1.2233967, 0.1076093, -0.18397392, 0.22533016, 0.7459791, 0.17513889, 0.6156724, 0.7882069, -1.4364536, -0.4865881, -0.5488064, 0.20701201, -0.47119746, 0.6652762, 0.043162674, 0.3937521, -0.4065035, 0.28126082, 0.6537916, -0.22685002, 0.66858876, -0.08426437, 0.025075026, 0.569161, -0.33695364, 0.27727208, 0.69647604, -0.7141308, -1.2942392, -0.49473968, 1.0505368, -0.55427355, -0.19962241, 0.4444994, -1.2164207]",0.9930760860443115,0.0
1,52,"[-0.49155295, 1.2226987, 0.106076196, -0.181245, 0.22396995, 0.743006, 0.18117875, 0.6201755, 0.7864561, -1.4295874, -0.48689893, -0.54292655, 0.21048275, -0.46966994, 0.6692543, 0.03638452, 0.39926895, -0.3958799, 0.29188225, 0.6475216, -0.22834447, 0.65608484, -0.062422298, 0.020443449, 0.56899065, -0.33296984, 0.28218675, 0.6727794, -0.7095839, -1.2917565, -0.48894486, 1.0491866, -0.56088763, -0.2023673, 0.4664155, -1.232089]",0.9933786392211914,0.0
1,53,"[-0.50190294, 1.225828, 0.107085764, -0.18086803, 0.22188841, 0.7411662, 0.1873961, 0.6253299, 0.78548545, -1.4250057, -0.4882836, -0.5406023, 0.21345179, -0.46790832, 0.67075336, 0.027842963, 0.4034521, -0.3838857, 0.2997545, 0.643658, -0.22991785, 0.64550877, -0.043219835, 0.013562312, 0.5647092, -0.33117336, 0.2891214, 0.64977556, -0.7057511, -1.2907434, -0.47948587, 1.0481521, -0.57147235, -0.20503657, 0.48853415, -1.2402501]",0.9936607480049133,0.0
1,54,"[-0.510376, 1.2315145, 0.11004137, -0.18311654, 0.21945658, 0.7399943, 0.19287667, 0.6299396, 0.7852278, -1.4222919, -0.49009955, -0.5411619, 0.21561818, -0.46629587, 0.67183, 0.018980037, 0.40586016, -0.370964, 0.3038214, 0.64334774, -0.2310688, 0.6379591, -0.027420046, 0.005346196, 0.55812687, -0.33054137, 0.2961339, 0.630007, -0.7009779, -1.2928171, -0.46983248, 1.0494106, -0.58571446, -0.20729847, 0.5082278, -1.241707]",0.9938260912895203,0.0
1,55,"[-0.5154713, 1.2382354, 0.114321366, -0.18790954, 0.21737742, 0.7392556, 0.1968717, 0.63285905, 0.78536665, -1.4205142, -0.49064967, -0.54364175, 0.21689126, -0.4653366, 0.67401266, 0.010971406, 0.40621367, -0.35777003, 0.3042148, 0.6465926, -0.23157822, 0.633766, -0.014862335, -0.0030133491, 0.5514116, -0.32980976, 0.30154824, 0.61544836, -0.69426936, -1.2982006, -0.46266013, 1.0536704, -0.60226536, -0.20891288, 0.52319366, -1.2383225]",0.9938861131668091,0.0
1,56,"[-0.5164542, 1.2445135, 0.11936567, -0.19485813, 0.21594995, 0.73896015, 0.19893986, 0.6335102, 0.7854477, -1.4194888, -0.48803207, -0.547028, 0.21734895, -0.46545675, 0.6771426, 0.0044329213, 0.4046475, -0.3451967, 0.30201, 0.6524056, -0.2313278, 0.63248634, -0.0048955837, -0.010303023, 0.54603183, -0.3277309, 0.30426133, 0.60707647, -0.6855784, -1.3056638, -0.4590427, 1.0602486, -0.61916685, -0.20976636, 0.5320944, -1.2327504]",0.9939149022102356,0.0
1,57,"[-0.5134515, 1.2492297, 0.12467317, -0.2033166, 0.21482363, 0.739287, 0.19900478, 0.6320343, 0.7850059, -1.4198214, -0.4811236, -0.5504262, 0.21714865, -0.4668261, 0.67961794, -0.0005220715, 0.4017884, -0.3343023, 0.29875284, 0.6593295, -0.230154, 0.6331186, 0.003128048, -0.0155225955, 0.54225737, -0.32334393, 0.3039123, 0.6047255, -0.675752, -1.3130612, -0.4584429, 1.0676085, -0.6343844, -0.20988138, 0.5348445, -1.2278385]",0.9939425587654114,0.0
1,58,"[-0.5073759, 1.2518514, 0.12975784, -0.21244523, 0.21334295, 0.7404633, 0.19732831, 0.6290597, 0.78366476, -1.4218084, -0.47018617, -0.55314434, 0.21644166, -0.46927208, 0.6797338, -0.003999057, 0.39861304, -0.3261302, 0.29591015, 0.6660338, -0.22783451, 0.6344423, 0.00953106, -0.018045234, 0.5393354, -0.31620416, 0.30086532, 0.6072393, -0.6661736, -1.3181888, -0.459361, 1.0742431, -0.6462984, -0.20940293, 0.53247446, -1.2258685]",0.9939602017402649,0.0
1,59,"[-0.4996918, 1.252489, 0.13413072, -0.22130926, 0.21106882, 0.7426547, 0.19443467, 0.6252938, 0.7812074, -1.4245286, -0.4568866, -0.55473006, 0.21532412, -0.4723068, 0.67702687, -0.0060343686, 0.39614648, -0.32148185, 0.294415, 0.67172825, -0.22420952, 0.6353821, 0.014273286, -0.01768746, 0.5361754, -0.30652055, 0.2960069, 0.6128456, -0.65825605, -1.31961, -0.46020603, 1.0794269, -0.6540299, -0.2085709, 0.52674776, -1.2279792]",0.9939901828765869,0.0
1,60,"[-0.49206457, 1.2517518, 0.1373509, -0.22902724, 0.20801207, 0.74590635, 0.19101736, 0.6212053, 0.7776272, -1.426215, -0.44381458, -0.5550017, 0.2138321, -0.47524935, 0.67262495, -0.006476064, 0.39513183, -0.32073018, 0.29444423, 0.6762461, -0.21934831, 0.63529783, 0.017158348, -0.014701524, 0.5321535, -0.29516715, 0.2904216, 0.61961794, -0.65297854, -1.3171306, -0.45994547, 1.0834528, -0.6575315, -0.20768175, 0.5197241, -1.234051]",0.9940631985664368,0.0
1,61,"[-0.48596355, 1.2504708, 0.13913362, -0.23494478, 0.20448665, 0.750134, 0.1878324, 0.6169346, 0.77314615, -1.4255869, -0.43369675, -0.55406815, 0.211969, -0.4774079, 0.6684728, -0.0050731674, 0.3958072, -0.32372317, 0.2954698, 0.67980945, -0.21364932, 0.63411075, 0.018123345, -0.009709147, 0.52758914, -0.2835511, 0.28505528, 0.6258735, -0.6506208, -1.311763, -0.4582876, 1.0872791, -0.65745026, -0.20703648, 0.51333296, -1.2430278]",0.9941650032997131,0.0
1,62,"[-0.482321, 1.2493987, 0.1394574, -0.23877455, 0.20085084, 0.75513744, 0.18556742, 0.6124035, 0.7681755, -1.4228121, -0.428534, -0.5523012, 0.20974426, -0.47827494, 0.66612124, -0.0016846273, 0.3978641, -0.32978144, 0.29652172, 0.68263173, -0.20780475, 0.63222516, 0.017425941, -0.0035904087, 0.52362627, -0.27333862, 0.28047973, 0.63039094, -0.6507582, -1.3052558, -0.4554381, 1.0918434, -0.6548307, -0.20687546, 0.5089557, -1.2534169]",0.994255781173706,0.0
1,63,"[-0.48135066, 1.2490009, 0.13860713, -0.24064326, 0.19741513, 0.7606176, 0.18469717, 0.607502, 0.763221, -1.4191941, -0.4289565, -0.55024225, 0.2072028, -0.47768015, 0.6659375, 0.0035247754, 0.4005777, -0.337785, 0.29655007, 0.68458843, -0.20263666, 0.6302892, 0.015629157, 0.0026595485, 0.5216106, -0.26607773, 0.27683374, 0.63243854, -0.6524827, -1.2994176, -0.45169613, 1.0974536, -0.65077144, -0.20731427, 0.5070876, -1.2637128]",0.9943179488182068,0.0
1,64,"[-0.4825857, 1.2493904, 0.13712275, -0.2410279, 0.19452898, 0.7662065, 0.18536964, 0.6022449, 0.7587683, -1.4160048, -0.4340677, -0.5484732, 0.20443287, -0.47584566, 0.6671479, 0.009997732, 0.40304384, -0.3463586, 0.2947793, 0.6851588, -0.19887158, 0.6289095, 0.013418036, 0.008089788, 0.5223518, -0.26281142, 0.27394047, 0.63171107, -0.65475047, -1.2955159, -0.44719574, 1.1035784, -0.6461575, -0.20830807, 0.5072591, -1.2726562]",0.9943628311157227,0.0
1,65,"[-0.48511264, 1.250399, 0.13566843, -0.24061276, 0.19263914, 0.77152824, 0.18737483, 0.5968448, 0.7551971, -1.4136493, -0.44185007, -0.5475016, 0.20155065, -0.4733147, 0.6685102, 0.016843425, 0.4044403, -0.35414988, 0.2909746, 0.6836918, -0.19694343, 0.6284441, 0.011367308, 0.011947259, 0.5257028, -0.26380464, 0.27152827, 0.6282874, -0.65673405, -1.2939652, -0.4419473, 1.1091129, -0.64154714, -0.20966798, 0.5083431, -1.2793715]",0.9944044351577759,0.0
1,66,"[-0.4879083, 1.2517215, 0.13486704, -0.24011849, 0.19215848, 0.7762816, 0.1902157, 0.591685, 0.7527473, -1.4118781, -0.44996157, -0.5476888, 0.19867165, -0.47077388, 0.6691048, 0.023030363, 0.4042337, -0.36013576, 0.28555864, 0.6798502, -0.19689418, 0.62893623, 0.0097744055, 0.013797731, 0.53064835, -0.2684779, 0.26944506, 0.622636, -0.6580616, -1.2943751, -0.4361005, 1.1129394, -0.6372108, -0.21112768, 0.5091473, -1.2834371]",0.9944491386413574,0.0
1,67,"[-0.49015474, 1.2530614, 0.13515192, -0.24014512, 0.1932126, 0.7802977, 0.19325198, 0.58720195, 0.75152194, -1.410639, -0.4565855, -0.5492124, 0.19588485, -0.46883622, 0.6688076, 0.027662076, 0.40227148, -0.3638353, 0.27953842, 0.67395914, -0.19839613, 0.6301719, 0.008609153, 0.013585486, 0.53575975, -0.2755634, 0.2677698, 0.6155994, -0.6588658, -1.2958612, -0.4301909, 1.1144785, -0.63324755, -0.21242931, 0.5089649, -1.2848773]",0.9944980144500732,0.0
1,68,"[-0.4914284, 1.254225, 0.13667671, -0.2410535, 0.1954849, 0.7835279, 0.19585875, 0.5837121, 0.7514997, -1.4105726, -0.4609517, -0.5520423, 0.19324392, -0.46787116, 0.6682731, 0.030243274, 0.39873943, -0.36532575, 0.27424294, 0.66703206, -0.20087318, 0.63179165, 0.0075698923, 0.011613503, 0.5397032, -0.2834285, 0.26677853, 0.60827047, -0.6596328, -1.2974393, -0.42515188, 1.1139531, -0.62968755, -0.2133887, 0.5077534, -1.2840344]",0.9945428371429443,0.0
1,69,"[-0.49172354, 1.2551421, 0.13930479, -0.24290292, 0.19830798, 0.7859669, 0.19755124, 0.58125436, 0.7525439, -1.4126186, -0.46330598, -0.5559273, 0.19078062, -0.46794212, 0.6685131, 0.030824278, 0.3940181, -0.36506075, 0.2709364, 0.6604439, -0.20367408, 0.6334022, 0.0062073995, 0.008446949, 0.54156035, -0.2904745, 0.26679042, 0.6017486, -0.66092604, -1.2983413, -0.42204145, 1.1122638, -0.6265262, -0.21391816, 0.5058714, -1.2813536]",0.9945685267448425,0.0
1,70,"[-0.49134445, 1.2558286, 0.14267522, -0.24545911, 0.20094158, 0.78757083, 0.19805756, 0.5795259, 0.7544215, -1.4171625, -0.46443278, -0.56042165, 0.18853144, -0.46885923, 0.67030543, 0.02994576, 0.38851488, -0.36360326, 0.27043074, 0.65542406, -0.20624796, 0.6346682, 0.0040781777, 0.0047639133, 0.54091716, -0.29550618, 0.2679741, 0.5968602, -0.6631104, -1.2981722, -0.42162055, 1.1105722, -0.62369764, -0.21401349, 0.5036217, -1.2772086]",0.9945836067199707,0.0
1,71,"[-0.49074334, 1.2563252, 0.1463199, -0.24827603, 0.20284896, 0.7882396, 0.19734535, 0.5779533, 0.75684744, -1.4235963, -0.4650701, -0.56497574, 0.18656014, -0.47030285, 0.6737113, 0.028396871, 0.38254946, -0.36142188, 0.27283642, 0.65263116, -0.20827952, 0.63539046, 0.0008913814, 0.0011913902, 0.53782725, -0.29797703, 0.27020875, 0.5939722, -0.6661971, -1.2969148, -0.42401105, 1.1098171, -0.62103605, -0.21372765, 0.50095457, -1.2718911]",0.9946231842041016,0.0
1,72,"[-0.49037442, 1.2566513, 0.14979097, -0.25083002, 0.20382966, 0.78788126, 0.19561063, 0.57587594, 0.7595533, -1.4307159, -0.46554103, -0.5690792, 0.1849611, -0.47195518, 0.67794335, 0.026899528, 0.37633228, -0.35883543, 0.27753642, 0.6520019, -0.20974725, 0.6355652, -0.0033911495, -0.0018325392, 0.53275675, -0.29804882, 0.2730686, 0.592978, -0.66986066, -1.2948334, -0.42861003, 1.1103874, -0.6182718, -0.21315005, 0.49751717, -1.2657636]",0.9947090744972229,0.0
1,73,"[-0.49059936, 1.2568017, 0.1527572, -0.25266254, 0.20400661, 0.78651285, 0.19322875, 0.57276297, 0.76235056, -1.4375577, -0.46572903, -0.5724024, 0.18383811, -0.47358832, 0.6816817, 0.025880275, 0.3700186, -0.3560808, 0.28337502, 0.6528968, -0.2108802, 0.63539666, -0.008540828, -0.0041353256, 0.52651244, -0.29645693, 0.27594286, 0.59343106, -0.6735937, -1.2923378, -0.43429506, 1.1120805, -0.6150798, -0.21239436, 0.49295855, -1.2594215]",0.9948175549507141,0.0
1,74,"[-0.49164337, 1.2567834, 0.1550432, -0.2534831, 0.20374686, 0.78432196, 0.19066654, 0.568371, 0.76515573, -1.4439036, -0.4653194, -0.5748718, 0.18326475, -0.47508764, 0.68371314, 0.025444757, 0.3637848, -0.35340706, 0.28897864, 0.65441656, -0.2120172, 0.6352356, -0.01414609, -0.005806072, 0.5200909, -0.29422984, 0.27824032, 0.594734, -0.6769119, -1.2898437, -0.43981594, 1.1143212, -0.61116016, -0.2115871, 0.48723492, -1.2536889]",0.9949056506156921,0.0
1,75,"[-0.4935832, 1.2566626, 0.15661362, -0.25320593, 0.2035657, 0.78164583, 0.18837032, 0.5627897, 0.7679642, -1.4500674, -0.46412927, -0.576649, 0.18324128, -0.476417, 0.6835564, 0.025542429, 0.35787392, -0.35111082, 0.29310018, 0.65571564, -0.21341689, 0.6354516, -0.019760203, -0.007116412, 0.51442957, -0.29235464, 0.27958953, 0.59629, -0.6795161, -1.2876574, -0.44419867, 1.116497, -0.6063182, -0.21084964, 0.48070794, -1.2493968]",0.9949530363082886,0.0
1,76,"[-0.49634945, 1.2565855, 0.15752777, -0.25192532, 0.20399679, 0.77888435, 0.18666202, 0.55638003, 0.7707905, -1.4562804, -0.46235543, -0.57803625, 0.18366757, -0.4775539, 0.6816968, 0.026181431, 0.35258538, -0.3494963, 0.29489365, 0.6561952, -0.21510407, 0.6362867, -0.025044434, -0.008397419, 0.510141, -0.29149744, 0.27994537, 0.597581, -0.6813585, -1.2859021, -0.44700265, 1.118228, -0.60051644, -0.21027425, 0.47401085, -1.2470615]",0.9949758052825928,0.0
1,77,"[-0.49973822, 1.2567492, 0.1578983, -0.249856, 0.20541096, 0.77640265, 0.18567875, 0.54965234, 0.7736137, -1.4623227, -0.4606322, -0.57936275, 0.18434784, -0.4784333, 0.6792828, 0.027526028, 0.3482171, -0.34880397, 0.29406348, 0.6555506, -0.21683201, 0.6377575, -0.02984162, -0.00991722, 0.5073627, -0.29186505, 0.2795591, 0.5981924, -0.68261063, -1.2845035, -0.4483574, 1.1194578, -0.5938872, -0.20990291, 0.46780777, -1.2466649]",0.9950006604194641,0.0
1,78,"[-0.5034376, 1.2573316, 0.15787344, -0.24726498, 0.20784783, 0.7744721, 0.18537231, 0.54313284, 0.7763563, -1.4677193, -0.4598651, -0.5809028, 0.18503265, -0.47893342, 0.6774801, 0.029806279, 0.34498593, -0.34915754, 0.2908739, 0.65372235, -0.21818541, 0.6396485, -0.03415735, -0.011797956, 0.50580037, -0.29323742, 0.27883378, 0.5978222, -0.6835634, -1.2832352, -0.4488087, 1.1203632, -0.58670264, -0.20971806, 0.46258992, -1.2476665]",0.9950388669967651,0.0
1,79,"[-0.5070738, 1.2584137, 0.15763971, -0.24441119, 0.21098341, 0.7732605, 0.1855582, 0.5372466, 0.7789035, -1.4722221, -0.4608864, -0.5828408, 0.18548793, -0.47891515, 0.67689073, 0.033118084, 0.34295425, -0.35054663, 0.2860342, 0.65081835, -0.21877204, 0.64159155, -0.038078018, -0.013990892, 0.5049265, -0.29513142, 0.27813727, 0.5962991, -0.6845048, -1.2818134, -0.4490701, 1.1211746, -0.5793066, -0.20964907, 0.45856896, -1.2492269]",0.995086669921875,0.0
1,80,"[-0.5102724, 1.2599348, 0.15742533, -0.24149978, 0.21429941, 0.77284867, 0.18598683, 0.5322302, 0.7811452, -1.4760636, -0.4640667, -0.58527154, 0.18556716, -0.47829607, 0.67737335, 0.0372736, 0.34198496, -0.35282916, 0.28049532, 0.6470502, -0.21840301, 0.6431891, -0.041683428, -0.01630649, 0.5042162, -0.29701242, 0.27765882, 0.5936046, -0.68561375, -1.2800065, -0.44978267, 1.1220294, -0.57202524, -0.20959193, 0.45565206, -1.2505108]",0.9951378107070923,0.0
1,81,"[-0.51271963, 1.2617056, 0.15748365, -0.23865797, 0.21737313, 0.77324766, 0.18641093, 0.52809083, 0.78301805, -1.4797617, -0.46907264, -0.58821464, 0.18525925, -0.4771178, 0.67831105, 0.041818436, 0.34174234, -0.35573804, 0.2752089, 0.64269656, -0.21717213, 0.6441309, -0.045001447, -0.018481515, 0.5033084, -0.29846805, 0.2773668, 0.5898834, -0.68690175, -1.2777247, -0.4513511, 1.122929, -0.5650903, -0.20943698, 0.45347273, -1.2509302]",0.9951879382133484,0.0
1,82,"[-0.5142099, 1.2634732, 0.15805055, -0.23593692, 0.22009632, 0.7744051, 0.18663613, 0.5246265, 0.7845308, -1.4837288, -0.47492182, -0.59163016, 0.18469262, -0.47556496, 0.6790824, 0.04620764, 0.34174794, -0.35889593, 0.27091, 0.63808477, -0.2154046, 0.64427, -0.048016742, -0.020259233, 0.5020485, -0.2992913, 0.277072, 0.5854281, -0.68821937, -1.2750591, -0.45388007, 1.1237949, -0.55860835, -0.20909926, 0.45147973, -1.2502552]",0.9952333569526672,0.0
1,83,"[-0.5146692, 1.2650084, 0.1592872, -0.23333672, 0.22266996, 0.7762087, 0.18655197, 0.5215069, 0.78576785, -1.4880905, -0.4803456, -0.59543264, 0.1840919, -0.47391784, 0.67941165, 0.050026618, 0.34148479, -0.3618547, 0.2679783, 0.6335736, -0.21351352, 0.64364636, -0.050712068, -0.02146095, 0.5004341, -0.29946855, 0.27655286, 0.58063424, -0.6893224, -1.2722543, -0.45719868, 1.1245714, -0.55258626, -0.20854498, 0.44908845, -1.2485956]",0.9952712655067444,0.0
1,84,"[-0.5141519, 1.2661821, 0.16123068, -0.23083985, 0.22538817, 0.7784941, 0.18614395, 0.5183843, 0.78686917, -1.492837, -0.48429656, -0.59950334, 0.18370187, -0.47245657, 0.67941946, 0.053126194, 0.34052062, -0.3641649, 0.2664064, 0.62951726, -0.21183914, 0.6424595, -0.053107668, -0.022032972, 0.49851447, -0.2991045, 0.27567577, 0.5759277, -0.6899707, -1.269622, -0.4609423, 1.1253061, -0.5469882, -0.20780581, 0.44585985, -1.2462907]",0.9953024387359619,0.0
1,85,"[-0.5128173, 1.2670008, 0.16377407, -0.2284352, 0.22838153, 0.781062, 0.18548578, 0.51498914, 0.7879916, -1.4980563, -0.48634085, -0.60369915, 0.18370593, -0.47136053, 0.6794252, 0.05560807, 0.33860844, -0.36545956, 0.26586857, 0.62620264, -0.210541, 0.6410003, -0.055273604, -0.022060405, 0.49629208, -0.29833132, 0.2744571, 0.57167673, -0.6900158, -1.2674212, -0.46465948, 1.1261731, -0.5417831, -0.20697339, 0.44163522, -1.2437508]",0.9953336119651794,0.0
1,86,"[-0.51089513, 1.2675985, 0.16668618, -0.22612278, 0.23150611, 0.78370184, 0.18471357, 0.5111756, 0.78926075, -1.5039434, -0.48673615, -0.60785973, 0.18416877, -0.47065097, 0.6796901, 0.05769074, 0.33572838, -0.36552656, 0.26585755, 0.6237706, -0.20957746, 0.63955945, -0.057309076, -0.021747138, 0.49366814, -0.2972412, 0.27304822, 0.5681094, -0.6894428, -1.2657535, -0.46791905, 1.1274345, -0.53695214, -0.20617324, 0.4365673, -1.2412994]",0.995370626449585,0.0
1,87,"[-0.50865185, 1.2681892, 0.16966681, -0.22390366, 0.23443918, 0.7862232, 0.18398993, 0.5069139, 0.79073185, -1.5105604, -0.48618653, -0.6118203, 0.18502313, -0.47020277, 0.6802693, 0.059545822, 0.33205992, -0.36434776, 0.26584518, 0.62215734, -0.20876451, 0.6383419, -0.05930066, -0.021368593, 0.4904619, -0.29586467, 0.27166402, 0.5652653, -0.6883543, -1.2645165, -0.47040054, 1.1293595, -0.5324587, -0.20552687, 0.4310426, -1.2390792]",0.9954125285148621,0.0
1,88,"[-0.50636417, 1.2690026, 0.17242071, -0.22176895, 0.23688787, 0.78849196, 0.18347031, 0.50225496, 0.79237646, -1.5176251, -0.48544958, -0.6154379, 0.18610112, -0.4698171, 0.68101794, 0.061195593, 0.3279014, -0.3620977, 0.2654263, 0.6210926, -0.20787524, 0.63741666, -0.061280414, -0.021209735, 0.48650652, -0.29419145, 0.27049628, 0.5630033, -0.686913, -1.2634448, -0.47195646, 1.1321317, -0.5282123, -0.20511682, 0.42554343, -1.2370714]",0.9954554438591003,0.0
1,89,"[-0.50429493, 1.2702225, 0.17472611, -0.21969877, 0.23875631, 0.7904634, 0.18328024, 0.49729612, 0.79410255, -1.5245932, -0.48502275, -0.6186306, 0.18719386, -0.46931878, 0.681697, 0.06251969, 0.32357067, -0.35910204, 0.2644123, 0.62016904, -0.2067316, 0.6367179, -0.0632058, -0.021502454, 0.4817793, -0.29221368, 0.26965097, 0.56106186, -0.6852748, -1.2622225, -0.47263497, 1.1357756, -0.5240604, -0.20496748, 0.42050916, -1.2352178]",0.9954966902732849,0.0
1,90,"[-0.5026623, 1.2719457, 0.1764763, -0.2176711, 0.24017727, 0.7921926, 0.18350224, 0.49215978, 0.79579765, -1.5309919, -0.4850426, -0.6214103, 0.18811369, -0.46863344, 0.6820959, 0.0633595, 0.31932154, -0.3557617, 0.26285285, 0.6189579, -0.20525315, 0.6360876, -0.064975016, -0.022375803, 0.47648734, -0.28996128, 0.26912734, 0.5591417, -0.6835379, -1.2606196, -0.4726551, 1.1401272, -0.519821, -0.20504591, 0.41623336, -1.2335635]",0.9955376982688904,0.0
1,91,"[-0.5015979, 1.2741677, 0.17768279, -0.21567164, 0.2414214, 0.7938097, 0.1841661, 0.48697597, 0.7973729, -1.5367064, -0.48538384, -0.62388813, 0.18873693, -0.4678124, 0.6821198, 0.06365727, 0.3152989, -0.35245743, 0.26098272, 0.61712253, -0.203454, 0.635334, -0.06647566, -0.023829874, 0.47104207, -0.2875086, 0.2688336, 0.5569731, -0.68172157, -1.2585876, -0.4723375, 1.1448677, -0.515339, -0.20527795, 0.41280845, -1.2323152]",0.9955803751945496,0.0
1,92,"[-0.5011036, 1.2767942, 0.17844543, -0.21369575, 0.24276309, 0.79546326, 0.18523972, 0.48185864, 0.79878986, -1.5419648, -0.48584273, -0.6262383, 0.1890162, -0.46699807, 0.68182254, 0.06354553, 0.3115383, -0.34946203, 0.2591135, 0.61448777, -0.20140764, 0.63428146, -0.06764609, -0.025739608, 0.46591806, -0.28494975, 0.26862028, 0.5543451, -0.6797736, -1.2562708, -0.47201142, 1.149614, -0.5105378, -0.20557097, 0.41012448, -1.2317623]",0.9956249594688416,0.0
1,93,"[-0.5010314, 1.2796693, 0.17890649, -0.21174176, 0.24437486, 0.79725724, 0.18662634, 0.47687817, 0.80006367, -1.5470647, -0.48628795, -0.62863666, 0.18896635, -0.46635112, 0.6813808, 0.06332812, 0.30800056, -0.34689283, 0.25751138, 0.6110502, -0.19920965, 0.63280123, -0.06851847, -0.027887773, 0.46146712, -0.28236055, 0.26831394, 0.551105, -0.6776009, -1.2539324, -0.4719317, 1.1540384, -0.50544214, -0.20583573, 0.40792903, -1.2321103]",0.9956706166267395,0.0
1,94,"[-0.5011069, 1.2826089, 0.1792092, -0.20980336, 0.2462808, 0.7992154, 0.18817826, 0.47204697, 0.8012503, -1.5521214, -0.48671907, -0.63120276, 0.18863803, -0.465975, 0.6810173, 0.06335739, 0.30461988, -0.34472296, 0.25630647, 0.6069448, -0.19695878, 0.63082784, -0.06921918, -0.03001902, 0.45778754, -0.27977154, 0.2677439, 0.5471539, -0.6751102, -1.2518313, -0.4722353, 1.1579717, -0.5001695, -0.20600367, 0.40593895, -1.2333361]",0.9957175850868225,0.0
1,95,"[-0.5010016, 1.2854332, 0.17947397, -0.20786898, 0.24836968, 0.8012888, 0.18972965, 0.467331, 0.80242836, -1.5570619, -0.48723704, -0.6339732, 0.18809476, -0.46587345, 0.68090415, 0.063877404, 0.30134258, -0.3428411, 0.25546432, 0.6023895, -0.19475453, 0.6283655, -0.069923684, -0.03190067, 0.45471367, -0.2771671, 0.26676407, 0.5424558, -0.6722465, -1.2501086, -0.4729456, 1.1614485, -0.4948989, -0.20603761, 0.40396103, -1.2351624]",0.9957666993141174,0.0
1,96,"[-0.5004324, 1.2879938, 0.1797926, -0.20592974, 0.2504593, 0.8033964, 0.1911392, 0.4626835, 0.80368227, -1.5618232, -0.4879633, -0.6369114, 0.18740274, -0.4659582, 0.6810961, 0.06492906, 0.2981396, -0.3411232, 0.2548208, 0.5976229, -0.19269365, 0.6254833, -0.07078745, -0.033373505, 0.45191318, -0.27450874, 0.2652752, 0.5370597, -0.6690124, -1.2487298, -0.4740089, 1.164679, -0.4898302, -0.20593461, 0.40195444, -1.2371608]",0.9958168268203735,0.0
1,97,"[-0.49925154, 1.2901938, 0.18023244, -0.20398936, 0.25239518, 0.8054695, 0.1923244, 0.45808092, 0.8050858, -1.566524, -0.48895028, -0.63994056, 0.18663272, -0.46609867, 0.68153083, 0.06637384, 0.29499194, -0.3394781, 0.25415623, 0.59284276, -0.19085118, 0.622294, -0.07188678, -0.03437983, 0.44902524, -0.27176586, 0.2632459, 0.5311127, -0.66546047, -1.247503, -0.47533572, 1.167963, -0.48514417, -0.20572032, 0.3999929, -1.2389187]",0.9958676695823669,0.0
1,98,"[-0.49749106, 1.2919999, 0.18083976, -0.20206748, 0.25414357, 0.8074753, 0.19327272, 0.45353967, 0.806686, -1.5714352, -0.4901238, -0.642978, 0.18586494, -0.46618563, 0.6820907, 0.068014026, 0.29186395, -0.3378525, 0.25327322, 0.58815604, -0.18924992, 0.6189188, -0.0731962, -0.03496382, 0.4457684, -0.2689365, 0.260725, 0.5248436, -0.6616627, -1.2461588, -0.47682762, 1.1715816, -0.4809693, -0.20543678, 0.39815065, -1.2401752]",0.9959189891815186,0.0
1,99,"[-0.49534547, 1.2934413, 0.18163712, -0.20019272, 0.25582564, 0.80941397, 0.19402763, 0.44910538, 0.8084911, -1.5767967, -0.4912883, -0.64595956, 0.185187, -0.46617618, 0.6826758, 0.06972306, 0.288687, -0.33621117, 0.2520495, 0.5835559, -0.1878389, 0.6154489, -0.074608855, -0.03524829, 0.44198605, -0.26604933, 0.25783435, 0.51851606, -0.6576747, -1.2444559, -0.4783869, 1.1757108, -0.47736177, -0.20512868, 0.39639494, -1.2408739]",0.9959722757339478,0.0
1,100,"[-0.49310356, 1.2945954, 0.18261631, -0.19838841, 0.2576605, 0.8113011, 0.19465838, 0.4448225, 0.8104675, -1.5826691, -0.49220088, -0.6488516, 0.18468039, -0.4661002, 0.6832375, 0.07149744, 0.2853686, -0.3345206, 0.2504543, 0.5789391, -0.18650182, 0.6119226, -0.07598564, -0.03539766, 0.43764052, -0.26315013, 0.25473824, 0.51236504, -0.65351284, -1.2422708, -0.47992104, 1.1803842, -0.47430143, -0.20483331, 0.39456904, -1.2411319]",0.9960283637046814,0.0
1,101,"[-0.49105725, 1.2955644, 0.18373306, -0.19665878, 0.25984138, 0.8131513, 0.19522783, 0.4407016, 0.8125486, -1.5889469, -0.49268126, -0.65165406, 0.18439949, -0.46603033, 0.6837596, 0.073402695, 0.2818246, -0.33275208, 0.24853264, 0.5741583, -0.18509884, 0.6083257, -0.077209145, -0.035578284, 0.43278232, -0.26028278, 0.25159732, 0.50653994, -0.64915496, -1.2396395, -0.48135373, 1.1855099, -0.47170252, -0.20457709, 0.39248386, -1.241162]",0.9960873126983643,0.0
