sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1894171, -0.3660712, 1.3828231, -0.7242007, -1.118867, -1.0421942, 0.57864374, -0.27357742, -0.99729455, -0.885756, 0.61043984, 0.50019884, 0.60107327, 0.6137418, -0.33743834, -0.048196387, -0.045380715, -0.047098864, -0.41597405, -0.031009158, -0.11524999, -0.3871368, -0.038466208, -0.13643223, 0.17323276, -0.11168865, -0.107553676, 0.1953928, -0.12634046, -1.9940692, 0.27962863, 0.3129426, -1.2676356, -0.22022566, 0.23990138, -2.175523]",0.9967569708824158,0.0
1,52,"[-0.19577405, -0.3678976, 1.3723689, -0.7241402, -1.1180198, -1.044362, 0.5750803, -0.28088668, -0.9970723, -0.88561994, 0.6016777, 0.49732068, 0.59774625, 0.60768086, -0.34792605, -0.04379058, -0.04288207, -0.04391128, -0.41088185, -0.04155185, -0.11654135, -0.3745835, -0.032727774, -0.12285472, 0.1836302, -0.118522726, -0.1048541, 0.18740228, -0.11777306, -1.9978503, 0.26724663, 0.3109275, -1.2686942, -0.22015308, 0.23863505, -2.175765]",0.9967411160469055,0.0
1,53,"[-0.1992978, -0.36658618, 1.3622478, -0.72419095, -1.1186196, -1.048822, 0.57440484, -0.28950194, -0.9984165, -0.88903695, 0.5870698, 0.49108848, 0.59803265, 0.6020404, -0.35578492, -0.040085778, -0.04071444, -0.041456494, -0.40404174, -0.050674796, -0.11171657, -0.36260295, -0.027700135, -0.11548837, 0.18955988, -0.1236593, -0.10863082, 0.17776982, -0.109609045, -1.9976681, 0.2577427, 0.30564934, -1.269635, -0.22304127, 0.2398291, -2.1789975]",0.9967542290687561,0.0
1,54,"[-0.20016937, -0.36208454, 1.3541361, -0.7239175, -1.1202588, -1.0541639, 0.5766317, -0.29858643, -1.0009086, -0.8946764, 0.56979454, 0.4832452, 0.6024863, 0.59787446, -0.35958922, -0.036402002, -0.038200844, -0.04049655, -0.39609277, -0.05660446, -0.10255003, -0.3521972, -0.024025112, -0.11465704, 0.19018604, -0.124007754, -0.1176633, 0.16732687, -0.103237115, -1.9939561, 0.25298813, 0.30036724, -1.2721364, -0.22807522, 0.24364366, -2.1859565]",0.9969288110733032,0.0
1,55,"[-0.1995547, -0.35482222, 1.349028, -0.7229551, -1.1222097, -1.0588295, 0.5805892, -0.30776966, -1.0035876, -0.9003939, 0.5536691, 0.47550893, 0.6103659, 0.59559244, -0.35880584, -0.032380946, -0.035038132, -0.041512374, -0.38758412, -0.058526497, -0.090666756, -0.34367484, -0.02196449, -0.11912861, 0.18576732, -0.1187255, -0.12947586, 0.15708618, -0.099025644, -1.9876316, 0.2523023, 0.29764563, -1.2767946, -0.23419233, 0.24969113, -2.1958947]",0.9973575472831726,0.0
1,56,"[-0.19908783, -0.34570256, 1.3471686, -0.7210719, -1.1237301, -1.0612843, 0.5845323, -0.31702492, -1.0052928, -0.9041458, 0.54179287, 0.4691499, 0.619816, 0.59491086, -0.35389227, -0.028157972, -0.031382967, -0.04456243, -0.37874424, -0.056717597, -0.07728833, -0.3366283, -0.021349076, -0.12657166, 0.17753442, -0.1092706, -0.14095376, 0.1481516, -0.09629552, -1.9799035, 0.2532388, 0.29864654, -1.2829809, -0.24038813, 0.2569954, -2.2069302]",0.9979090094566345,0.0
1,57,"[-0.20019372, -0.33595568, 1.3481772, -0.7182113, -1.1243306, -1.0603062, 0.58690697, -0.32645506, -1.0051447, -0.9047527, 0.53556615, 0.46475887, 0.6284559, 0.59504753, -0.34618258, -0.02428653, -0.027727565, -0.049327403, -0.36956543, -0.052371062, -0.06328785, -0.33017483, -0.02168225, -0.13425684, 0.16725782, -0.098621495, -0.1491034, 0.14155403, -0.093706675, -1.9720563, 0.2531678, 0.30305952, -1.28931, -0.24594161, 0.2642532, -2.216841]",0.9983230829238892,0.0
1,58,"[-0.20355493, -0.32689354, 1.3512826, -0.7145079, -1.1239057, -1.0553252, 0.58694965, -0.33609304, -1.0029631, -0.90223914, 0.5344606, 0.46223584, 0.6341867, 0.59504604, -0.3375787, -0.021474471, -0.024648549, -0.05527949, -0.36008114, -0.04718396, -0.04940822, -0.3233378, -0.022342011, -0.13980784, 0.15667564, -0.09004742, -0.15178065, 0.1380165, -0.08985568, -1.965248, 0.250751, 0.30955997, -1.2944095, -0.2505082, 0.270262, -2.22397]",0.9984872937202454,0.0
1,59,"[-0.20894182, -0.31964076, 1.3555782, -0.7102652, -1.1227032, -1.0466508, 0.58489573, -0.34578833, -0.99942887, -0.89767814, 0.5365499, 0.46096438, 0.63591707, 0.59408265, -0.33010384, -0.02025976, -0.022546781, -0.06187959, -0.35061276, -0.042832065, -0.036454912, -0.3154141, -0.022799568, -0.14180222, 0.14699122, -0.085872255, -0.14817172, 0.13772, -0.083824426, -1.9603503, 0.2465392, 0.31649137, -1.2975937, -0.2540798, 0.2743069, -2.2278512]",0.9985237717628479,0.0
1,60,"[-0.21543251, -0.3149214, 1.3602221, -0.7058906, -1.1211705, -1.0354483, 0.5817529, -0.35518914, -0.99590355, -0.8926753, 0.5394636, 0.4600943, 0.63390464, 0.59164596, -0.3254135, -0.020762336, -0.02148394, -0.06871294, -0.34179989, -0.04049223, -0.025327485, -0.30620304, -0.022772633, -0.1400519, 0.1386238, -0.086683646, -0.13887765, 0.14017779, -0.075484596, -1.9578488, 0.24245581, 0.32246488, -1.2991323, -0.2568588, 0.2763268, -2.2293015]",0.9986056089401245,0.0
1,61,"[-0.22186998, -0.31295592, 1.3645455, -0.70179784, -1.1197536, -1.0234343, 0.5787873, -0.36379257, -0.99396217, -0.88873076, 0.5413292, 0.45883736, 0.62957704, 0.5875571, -0.3243946, -0.0226072, -0.021170465, -0.075516045, -0.33436933, -0.0405609, -0.016864471, -0.29603517, -0.022259949, -0.13550709, 0.13128944, -0.09126991, -0.12562431, 0.14429316, -0.065491214, -1.9578086, 0.2405529, 0.32669085, -1.3000413, -0.25911108, 0.27680308, -2.229981]",0.9987779855728149,0.0
1,62,"[-0.22732262, -0.31347808, 1.3680711, -0.69830555, -1.1187292, -1.0123825, 0.5769719, -0.37103516, -0.99482125, -0.8867209, 0.54134023, 0.45668966, 0.6249353, 0.5818824, -0.32697967, -0.02503696, -0.021091431, -0.08210395, -0.32875726, -0.0426454, -0.011581065, -0.2856178, -0.021452663, -0.1298615, 0.12434498, -0.09722259, -0.11074605, 0.14859934, -0.055019177, -1.9599056, 0.24176897, 0.32901096, -1.3015518, -0.26105154, 0.27645442, -2.2316532]",0.9989749193191528,0.0
1,63,"[-0.23134686, -0.31584457, 1.3704795, -0.6955644, -1.1181302, -1.0036075, 0.5766399, -0.376413, -0.99888855, -0.8866781, 0.53978026, 0.4535291, 0.62179065, 0.5748324, -0.33223304, -0.027152665, -0.02070287, -0.088250674, -0.3247972, -0.04580167, -0.009434363, -0.27577347, -0.020569962, -0.1250038, 0.117227204, -0.10190402, -0.09660594, 0.15161297, -0.045362484, -1.9635164, 0.24537054, 0.32972842, -1.3045372, -0.26278812, 0.27590093, -2.2354698]",0.999130368232727,0.0
