sample,steps,parameters,fidelities,step_sizes
1,165,"[-0.53360283, 0.28810182, 0.8537133, -0.5336641, 0.31588542, 0.3251744, 0.38902158, 0.28813154, 0.3250959, 1.07836, 0.014548857, 0.8537346, 0.38913262, 0.014597774, 2.140032, -1.5277385e-05, -4.41179e-05, -1.3905358e-05, -7.421686e-05, -4.6876616e-05, -5.0268034e-05, -9.334481e-06, -1.6637923e-05, 2.6246063e-05, -3.8184895e-05, 5.3692118e-05, 5.71125e-06, -5.4497992e-05, -5.534142e-05, 1.1758001, -0.84603107, 0.18119434, -0.5899164, -0.84593225, 0.18131763, -0.5899735]",0.9745560884475708,0.0
1,166,"[-0.5335906, 0.28808996, 0.85369617, -0.5336567, 0.31588832, 0.32517946, 0.389057, 0.28814614, 0.32508552, 1.0783607, 0.0145352725, 0.8537341, 0.389095, 0.014613139, 2.1400194, 1.3679259e-05, -5.5912962e-05, -1.5881706e-06, -7.5392556e-05, -5.5024895e-05, -1.31951565e-05, -1.2616689e-05, 1.4783074e-05, 5.0923663e-06, -1.619107e-05, 3.7889273e-05, -1.615919e-05, -4.456082e-05, -5.2191364e-05, 1.1757861, -0.84599674, 0.18120824, -0.58992946, -0.8459379, 0.18130392, -0.589969]",0.9745559692382812,0.0
1,167,"[-0.5335816, 0.28808567, 0.85369056, -0.53365177, 0.3158925, 0.3251819, 0.38908455, 0.28816167, 0.32507846, 1.0783651, 0.01451676, 0.85373586, 0.38906068, 0.014619242, 2.1400166, 4.7135993e-05, -5.8502403e-05, 1.2381274e-05, -6.561479e-05, -6.251445e-05, 2.1249027e-05, -1.985236e-05, 4.1572737e-05, -2.235602e-05, 3.4752647e-06, 8.505487e-06, -3.4306984e-05, -3.411065e-05, -3.8922968e-05, 1.1757815, -0.84597355, 0.18122113, -0.58994955, -0.8459499, 0.18128873, -0.5899691]",0.974556028842926,0.0
1,168,"[-0.53357965, 0.28808814, 0.85369354, -0.53365225, 0.31589666, 0.3251813, 0.38910118, 0.28817317, 0.32507652, 1.0783638, 0.014501249, 0.8537414, 0.38903433, 0.014617137, 2.1400251, 7.808788e-05, -5.3600543e-05, 2.5318142e-05, -5.122456e-05, -7.003723e-05, 4.7648893e-05, -3.174549e-05, 5.9496568e-05, -5.1231364e-05, 1.995338e-05, -2.9227873e-05, -5.029011e-05, -2.2740849e-05, -2.228066e-05, 1.1757864, -0.84596246, 0.18123174, -0.5899737, -0.84596854, 0.1812756, -0.58996737]",0.974556028842926,0.0
1,169,"[-0.5335852, 0.288095, 0.85370016, -0.5336559, 0.31590027, 0.32517713, 0.38910595, 0.288175, 0.32508022, 1.078352, 0.014495027, 0.8537495, 0.38901728, 0.014609828, 2.140041, 0.00010003326, -4.4865876e-05, 3.5108205e-05, -3.854853e-05, -7.7755314e-05, 6.437457e-05, -4.624738e-05, 6.798258e-05, -7.6094824e-05, 3.3090444e-05, -6.556822e-05, -6.509817e-05, -1.0326444e-05, -8.7723865e-06, 1.1757987, -0.84596086, 0.18123966, -0.589997, -0.84599197, 0.18126711, -0.5899599]",0.974556028842926,0.0
1,170,"[-0.533596, 0.2881036, 0.85370624, -0.5336567, 0.31590357, 0.32516885, 0.3891009, 0.28816453, 0.32508895, 1.0783345, 0.014499956, 0.853757, 0.38900813, 0.014600359, 2.1400573, 0.00010925716, -3.619632e-05, 4.0610754e-05, -3.2134296e-05, -8.515829e-05, 7.2835064e-05, -5.9362326e-05, 6.9557915e-05, -9.2232156e-05, 4.291326e-05, -9.0539215e-05, -7.887553e-05, 2.645872e-06, -3.1077784e-06, 1.1758143, -0.8459636, 0.18124488, -0.5900151, -0.8460167, 0.18126428, -0.5899478]",0.9745559096336365,0.0
1,171,"[-0.5336088, 0.28811222, 0.85370976, -0.53365, 0.31590712, 0.32515633, 0.38909099, 0.2881444, 0.32510117, 1.0783222, 0.014513108, 0.85376054, 0.38900423, 0.014590595, 2.1400678, 0.00010591, -3.018379e-05, 4.1668263e-05, -3.3716842e-05, -9.115806e-05, 7.570058e-05, -6.6864544e-05, 6.805288e-05, -9.6825905e-05, 4.9294886e-05, -9.8272394e-05, -9.103098e-05, 1.5012843e-05, -7.2427906e-06, 1.1758287, -0.8459651, 0.18124752, -0.59002554, -0.84603894, 0.18126652, -0.5899359]",0.9745560884475708,0.0
1,172,"[-0.5336216, 0.28812045, 0.85371107, -0.533636, 0.31591064, 0.32514045, 0.3890824, 0.28812116, 0.32511497, 1.0783226, 0.014528714, 0.8537579, 0.38900346, 0.014580992, 2.1400688, 9.3571805e-05, -2.7361863e-05, 3.8826503e-05, -4.210407e-05, -9.4422074e-05, 7.518981e-05, -6.61223e-05, 6.6631845e-05, -8.9686306e-05, 5.1955725e-05, -8.937772e-05, -0.00010062246, 2.5177176e-05, -2.0195146e-05, 1.1758381, -0.84596133, 0.18124786, -0.5900277, -0.8460559, 0.18127197, -0.58992976]",0.9745561480522156,0.0
1,173,"[-0.53363407, 0.28812864, 0.8537118, -0.53361976, 0.3159128, 0.32512325, 0.38908005, 0.28810194, 0.3251284, 1.0783348, 0.0145412525, 0.8537493, 0.3890048, 0.014571234, 2.140061, 7.7608536e-05, -2.6461159e-05, 3.296063e-05, -5.3892512e-05, -9.383944e-05, 7.2247596e-05, -5.7217265e-05, 6.6601766e-05, -7.3306925e-05, 5.074019e-05, -7.033857e-05, -0.00010681906, 3.1574116e-05, -3.8589737e-05, 1.1758406, -0.8459512, 0.18124649, -0.5900224, -0.8460667, 0.18127823, -0.58993214]",0.9745559692382812,0.0
1,174,"[-0.53364664, 0.28813717, 0.85371333, -0.53360707, 0.31591195, 0.32510763, 0.38908547, 0.28809094, 0.32513997, 1.0783504, 0.014547933, 0.8537368, 0.389008, 0.014561111, 2.1400473, 6.30667e-05, -2.541876e-05, 2.499003e-05, -6.471124e-05, -8.894905e-05, 6.6809385e-05, -4.2902626e-05, 6.740588e-05, -5.219252e-05, 4.596352e-05, -5.0377643e-05, -0.00010924844, 3.3187316e-05, -5.7723315e-05, 1.1758361, -0.8459364, 0.18124439, -0.5900118, -0.8460721, 0.1812831, -0.5899415]",0.9745559692382812,0.0
1,175,"[-0.53365934, 0.2881456, 0.8537163, -0.5336001, 0.31590712, 0.32509658, 0.38909614, 0.28808796, 0.32514858, 1.0783612, 0.014549402, 0.8537244, 0.38901243, 0.014551069, 2.140033, 5.2956464e-05, -2.2583057e-05, 1.5770567e-05, -7.059005e-05, -8.0164245e-05, 5.87299e-05, -2.7474822e-05, 6.755818e-05, -3.1629606e-05, 3.859402e-05, -3.7385376e-05, -0.000108117296, 2.9918438e-05, -7.2839335e-05, 1.1758265, -0.84592026, 0.18124285, -0.5899985, -0.8460738, 0.18128523, -0.58995265]",0.9745560884475708,0.0
1,176,"[-0.533671, 0.2881528, 0.8537204, -0.53359616, 0.31589904, 0.3250922, 0.38910714, 0.28808957, 0.3251539, 1.0783648, 0.014548587, 0.8537159, 0.3890169, 0.014542157, 2.1400235, 4.7533358e-05, -1.7532859e-05, 6.134729e-06, -6.906667e-05, -6.870191e-05, 4.86555e-05, -1.5092113e-05, 6.584869e-05, -1.625337e-05, 3.012874e-05, -3.4815374e-05, -0.00010410086, 2.267126e-05, -8.0290236e-05, 1.175815, -0.8459065, 0.18124314, -0.5899858, -0.84607387, 0.18128428, -0.58995974]",0.9745560884475708,0.0
1,177,"[-0.53368026, 0.28815734, 0.85372454, -0.5335909, 0.31588995, 0.32509497, 0.38911405, 0.28809184, 0.32515606, 1.0783646, 0.014548469, 0.85371375, 0.3890199, 0.014535516, 2.1400218, 4.4733264e-05, -1.1172328e-05, -3.0303272e-06, -5.9764723e-05, -5.6235935e-05, 3.8254075e-05, -8.266023e-06, 6.2125415e-05, -8.837391e-06, 2.2183485e-05, -4.084755e-05, -9.808647e-05, 1.3119823e-05, -7.832704e-05, 1.1758047, -0.8458978, 0.1812459, -0.5899768, -0.8460737, 0.18128073, -0.5899591]",0.9745558500289917,0.0
1,178,"[-0.5336863, 0.28815815, 0.8537274, -0.53358215, 0.31588256, 0.32510355, 0.38911536, 0.28809285, 0.32515556, 1.0783645, 0.01455027, 0.85371786, 0.3890202, 0.014531867, 2.1400273, 4.144797e-05, -5.1368343e-06, -1.078414e-05, -4.43456e-05, -4.439923e-05, 2.9658895e-05, -7.119612e-06, 5.7292e-05, -9.66287e-06, 1.5968346e-05, -4.995922e-05, -9.089471e-05, 3.246374e-06, -6.737088e-05, 1.1757984, -0.84589535, 0.18125084, -0.58997357, -0.84607387, 0.18127552, -0.58995086]",0.974556028842926,0.0
1,179,"[-0.5336897, 0.28815502, 0.853728, -0.53357214, 0.315879, 0.3251152, 0.38911304, 0.2880935, 0.32515302, 1.0783657, 0.014553049, 0.8537259, 0.38901725, 0.01453121, 2.1400363, 3.5035668e-05, -8.669249e-07, -1.6269132e-05, -2.5912655e-05, -3.431436e-05, 2.446462e-05, -9.637898e-06, 5.26324e-05, -1.6635206e-05, 1.188586e-05, -5.592556e-05, -8.308421e-05, -5.1866555e-06, -4.9754974e-05, 1.1757973, -0.84589875, 0.18125685, -0.5899767, -0.8460742, 0.18126969, -0.5899386]",0.9745559692382812,0.0
1,180,"[-0.53369164, 0.28814855, 0.8537261, -0.5335654, 0.31588, 0.32512686, 0.38911113, 0.28809622, 0.32514915, 1.078366, 0.014554757, 0.85373443, 0.38901114, 0.014533024, 2.140044, 2.4440971e-05, 1.1643033e-06, -1.8944043e-05, -8.081399e-06, -2.6318947e-05, 2.2872202e-05, -1.2710543e-05, 4.8927945e-05, -2.607467e-05, 9.440981e-06, -5.4718617e-05, -7.489166e-05, -1.1053524e-05, -2.9047143e-05, 1.1758013, -0.84590644, 0.18126237, -0.589985, -0.84607416, 0.18126418, -0.58992726]",0.9745561480522156,0.0
1,181,"[-0.53369313, 0.28813997, 0.85372216, -0.533565, 0.31588507, 0.32513595, 0.38911313, 0.2881029, 0.3251445, 1.0783633, 0.014553845, 0.85374033, 0.38900232, 0.014536508, 2.1400466, 1.0529836e-05, 1.6945569e-06, -1.8804061e-05, 6.0042858e-06, -1.9976163e-05, 2.3492243e-05, -1.346979e-05, 4.5898967e-05, -3.3900873e-05, 7.5149155e-06, -4.599552e-05, -6.6296816e-05, -1.404653e-05, -9.147385e-06, 1.1758087, -0.8459163, 0.18126614, -0.58999604, -0.846073, 0.1812598, -0.58992106]",0.9745559692382812,0.0
1,182,"[-0.533694, 0.28813064, 0.85371715, -0.5335698, 0.31589276, 0.32514122, 0.38911998, 0.28811327, 0.32513958, 1.0783582, 0.014550541, 0.85374224, 0.3889914, 0.014540925, 2.1400435, -4.394047e-06, 2.2884435e-06, -1.6462393e-05, 1.4442422e-05, -1.4352992e-05, 2.395183e-05, -1.0366633e-05, 4.2281772e-05, -3.6826816e-05, 4.893409e-06, -3.2679345e-05, -5.715905e-05, -1.459048e-05, 6.612332e-06, 1.1758171, -0.84592617, 0.18126753, -0.5900068, -0.84607005, 0.18125719, -0.58992136]",0.9745560884475708,0.0
1,183,"[-0.5336935, 0.2881219, 0.8537124, -0.53357553, 0.31590107, 0.32514298, 0.38913, 0.28812483, 0.32513478, 1.0783535, 0.014546903, 0.85374075, 0.38897943, 0.014545573, 2.1400373, -1.759369e-05, 4.5342786e-06, -1.3019761e-05, 1.6942422e-05, -8.451797e-06, 2.201659e-05, -3.6012016e-06, 3.648572e-05, -3.3207398e-05, 8.2785573e-07, -1.909176e-05, -4.736029e-05, -1.3553533e-05, 1.6159722e-05, 1.1758244, -0.8459345, 0.1812667, -0.59001493, -0.8460653, 0.18125676, -0.5899265]",0.9745559692382812,0.0
1,184,"[-0.533691, 0.28811502, 0.8537087, -0.5335777, 0.31590798, 0.32514244, 0.38913998, 0.28813428, 0.3251303, 1.0783519, 0.014545598, 0.8537377, 0.38896844, 0.014549656, 2.1400316, -2.6955417e-05, 9.220315e-06, -9.741803e-06, 1.4729277e-05, -1.6300437e-06, 1.6668073e-05, 5.1712623e-06, 2.7467995e-05, -2.3328415e-05, -4.6061964e-06, -8.724043e-06, -3.690514e-05, -1.1878727e-05, 1.902414e-05, 1.1758286, -0.84594053, 0.18126428, -0.5900189, -0.8460591, 0.18125851, -0.5899331]",0.9745559096336365,0.0
1,185,"[-0.5336871, 0.288111, 0.8537065, -0.5335749, 0.3159119, 0.32514122, 0.3891471, 0.2881392, 0.32512635, 1.0783525, 0.014548479, 0.85373515, 0.38896102, 0.01455221, 2.1400292, -3.166878e-05, 1.5883985e-05, -7.654864e-06, 1.0048228e-05, 6.143776e-06, 8.600684e-06, 1.36425115e-05, 1.5367012e-05, -9.117594e-06, -1.0500449e-05, -2.7662709e-06, -2.5958347e-05, -1.0269336e-05, 1.627941e-05, 1.1758288, -0.8459442, 0.18126096, -0.5900188, -0.84605205, 0.18126202, -0.5899377]",0.9745559096336365,0.0
1,186,"[-0.5336833, 0.2881105, 0.85370594, -0.53356946, 0.31591195, 0.32514054, 0.38915014, 0.2881393, 0.325123, 1.0783526, 0.014555502, 0.85373443, 0.3889595, 0.014552312, 2.1400318, -3.230985e-05, 2.2940905e-05, -7.2152975e-06, 5.4389525e-06, 1.4281247e-05, -1.0227177e-07, 1.9778998e-05, 1.5803071e-06, 6.562793e-06, -1.5453666e-05, -3.0029241e-09, -1.4826939e-05, -9.021729e-06, 1.0133932e-05, 1.1758255, -0.84594613, 0.18125722, -0.59001565, -0.84604514, 0.18126644, -0.5899386]",0.9745559692382812,0.0
1,187,"[-0.53368104, 0.28811347, 0.8537071, -0.53356504, 0.31590873, 0.3251408, 0.3891493, 0.2881362, 0.3251204, 1.0783501, 0.014564728, 0.85373574, 0.38896462, 0.014549483, 2.140038, -3.0380097e-05, 2.8327502e-05, -8.184657e-06, 2.9984703e-06, 2.1799475e-05, -6.9466114e-06, 2.2503556e-05, -1.1735031e-05, 2.0778214e-05, -1.8114853e-05, 2.0640507e-06, -3.908991e-06, -8.032999e-06, 3.2927305e-06, 1.1758199, -0.84594697, 0.18125327, -0.5900108, -0.84603894, 0.18127085, -0.5899362]",0.9745559692382812,0.0
1,188,"[-0.53368086, 0.28811905, 0.85370994, -0.533564, 0.3159037, 0.32514173, 0.38914567, 0.2881322, 0.32511863, 1.0783457, 0.014573268, 0.8537382, 0.3889751, 0.014544079, 2.1400452, -2.7568602e-05, 3.0360712e-05, -9.76258e-06, 3.838265e-06, 2.7682714e-05, -1.01810065e-05, 2.1915419e-05, -2.2480723e-05, 3.1270276e-05, -1.7706976e-05, 5.5981154e-06, 6.368531e-06, -6.94601e-06, -1.7402931e-06, 1.1758136, -0.8459472, 0.18124925, -0.5900057, -0.8460339, 0.18127441, -0.589933]",0.9745560884475708,0.0
1,189,"[-0.5336821, 0.28812566, 0.8537143, -0.5335659, 0.31589887, 0.32514253, 0.38914025, 0.28812903, 0.32511783, 1.0783423, 0.01457855, 0.8537404, 0.3889879, 0.014537403, 2.1400504, -2.5081697e-05, 2.8431612e-05, -1.0925734e-05, 7.870925e-06, 3.1238316e-05, -9.580226e-06, 1.9047611e-05, -2.9364304e-05, 3.6901707e-05, -1.4325666e-05, 1.120782e-05, 1.5608228e-05, -5.3549757e-06, -3.2502114e-06, 1.1758084, -0.8459473, 0.18124539, -0.59000105, -0.8460301, 0.18127668, -0.5899315]",0.9745560884475708,0.0
1,190,"[-0.5336834, 0.28813148, 0.85371953, -0.53356874, 0.31589594, 0.32514253, 0.3891336, 0.28812712, 0.32511804, 1.0783429, 0.014579398, 0.8537411, 0.38899943, 0.014531442, 2.1400516, -2.3306631e-05, 2.3237646e-05, -1.0839324e-05, 1.39579915e-05, 3.2317188e-05, -6.5084496e-06, 1.5337995e-05, -3.2252738e-05, 3.7732116e-05, -8.907215e-06, 1.7716533e-05, 2.3490931e-05, -2.9900752e-06, -6.581415e-07, 1.1758058, -0.8459477, 0.18124218, -0.5899968, -0.84602755, 0.18127756, -0.5899332]",0.974556028842926,0.0
1,191,"[-0.5336837, 0.28813505, 0.8537246, -0.5335709, 0.31589562, 0.32514143, 0.3891261, 0.28812575, 0.32511917, 1.0783474, 0.01457618, 0.85373956, 0.3890075, 0.014528079, 2.140048, -2.1896001e-05, 1.6471457e-05, -9.180991e-06, 2.0345295e-05, 3.1328607e-05, -3.265392e-06, 1.2065522e-05, -3.202474e-05, 3.47781e-05, -2.8962982e-06, 2.2942178e-05, 2.9812305e-05, 1.754313e-07, 5.43623e-06, 1.175806, -0.8459487, 0.18124026, -0.5899926, -0.8460262, 0.1812773, -0.58993804]",0.9745559692382812,0.0
1,192,"[-0.5336828, 0.28813577, 0.85372823, -0.53357226, 0.31589743, 0.32513952, 0.38911808, 0.28812394, 0.3251211, 1.0783534, 0.0145703945, 0.8537359, 0.38901204, 0.014528481, 2.1400414, -2.0166319e-05, 1.0122028e-05, -6.25535e-06, 2.5235522e-05, 2.9060899e-05, -2.0486882e-06, 9.965762e-06, -3.0054962e-05, 2.958866e-05, 2.2418621e-06, 2.4985773e-05, 3.4504003e-05, 3.913316e-06, 1.3502708e-05, 1.1758089, -0.84595084, 0.18124016, -0.5899882, -0.8460259, 0.18127625, -0.5899443]",0.9745559096336365,0.0
1,193,"[-0.53368104, 0.28813398, 0.8537295, -0.53357404, 0.31590018, 0.3251374, 0.38911006, 0.28812134, 0.32512355, 1.0783576, 0.014563708, 0.85373104, 0.38901472, 0.014532611, 2.140034, -1.7581633e-05, 5.700379e-06, -2.8628556e-06, 2.7320699e-05, 2.6390322e-05, -4.0206096e-06, 9.126333e-06, -2.7611468e-05, 2.3786653e-05, 5.472499e-06, 2.3307699e-05, 3.7633716e-05, 7.80634e-06, 2.1536374e-05, 1.1758133, -0.8459543, 0.18124208, -0.58998394, -0.84602654, 0.1812747, -0.58994997]",0.9745559096336365,0.0
1,194,"[-0.53367895, 0.28813082, 0.85372835, -0.5335777, 0.3159025, 0.32513568, 0.38910273, 0.2881184, 0.3251262, 1.0783585, 0.014557292, 0.8537262, 0.38901776, 0.014539336, 2.1400287, -1.4086191e-05, 3.7148466e-06, 1.6923877e-08, 2.6124102e-05, 2.3994746e-05, -8.8857e-06, 9.134587e-06, -2.5443514e-05, 1.8697236e-05, 6.4453825e-06, 1.9037921e-05, 3.9379433e-05, 1.1355315e-05, 2.7594146e-05, 1.175818, -0.84595895, 0.1812458, -0.58998066, -0.84602773, 0.18127285, -0.58995366]",0.9745560884475708,0.0
1,195,"[-0.5336765, 0.2881276, 0.85372573, -0.5335829, 0.31590348, 0.32513472, 0.38909644, 0.288116, 0.32512876, 1.0783578, 0.014551589, 0.8537228, 0.3890225, 0.014546934, 2.1400275, -1.0148466e-05, 3.5942055e-06, 1.5991195e-06, 2.2069948e-05, 2.2175573e-05, -1.5124383e-05, 9.361195e-06, -2.3700917e-05, 1.5127934e-05, 5.483753e-06, 1.4401514e-05, 3.997939e-05, 1.4089544e-05, 3.0274943e-05, 1.1758214, -0.8459642, 0.18125059, -0.5899791, -0.8460289, 0.18127078, -0.5899551]",0.9745558500289917,0.0
1,196,"[-0.5336733, 0.2881254, 0.85372305, -0.53358877, 0.3159028, 0.32513455, 0.38909128, 0.28811482, 0.3251309, 1.0783576, 0.0145465005, 0.8537216, 0.3890288, 0.014553699, 2.1400304, -6.5276026e-06, 4.0550945e-06, 1.5809921e-06, 1.6286096e-05, 2.0840287e-05, -2.0721935e-05, 9.241053e-06, -2.2143993e-05, 1.3308213e-05, 3.3482695e-06, 1.1601779e-05, 3.966871e-05, 1.5654732e-05, 2.9030229e-05, 1.175823, -0.8459692, 0.18125546, -0.58997947, -0.84602946, 0.18126847, -0.5899548]",0.9745560884475708,0.0
1,197,"[-0.5336687, 0.2881247, 0.8537213, -0.53359395, 0.3159007, 0.32513487, 0.38908723, 0.28811473, 0.3251324, 1.0783585, 0.014541794, 0.8537226, 0.38903522, 0.014558495, 2.1400354, -3.901214e-06, 3.7251698e-06, 2.4039002e-07, 1.0222594e-05, 1.9631665e-05, -2.4027311e-05, 8.450561e-06, -2.047009e-05, 1.2957603e-05, 8.9588093e-07, 1.1755827e-05, 3.8621612e-05, 1.586772e-05, 2.4241524e-05, 1.1758224, -0.84597313, 0.18125945, -0.5899811, -0.8460288, 0.18126595, -0.5899538]",0.9745560884475708,0.0
1,198,"[-0.5336627, 0.28812546, 0.8537211, -0.5335981, 0.31589782, 0.3251352, 0.3890841, 0.28811517, 0.32513306, 1.0783596, 0.014537506, 0.853725, 0.38904014, 0.014561052, 2.14004, -2.5454924e-06, 1.7426455e-06, -1.6803368e-06, 5.214787e-06, 1.8135495e-05, -2.4356948e-05, 6.9478683e-06, -1.8559007e-05, 1.34362035e-05, -1.2238875e-06, 1.4412149e-05, 3.6919533e-05, 1.4738334e-05, 1.7063461e-05, 1.1758201, -0.8459755, 0.18126188, -0.5899827, -0.84602666, 0.18126339, -0.5899529]",0.9745559692382812,0.0
1,199,"[-0.5336557, 0.2881272, 0.85372204, -0.53360194, 0.31589505, 0.32513502, 0.3890819, 0.2881153, 0.3251329, 1.0783592, 0.01453401, 0.85372794, 0.38904262, 0.014561768, 2.1400418, -2.218628e-06, -1.9129532e-06, -3.2496475e-06, 2.1232386e-06, 1.6076654e-05, -2.2115084e-05, 4.9049295e-06, -1.6521411e-05, 1.3934096e-05, -2.7292772e-06, 1.7854369e-05, 3.4557943e-05, 1.2462451e-05, 9.088864e-06, 1.1758168, -0.84597623, 0.18126254, -0.5899832, -0.8460231, 0.18126112, -0.5899526]",0.9745559692382812,0.0
1,200,"[-0.5336486, 0.28812936, 0.8537234, -0.5336065, 0.31589326, 0.32513407, 0.38908058, 0.28811473, 0.3251321, 1.0783572, 0.014531851, 0.85373044, 0.38904294, 0.01456141, 2.1400409, -2.2925917e-06, -6.4701408e-06, -3.6723593e-06, 1.1469573e-06, 1.3429083e-05, -1.844418e-05, 2.5927689e-06, -1.4564641e-05, 1.3666031e-05, -3.6903555e-06, 1.9993058e-05, 3.1490712e-05, 9.389216e-06, 1.9324202e-06, 1.1758134, -0.84597576, 0.18126167, -0.5899822, -0.84601843, 0.18125959, -0.58995306]",0.9745559692382812,0.0
1,201,"[-0.53364223, 0.28813133, 0.8537243, -0.5336123, 0.31589305, 0.32513225, 0.38907996, 0.2881135, 0.32513097, 1.078355, 0.014531481, 0.8537321, 0.38904226, 0.01456077, 2.140038, -2.059744e-06, -1.0738178e-05, -2.5476322e-06, 1.8460883e-06, 1.0408561e-05, -1.4625961e-05, 2.7886608e-07, -1.2793844e-05, 1.2045626e-05, -4.3788596e-06, 1.937383e-05, 2.7695709e-05, 5.9641848e-06, -3.1573509e-06, 1.175811, -0.8459748, 0.18125983, -0.5899799, -0.84601337, 0.18125917, -0.58995414]",0.9745559692382812,0.0
1,202,"[-0.5336371, 0.28813264, 0.8537242, -0.53361875, 0.31589445, 0.3251298, 0.38907957, 0.28811222, 0.3251299, 1.0783545, 0.014532975, 0.85373306, 0.38904208, 0.014560326, 2.1400356, -1.0639039e-06, -1.3618009e-05, 2.3467237e-08, 3.3456795e-06, 7.367753e-06, -1.1534688e-05, -1.8307644e-06, -1.10906385e-05, 8.816124e-06, -5.071963e-06, 1.5809674e-05, 2.3235998e-05, 2.6526682e-06, -5.5632067e-06, 1.1758101, -0.8459742, 0.18125758, -0.58997715, -0.84600854, 0.18126, -0.5899556]",0.974556028842926,0.0
1,203,"[-0.53363335, 0.28813303, 0.853723, -0.53362465, 0.3158968, 0.32512718, 0.3890788, 0.28811145, 0.32512912, 1.0783559, 0.014535941, 0.85373354, 0.38904336, 0.01456022, 2.140035, 6.979043e-07, -1.4527858e-05, 3.5025735e-06, 4.6427995e-06, 4.649593e-06, -9.37709e-06, -3.6035995e-06, -9.15201e-06, 4.115554e-06, -5.9007066e-06, 1.0367445e-05, 1.8291586e-05, -1.4580883e-07, -5.3848016e-06, 1.1758107, -0.8459747, 0.18125536, -0.5899749, -0.8460046, 0.18126188, -0.5899573]",0.974556028842926,0.0
1,204,"[-0.5336307, 0.28813246, 0.8537214, -0.5336287, 0.31589907, 0.32512492, 0.3890772, 0.28811154, 0.32512876, 1.0783576, 0.014539574, 0.85373384, 0.38904628, 0.014560295, 2.1400363, 2.7901906e-06, -1.3578536e-05, 7.110719e-06, 4.9178398e-06, 2.4642004e-06, -7.787804e-06, -4.9662094e-06, -6.669482e-06, -1.5409178e-06, -6.798575e-06, 4.7730787e-06, 1.3147599e-05, -2.1736598e-06, -3.3379724e-06, 1.1758126, -0.84597653, 0.18125339, -0.58997357, -0.84600186, 0.18126427, -0.5899591]",0.9745559692382812,0.0
1,205,"[-0.53362876, 0.2881311, 0.8537201, -0.5336305, 0.31590044, 0.32512352, 0.38907453, 0.2881125, 0.32512867, 1.0783572, 0.014542943, 0.853734, 0.38905007, 0.014560305, 2.1400387, 4.555101e-06, -1.1454452e-05, 1.0077057e-05, 3.76028e-06, 8.357255e-07, -6.174691e-06, -5.886534e-06, -3.543254e-06, -7.365492e-06, -7.553235e-06, 5.7348507e-07, 8.141512e-06, -3.3607514e-06, -5.088898e-07, 1.1758152, -0.84597963, 0.1812518, -0.58997303, -0.8460004, 0.18126649, -0.58996093]",0.9745559692382812,0.0
1,206,"[-0.5336272, 0.28812924, 0.8537199, -0.5336302, 0.31590065, 0.3251233, 0.38907102, 0.28811413, 0.32512861, 1.0783544, 0.014545285, 0.8537339, 0.38905388, 0.014560018, 2.140041, 5.4246793e-06, -9.082429e-06, 1.185292e-05, 1.2532425e-06, -3.7005805e-07, -4.1077574e-06, -6.366217e-06, -4.109097e-09, -1.2472516e-05, -7.919643e-06, -1.5227492e-06, 3.5879084e-06, -3.823017e-06, 1.9617767e-06, 1.1758176, -0.8459835, 0.18125068, -0.58997285, -0.84599996, 0.18126799, -0.58996296]",0.9745559692382812,0.0
1,207,"[-0.53362584, 0.2881273, 0.85372096, -0.53362876, 0.31590006, 0.32512438, 0.3890672, 0.28811622, 0.3251283, 1.0783507, 0.014546255, 0.8537333, 0.38905713, 0.014559346, 2.1400428, 5.1855454e-06, -7.248015e-06, 1.2228826e-05, -2.0927096e-06, -1.3618032e-06, -1.5562568e-06, -6.4426176e-06, 3.433726e-06, -1.6085138e-05, -7.733484e-06, -1.8326325e-06, -2.922925e-07, -3.810923e-06, 3.1776328e-06, 1.1758193, -0.84598744, 0.18125015, -0.5899726, -0.84600013, 0.18126847, -0.58996534]",0.9745559692382812,0.0
1,208,"[-0.5336247, 0.28812557, 0.85372305, -0.53362745, 0.31589934, 0.3251265, 0.38906363, 0.2881184, 0.32512754, 1.0783484, 0.014545993, 0.85373205, 0.38905966, 0.014558388, 2.1400433, 4.079408e-06, -6.321201e-06, 1.1333928e-05, -5.5223722e-06, -2.3265316e-06, 1.1193588e-06, -6.1910746e-06, 6.173607e-06, -1.7721384e-05, -6.974322e-06, -1.3793413e-06, -3.4132706e-06, -3.6212464e-06, 2.6930743e-06, 1.1758198, -0.8459907, 0.18125032, -0.589972, -0.8460003, 0.18126795, -0.58996785]",0.9745559692382812,0.0
1,209,"[-0.53362405, 0.28812417, 0.85372543, -0.5336273, 0.31589904, 0.3251292, 0.38906068, 0.28812042, 0.32512638, 1.078349, 0.014544995, 0.8537301, 0.38906175, 0.014557343, 2.1400425, 2.7000365e-06, -6.188007e-06, 9.539177e-06, -8.271776e-06, -3.3635756e-06, 3.3814592e-06, -5.717718e-06, 7.793661e-06, -1.7308124e-05, -5.758747e-06, -1.2806062e-06, -5.8231044e-06, -3.4993975e-06, 5.830359e-07, 1.175819, -0.845993, 0.18125115, -0.5899708, -0.84600013, 0.18126668, -0.58997]",0.9745559692382812,0.0
