sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1813065, -1.2152876, -0.27242988, -0.45560727, -0.8283126, -0.01037477, 0.018945228, 0.5742498, 1.1452013, -0.031671442, 0.083700925, -0.100719884, 1.3529457, 0.006796983, 0.00814959, 0.083299965, -0.096041135, 0.1252345, 0.10237316, -0.06237999, 0.08071864, 0.0134032, 0.091896035, -0.093506396, 0.040012028, 0.029127609, 0.046308808, 0.010392333, 0.05570717, -1.1667299, 1.1518394, -1.2003503, -0.24146257, 0.37503552, -0.5878996, 0.08075845]",0.9959331750869751,0.0
1,52,"[-1.1708317, -1.2029921, -0.26735148, -0.4593199, -0.83105373, -0.015606745, 0.023405937, 0.58058965, 1.1536529, -0.014832821, 0.079530925, -0.10256323, 1.3621477, 0.011465667, -0.0007359311, 0.088360004, -0.09228298, 0.11334362, 0.095819786, -0.06274664, 0.07480236, 0.004993777, 0.09628324, -0.08882313, 0.037918895, 0.024698086, 0.03900071, 0.006501305, 0.047614608, -1.1714315, 1.1549649, -1.2004924, -0.24163276, 0.3801396, -0.5872613, 0.07567001]",0.9959565997123718,0.0
1,53,"[-1.1639781, -1.1891648, -0.26362965, -0.4608875, -0.8348354, -0.016603878, 0.022527052, 0.5908257, 1.1636006, 0.0003495384, 0.07433429, -0.10699431, 1.3743452, 0.017500097, -0.011701233, 0.089671016, -0.08752118, 0.10413317, 0.08996815, -0.058489647, 0.07050064, 0.0015336066, 0.09549236, -0.08099801, 0.037520565, 0.023725659, 0.02629283, 0.0076856962, 0.03545848, -1.1757748, 1.1638843, -1.1997417, -0.24034554, 0.3901488, -0.58508295, 0.07185837]",0.9965680241584778,0.0
1,54,"[-1.160283, -1.1759015, -0.2606321, -0.4602342, -0.83888483, -0.0137562025, 0.020231236, 0.60106593, 1.1731408, 0.009911057, 0.068476096, -0.112393446, 1.3868818, 0.023543574, -0.022068419, 0.08607875, -0.08230434, 0.09777455, 0.08415783, -0.050442234, 0.06712032, 0.003235031, 0.08963571, -0.071897976, 0.038437985, 0.024798997, 0.0109745, 0.012779918, 0.021572536, -1.1784028, 1.1776408, -1.1970229, -0.23826912, 0.40184984, -0.5821403, 0.071152024]",0.9973902702331543,0.0
1,55,"[-1.1582584, -1.1647751, -0.25777227, -0.45774817, -0.84256846, -0.008272054, 0.019867588, 0.6077847, 1.1807721, 0.012734991, 0.062247485, -0.117010124, 1.3970586, 0.028403578, -0.029044345, 0.077971734, -0.07671834, 0.094160125, 0.076876685, -0.040048838, 0.06370361, 0.009323828, 0.07970754, -0.063115016, 0.04014632, 0.026733963, -0.003589319, 0.019399758, 0.008405442, -1.1787858, 1.1933848, -1.1918019, -0.23611365, 0.4120383, -0.58003163, 0.07388994]",0.9979754090309143,0.0
1,56,"[-1.1563969, -1.1567585, -0.25463825, -0.45404994, -0.845562, -0.00194947, 0.022782957, 0.60903245, 1.1857808, 0.010473896, 0.055870526, -0.11952385, 1.4029537, 0.031526484, -0.03071266, 0.06701316, -0.07051851, 0.09278442, 0.06664466, -0.029012911, 0.05935765, 0.01821237, 0.06726944, -0.055556532, 0.042106047, 0.028757757, -0.0145275155, 0.024925694, -0.0018852176, -1.1772991, 1.2073611, -1.1843709, -0.23452772, 0.41838554, -0.57972676, 0.07856468]",0.9981939196586609,0.0
1,57,"[-1.1539438, -1.1523192, -0.2511096, -0.44975686, -0.8479015, 0.003216925, 0.028002065, 0.60494435, 1.1883355, 0.006319709, 0.049541704, -0.11933941, 1.4039971, 0.033058234, -0.026742147, 0.055443976, -0.06340963, 0.09271586, 0.05277267, -0.018933928, 0.05357852, 0.027838347, 0.054030374, -0.049302585, 0.043856148, 0.030481517, -0.020367946, 0.027488926, -0.007770682, -1.1749685, 1.2162507, -1.1757861, -0.23397422, 0.41996056, -0.5807116, 0.082704574]",0.9982345700263977,0.0
1,58,"[-1.1511538, -1.1515744, -0.24741153, -0.4453204, -0.8499095, 0.0055155465, 0.03308064, 0.59740186, 1.1892812, 0.0033730003, 0.04348143, -0.11658841, 1.4010987, 0.03354399, -0.018471666, 0.045273826, -0.05531827, 0.09271046, 0.035726927, -0.011023572, 0.046424963, 0.036116183, 0.041455038, -0.043757875, 0.045070566, 0.0317552, -0.02139183, 0.026559487, -0.008553594, -1.1730137, 1.2183515, -1.1675038, -0.23462945, 0.4172971, -0.58131117, 0.08428649]",0.9983333349227905,0.0
1,59,"[-1.1490141, -1.1544013, -0.24405827, -0.4409635, -0.8520185, 0.00396467, 0.03556148, 0.5891184, 1.1897174, 0.0033415975, 0.037941534, -0.11192391, 1.3962798, 0.033493787, -0.008365419, 0.037664652, -0.04653034, 0.09145207, 0.017011115, -0.0059505524, 0.038476847, 0.041376073, 0.03050282, -0.038016666, 0.04558729, 0.032506164, -0.01931138, 0.022929138, -0.0044295616, -1.1723688, 1.2140893, -1.1608722, -0.2363477, 0.41205177, -0.57991874, 0.08277436]",0.9985676407814026,0.0
1,60,"[-1.1486444, -1.1604446, -0.2416768, -0.4367121, -0.8545471, -0.0014088554, 0.03421884, 0.58257943, 1.1905118, 0.006091437, 0.033146914, -0.106240205, 1.3919305, 0.033072017, 0.0008914089, 0.032708284, -0.03764948, 0.087851904, -0.0013181418, -0.0038170628, 0.030611683, 0.04266392, 0.021547189, -0.031292554, 0.04541335, 0.032633256, -0.016463988, 0.018195394, 0.003557798, -1.1733544, 1.2056949, -1.1566893, -0.23871396, 0.40640122, -0.5762448, 0.07922527]",0.9988595247268677,0.0
1,61,"[-1.1506782, -1.1690451, -0.24076116, -0.43249407, -0.85750425, -0.009551299, 0.029466815, 0.5792406, 1.1919209, 0.010123962, 0.02919411, -0.100427166, 1.3899428, 0.032065596, 0.007292378, 0.029621767, -0.029417042, 0.08131229, -0.017274668, -0.004240611, 0.023690926, 0.039841603, 0.014465744, -0.023263596, 0.044700455, 0.031986065, -0.014865671, 0.014049787, 0.013653586, -1.1756113, 1.1962932, -1.1549982, -0.24117917, 0.40235454, -0.57169306, 0.07555187]",0.9990992546081543,0.0
