sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1801326, 0.0038622664, -0.036640387, 0.48670077, 1.3225883, -0.10212897, -0.06019309, -0.29527575, -0.45050934, -0.023476377, 0.13145359, -0.64113337, -0.08724105, 0.021202821, 0.0065024626, 0.08906801, -0.00901266, -0.07714687, -0.008620007, -0.010235384, 0.073767714, -0.07577584, 0.10538557, -0.023195844, 0.00888958, -0.08872722, -0.054816928, -0.05770564, -0.100411646, 1.169833, -1.169112, 0.056937255, 0.059253544, -0.803069, 0.11330687, -2.1334932]",0.9966489672660828,0.0
1,52,"[1.1820527, 0.0048202947, -0.0342429, 0.478373, 1.3208245, -0.096138485, -0.03453008, -0.29524535, -0.45231226, -0.010159516, 0.12249068, -0.63274837, -0.08099143, 0.029276174, 0.007717478, 0.06992841, 0.0061933743, -0.061657835, -0.023993816, -0.007901524, 0.07757015, -0.06412217, 0.10894256, -0.01269544, 0.02529216, -0.07379942, -0.05347854, -0.040731892, -0.091530554, 1.1644083, -1.1761484, 0.050595112, 0.050170153, -0.81507975, 0.11111354, -2.1369748]",0.9968628287315369,0.0
1,53,"[1.1808556, 0.005579961, -0.029871633, 0.47819135, 1.3200074, -0.09109117, -0.014687778, -0.29903263, -0.453282, 0.0039969115, 0.1126608, -0.62591237, -0.07849093, 0.033978608, 0.0022856724, 0.050551914, 0.017182246, -0.046477612, -0.035701737, -0.0050786934, 0.07834237, -0.050838634, 0.10838014, -0.0030498095, 0.039834954, -0.04939379, -0.05456184, -0.023883503, -0.08112362, 1.1627506, -1.1819154, 0.043287855, 0.04205056, -0.8259576, 0.11149315, -2.142936]",0.9969965219497681,0.0
1,54,"[1.1778742, 0.006548415, -0.024059355, 0.4839854, 1.3193401, -0.08595629, -0.0005967319, -0.30597684, -0.4533748, 0.018068472, 0.1023071, -0.62155235, -0.079954095, 0.033767812, -0.0074187154, 0.032180272, 0.022418845, -0.031124182, -0.04425702, -0.0005945116, 0.07690634, -0.035247806, 0.1038063, 0.0047971793, 0.0520516, -0.02134561, -0.056792077, -0.011635416, -0.07005245, 1.1654245, -1.1842552, 0.03687079, 0.03350506, -0.833051, 0.11309025, -2.1475792]",0.9971988797187805,0.0
1,55,"[1.175777, 0.0076544755, -0.01779664, 0.4931282, 1.318326, -0.079867065, 0.008667241, -0.31507522, -0.45266882, 0.030980878, 0.09176152, -0.6203847, -0.08461091, 0.028755989, -0.017093517, 0.016017545, 0.022133728, -0.014960239, -0.05031561, 0.0060033244, 0.07398042, -0.017594904, 0.095781595, 0.00998866, 0.06148943, 0.003430441, -0.058667466, -0.005697567, -0.059052084, 1.1712729, -1.1826135, 0.032828227, 0.02359344, -0.8346529, 0.114656046, -2.1467834]",0.9974943399429321,0.0
1,56,"[1.1762193, 0.008397775, -0.01213724, 0.5033319, 1.3172686, -0.072595045, 0.014672203, -0.3253116, -0.45155337, 0.041726325, 0.081293754, -0.6227877, -0.09112144, 0.020537037, -0.02278011, 0.0031080274, 0.018183999, 0.0020901822, -0.05446108, 0.01441361, 0.070013486, 0.0009714775, 0.0853098, 0.012154472, 0.06779591, 0.019917727, -0.058837693, -0.0048421165, -0.048672467, 1.1780204, -1.1782101, 0.031609703, 0.012213642, -0.83081114, 0.115369044, -2.1401985]",0.9978767037391663,0.0
1,57,"[1.178572, 0.008089714, -0.0078483885, 0.5130505, 1.3171464, -0.06464425, 0.019266404, -0.3358434, -0.4506722, 0.049553, 0.07104822, -0.62867874, -0.09796732, 0.01153388, -0.022758402, -0.006033687, 0.013372507, 0.01919852, -0.057081193, 0.023752654, 0.06514655, 0.018679403, 0.073716484, 0.011663552, 0.07081046, 0.027151048, -0.056391124, -0.0061276527, -0.03928834, 1.1832393, -1.1733655, 0.032484718, 0.0001408793, -0.82325476, 0.11496088, -2.1315877]",0.9982656240463257,0.0
1,58,"[1.1806686, 0.0061871093, -0.0051875245, 0.5214484, 1.3189361, -0.0569563, 0.024100445, -0.3460015, -0.45062962, 0.05410131, 0.061017185, -0.6374224, -0.10371387, 0.0041384357, -0.018072346, -0.011742147, 0.010481394, 0.034772687, -0.058300894, 0.032846652, 0.05930777, 0.03361464, 0.062376805, 0.009575378, 0.070608296, 0.028064534, -0.0509999, -0.0066580074, -0.03113404, 1.1852851, -1.1703699, 0.03396503, -0.011242495, -0.8145423, 0.113629125, -2.1255093]",0.9985054135322571,0.0
1,59,"[1.1807494, 0.0025767821, -0.0038513283, 0.5281354, 1.3229028, -0.050426546, 0.030149572, -0.35519826, -0.45168412, 0.05547475, 0.05108121, -0.64784193, -0.107221045, -6.573601e-05, -0.011586618, -0.015188588, 0.011344892, 0.04698798, -0.05798108, 0.04054602, 0.0524063, 0.044293396, 0.052355893, 0.0072865905, 0.06748666, 0.027404739, -0.04291755, -0.0049338737, -0.024331514, 1.1838462, -1.1704437, 0.034573305, -0.020412274, -0.8069913, 0.1118101, -2.1235723]",0.9985802173614502,0.0
1,60,"[1.1788913, -0.0023100416, -0.0031082183, 0.53293836, 1.3283869, -0.045499638, 0.037420396, -0.362892, -0.45366147, 0.054231256, 0.041107014, -0.6583912, -0.10789869, -0.0007439927, -0.0063224537, -0.017958015, 0.016305856, 0.05446601, -0.05581695, 0.045980632, 0.044540837, 0.050180968, 0.0441185, 0.006018484, 0.0619152, 0.029095009, -0.03286265, -0.0012296366, -0.018888187, 1.1799325, -1.1732756, 0.033566527, -0.026223326, -0.8019649, 0.10993296, -2.1235986]",0.9986327290534973,0.0
1,61,"[1.1767724, -0.0076091215, -0.0020815716, 0.53583336, 1.3341882, -0.04203069, 0.045002542, -0.36866724, -0.45612842, 0.051268958, 0.031056162, -0.6674665, -0.10594631, 0.0012127289, -0.004002992, -0.021394141, 0.024245787, 0.056782804, -0.051523842, 0.0487073, 0.03611415, 0.051968545, 0.037453655, 0.006372082, 0.054469317, 0.03432998, -0.021839213, 0.0029694282, -0.014662972, 1.1753646, -1.1773143, 0.031225365, -0.028321123, -0.79976815, 0.10825501, -2.122143]",0.9987536668777466,0.0
1,62,"[1.1761231, -0.012333756, -8.8228146e-05, 0.53696764, 1.3391892, -0.039435323, 0.05147783, -0.3723549, -0.45866448, 0.047594182, 0.02105029, -0.67375463, -0.102377586, 0.00412177, -0.004500356, -0.026048511, 0.033105932, 0.054557513, -0.045027673, 0.04873782, 0.02777994, 0.051440146, 0.031649128, 0.008152112, 0.045753583, 0.041283056, -0.010940171, 0.0059901085, -0.011331853, 1.1720086, -1.1805996, 0.028552983, -0.027290998, -0.7999828, 0.10681627, -2.1178243]",0.9989010095596313,0.0
1,63,"[1.1772758, -0.015758576, 0.0031034232, 0.5366369, 1.3427556, -0.03700986, 0.05551868, -0.3740713, -0.46102697, 0.044020873, 0.011363562, -0.6764882, -0.09869189, 0.006170869, -0.006309401, -0.031524334, 0.040648624, 0.049112722, -0.036567256, 0.04646964, 0.020232663, 0.05089671, 0.02583585, 0.010531754, 0.036325626, 0.04637783, -0.0011676066, 0.006880736, -0.008400453, 1.171061, -1.1817058, 0.02657754, -0.024482012, -0.8018809, 0.105494194, -2.1125042]",0.9989912509918213,0.0
1,64,"[1.1790229, -0.017686957, 0.0072046397, 0.53517336, 1.344725, -0.034241926, 0.05640876, -0.3741346, -0.4631273, 0.040925946, 0.0023497175, -0.6755386, -0.09628275, 0.0060735387, -0.007603722, -0.036779217, 0.045180712, 0.041917052, -0.026679024, 0.042558923, 0.013940189, 0.05230836, 0.019360743, 0.012466574, 0.026641253, 0.04630375, 0.006708338, 0.0057806214, -0.0052945865, 1.1726598, -1.1803527, 0.02568974, -0.021564845, -0.8046851, 0.10411219, -2.1095142]",0.9990177750587463,0.0
