sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7900629, 0.02980778, 0.091172785, 0.1121606, 0.22556365, -0.09517218, 0.46898806, -0.08729402, -0.28025645, -0.41387793, -0.115992315, 0.35375538, 0.8834799, 0.81653666, 1.0775162, 0.0793431, 0.29993916, -0.5663833, 0.032308947, -0.0050674137, 0.20817451, -0.2436844, 0.20146781, 0.6064458, -0.17541139, -0.6560091, -0.20140032, 0.086647384, -0.5006345, 0.33683133, 1.0515686, -0.7376439, -1.0147876, -0.18780982, 0.27400208, 0.006743394]",0.9889535307884216,0.0
1,52,"[0.7903635, 0.02559541, 0.092075564, 0.1122765, 0.20335984, -0.08937027, 0.44053197, -0.078175254, -0.26698115, -0.41335475, -0.11878367, 0.3561469, 0.89275444, 0.81584716, 1.0916283, 0.07666868, 0.29119107, -0.5601553, 0.022900596, -0.0022045202, 0.19957687, -0.23582678, 0.2028303, 0.59199196, -0.17824782, -0.63357943, -0.2029542, 0.06991635, -0.49796683, 0.3402313, 1.0679702, -0.7546261, -1.0208776, -0.18097116, 0.25835, -0.020530008]",0.9895465970039368,0.0
1,53,"[0.791043, 0.022498144, 0.09117189, 0.107958, 0.18274747, -0.077431306, 0.4131034, -0.07053387, -0.25352687, -0.40986243, -0.12415631, 0.36403328, 0.90402514, 0.8104831, 1.1035073, 0.08123036, 0.28213036, -0.552504, 0.015769988, -0.00032322644, 0.18834527, -0.2276411, 0.20120564, 0.57940465, -0.17812258, -0.6099885, -0.20441812, 0.05652857, -0.4932372, 0.3429729, 1.0859904, -0.7691004, -1.0231419, -0.17638722, 0.2441429, -0.045144115]",0.9902389645576477,0.0
1,54,"[0.7920961, 0.020440772, 0.08989185, 0.09956712, 0.16618167, -0.061819952, 0.386445, -0.06586673, -0.24296089, -0.40158394, -0.12992036, 0.37510067, 0.9151838, 0.80407166, 1.1150023, 0.090243354, 0.27374515, -0.5431475, 0.011504206, 0.0007926568, 0.17612213, -0.22041066, 0.19599015, 0.5683011, -0.17596434, -0.58612615, -0.2058016, 0.04621436, -0.48647353, 0.34488526, 1.1041709, -0.7809029, -1.0233836, -0.17381641, 0.23162676, -0.067028016]",0.9910038709640503,0.0
1,55,"[0.79353625, 0.019319134, 0.08957019, 0.08818761, 0.15530525, -0.04569889, 0.36081302, -0.06498183, -0.23670678, -0.38835964, -0.13429213, 0.38613772, 0.92395234, 0.8007338, 1.1281614, 0.099987894, 0.26663604, -0.53229386, 0.010212175, 0.001292887, 0.16425683, -0.2152419, 0.1875835, 0.55771923, -0.17280519, -0.56287634, -0.20678157, 0.038421113, -0.47795376, 0.34597847, 1.1201626, -0.7903274, -1.0236226, -0.17231062, 0.22030129, -0.08660475]",0.9916369318962097,0.0
1,56,"[0.7952144, 0.01894063, 0.091110975, 0.07533455, 0.15030736, -0.03193079, 0.33703837, -0.06772723, -0.2340915, -0.37152624, -0.13621044, 0.39407012, 0.92942524, 0.8031572, 1.14392, 0.107133575, 0.2609489, -0.5204617, 0.011556666, 0.0012317612, 0.15348598, -0.21257116, 0.17726141, 0.5466627, -0.16933893, -0.5410031, -0.2067681, 0.032611124, -0.46802917, 0.3464899, 1.1325638, -0.7977889, -1.0252959, -0.17047241, 0.2093734, -0.10456431]",0.992107629776001,0.0
1,57,"[0.79674315, 0.019017039, 0.09482218, 0.06262632, 0.1498942, -0.022253104, 0.31622097, -0.07302356, -0.23283115, -0.35328463, -0.13536492, 0.39694458, 0.93263936, 0.81154245, 1.1615094, 0.10971247, 0.25643972, -0.50824183, 0.014863783, 0.00061477954, 0.14390974, -0.21197258, 0.16678815, 0.53453654, -0.1656827, -0.52106386, -0.20508206, 0.028476657, -0.45703506, 0.346848, 1.1419, -0.8035849, -1.028789, -0.16690429, 0.19826427, -0.12159833]",0.9925411343574524,0.0
1,58,"[0.79759014, 0.0192065, 0.10042829, 0.051489983, 0.15180671, -0.016924761, 0.29921702, -0.07916886, -0.23010734, -0.3358451, -0.13201472, 0.3945138, 0.9357975, 0.82386965, 1.1788089, 0.10747015, 0.25261447, -0.4960587, 0.019271832, -0.0005291522, 0.13523065, -0.21232393, 0.15788077, 0.5213077, -0.16141778, -0.5033467, -0.20117643, 0.026007084, -0.4452978, 0.3475557, 1.1501359, -0.80786353, -1.0335047, -0.160689, 0.1869376, -0.13819802]",0.992985725402832,0.0
1,59,"[0.7972966, 0.019186813, 0.107215375, 0.042950623, 0.15361749, -0.014946392, 0.28618532, -0.08429859, -0.22374685, -0.32064745, -0.12672894, 0.38821405, 0.94072646, 0.8371093, 1.1933514, 0.10157626, 0.24889901, -0.48401093, 0.02389073, -0.0020972623, 0.12709963, -0.21224654, 0.15169184, 0.5073944, -0.15587653, -0.48784652, -0.19481726, 0.025396353, -0.43319356, 0.3490328, 1.1592497, -0.8107663, -1.0383714, -0.15172616, 0.17592996, -0.15455478]",0.9934046864509583,0.0
1,60,"[0.79570454, 0.018731808, 0.114245795, 0.037527043, 0.15349725, -0.014701184, 0.27643633, -0.08685521, -0.21303765, -0.30793482, -0.12015957, 0.3805977, 0.9476342, 0.8486515, 1.2034523, 0.093931235, 0.2448068, -0.47186124, 0.027952585, -0.0039071403, 0.11938536, -0.210645, 0.14848901, 0.49341416, -0.1485462, -0.47430632, -0.18615894, 0.026838105, -0.42119223, 0.3514758, 1.1699884, -0.81262213, -1.0424935, -0.14080653, 0.16610464, -0.17055646]",0.9938066005706787,0.0
1,61,"[0.7930711, 0.01776347, 0.12058832, 0.035228014, 0.15067817, -0.014715922, 0.26866576, -0.08593633, -0.19888431, -0.29682466, -0.112901784, 0.37445086, 0.9549827, 0.8572862, 1.2089112, 0.086389914, 0.24007021, -0.45918405, 0.030935427, -0.0057315617, 0.112247854, -0.20713532, 0.14764464, 0.4799411, -0.13941129, -0.46232173, -0.17569312, 0.030302716, -0.4098269, 0.3547879, 1.1816684, -0.8140444, -1.0456014, -0.12940457, 0.15825614, -0.18585856]",0.9942307472229004,0.0
1,62,"[0.79000604, 0.016365394, 0.12551999, 0.035626944, 0.14546439, -0.014232654, 0.26145497, -0.081439346, -0.18332316, -0.28580293, -0.10543646, 0.37187728, 0.9604843, 0.8633476, 1.2109768, 0.08017888, 0.23469883, -0.44560012, 0.032636113, -0.00735109, 0.106010556, -0.20218585, 0.14792198, 0.46735555, -0.12908383, -0.45146787, -0.16409911, 0.035397727, -0.3995708, 0.35860404, 1.1930369, -0.81583714, -1.0481083, -0.11925572, 0.15273727, -0.20001303]",0.9946655035018921,0.0
1,63,"[0.78725535, 0.014758631, 0.12865984, 0.037989914, 0.13884106, -0.013384903, 0.2537971, -0.07399163, -0.16866948, -0.27340618, -0.09811757, 0.37365124, 0.96250474, 0.8680926, 1.2116694, 0.0756759, 0.22894022, -0.43098283, 0.033167407, -0.008596945, 0.10092636, -0.19691402, 0.14793058, 0.45579448, -0.11866766, -0.44138822, -0.15205505, 0.041372065, -0.39066523, 0.36240393, 1.2034439, -0.8187385, -1.0508022, -0.11184076, 0.14926189, -0.21262982]",0.9950801730155945,0.0
1,64,"[0.7854257, 0.01324956, 0.13000487, 0.04143121, 0.13190143, -0.012953225, 0.24540766, -0.06471707, -0.1566535, -0.25881344, -0.091171056, 0.37906253, 0.96094507, 0.8727543, 1.2128377, 0.07256023, 0.2231539, -0.41554353, 0.032871127, -0.00936568, 0.096975535, -0.19262579, 0.1465749, 0.4451705, -0.109415144, -0.43181345, -0.1400766, 0.047259632, -0.38298503, 0.3656737, 1.2134156, -0.8231382, -1.0543873, -0.10793681, 0.14696261, -0.2235286]",0.9954841732978821,0.0
1,65,"[0.78477275, 0.012162304, 0.12986827, 0.0450688, 0.12536219, -0.013850795, 0.23669101, -0.05492361, -0.14787632, -0.24213618, -0.084692456, 0.38626915, 0.9571005, 0.8777884, 1.2154016, 0.07019001, 0.21764895, -0.39977297, 0.032168765, -0.0096040275, 0.093801774, -0.190286, 0.14334464, 0.43523374, -0.102314726, -0.42252633, -0.12843426, 0.05210308, -0.3760241, 0.36806083, 1.2242267, -0.8289246, -1.0591257, -0.10738821, 0.1446803, -0.23282698]",0.9958948493003845,0.0
1,66,"[0.78514326, 0.011767774, 0.1287527, 0.048153896, 0.11936844, -0.01658641, 0.22840561, -0.045801032, -0.1417716, -0.22433929, -0.07865041, 0.39298722, 0.95273453, 0.8826691, 1.2191148, 0.06799866, 0.21255766, -0.3842853, 0.031398, -0.009278565, 0.090811074, -0.19013377, 0.13837549, 0.42567042, -0.0977722, -0.41332006, -0.117168464, 0.055173744, -0.36903906, 0.3694703, 1.2368479, -0.83554506, -1.0647418, -0.109175324, 0.14137319, -0.24092649]",0.996286928653717,0.0
1,67,"[0.78608537, 0.012222091, 0.1272079, 0.05015552, 0.113635, -0.020941392, 0.22120157, -0.038201507, -0.13702336, -0.2068739, -0.072912104, 0.39727214, 0.94906723, 0.88628024, 1.2229059, 0.06574043, 0.20780402, -0.369643, 0.03069432, -0.008353115, 0.0873741, -0.19159348, 0.13230392, 0.4162246, -0.09550887, -0.40399218, -0.106181756, 0.05611341, -0.36131448, 0.3700724, 1.2510967, -0.8422472, -1.0706034, -0.111749135, 0.13648644, -0.24839269]",0.9966106414794922,0.0
1,68,"[0.78706264, 0.013529494, 0.12571494, 0.050790913, 0.10780237, -0.0259855, 0.21524696, -0.032542747, -0.13220565, -0.19118512, -0.06730064, 0.398133, 0.94631463, 0.88764936, 1.2255781, 0.0635152, 0.20317923, -0.3562297, 0.02996268, -0.0067916405, 0.083031476, -0.19350053, 0.12600115, 0.40680182, -0.09470695, -0.39438164, -0.09535993, 0.054960456, -0.35244673, 0.37022567, 1.2656224, -0.8483812, -1.0760497, -0.11351355, 0.13013667, -0.25577125]",0.9968467950820923,0.0
1,69,"[0.7876672, 0.015543252, 0.12461872, 0.050004635, 0.10178962, -0.030399922, 0.21009979, -0.028834326, -0.12635428, -0.17827412, -0.061675787, 0.39577818, 0.94395876, 0.8866071, 1.2264906, 0.061610308, 0.19848183, -0.3441986, 0.02894859, -0.0045881523, 0.07761491, -0.1945322, 0.12028691, 0.3974953, -0.09433191, -0.3844195, -0.08466951, 0.052067988, -0.34251824, 0.3703488, 1.278718, -0.8536192, -1.0806912, -0.11329438, 0.123038486, -0.26341256]",0.9970294833183289,0.0
1,70,"[0.7877412, 0.018007351, 0.12410745, 0.047911387, 0.09594751, -0.032950625, 0.2048598, -0.026792897, -0.11924814, -0.1684553, -0.056011558, 0.39143753, 0.941419, 0.88401145, 1.2258875, 0.060268044, 0.19364977, -0.33348787, 0.0273768, -0.0018075446, 0.071246624, -0.1936635, 0.11570716, 0.38850206, -0.09349932, -0.37414995, -0.07419788, 0.047955576, -0.33207387, 0.37078848, 1.2893703, -0.8579931, -1.084532, -0.11063995, 0.11620308, -0.27137566]",0.9972083568572998,0.0
1,71,"[0.78736925, 0.020626893, 0.124224395, 0.044725627, 0.090933725, -0.032908343, 0.19851388, -0.02599294, -0.11133339, -0.16136482, -0.050438244, 0.38686526, 0.93858504, 0.88142896, 1.2247392, 0.059503358, 0.18881926, -0.32387498, 0.025097713, 0.0013867095, 0.06423574, -0.19047345, 0.11242615, 0.37995672, -0.09174763, -0.36369768, -0.0641325, 0.04315043, -0.3219022, 0.37172523, 1.2978091, -0.8617504, -1.0878766, -0.105863735, 0.11052665, -0.27944618]",0.9974019527435303,0.0
1,72,"[0.7867685, 0.023144187, 0.12489652, 0.040701754, 0.0873816, -0.030253403, 0.1903241, -0.026000801, -0.103393935, -0.15617798, -0.045227375, 0.3837156, 0.9358623, 0.8804598, 1.2242212, 0.059058044, 0.18428428, -0.31504688, 0.022180075, 0.004736375, 0.056929417, -0.1852038, 0.110244535, 0.3717727, -0.089124285, -0.35319364, -0.054700043, 0.038069054, -0.31271645, 0.37314266, 1.3051994, -0.8651172, -1.0910933, -0.099842444, 0.10643041, -0.28725353]",0.997596800327301,0.0
1,73,"[0.78614515, 0.025395237, 0.12597024, 0.036100924, 0.08553859, -0.02561334, 0.18010701, -0.026457017, -0.09616346, -0.15192744, -0.040718578, 0.38300425, 0.9337901, 0.8820603, 1.2251264, 0.058506068, 0.1803775, -0.3066733, 0.018912807, 0.007927207, 0.049587414, -0.17858337, 0.10871724, 0.36359593, -0.08607131, -0.34270215, -0.046096563, 0.032970343, -0.30487713, 0.37486157, 1.3127555, -0.86810225, -1.0943712, -0.09366904, 0.1036951, -0.29443163]",0.9977869987487793,0.0
1,74,"[0.7855948, 0.02732991, 0.1272496, 0.03118681, 0.08506384, -0.019996982, 0.16830617, -0.027097462, -0.09005906, -0.1478002, -0.037209414, 0.38483027, 0.93259114, 0.8861961, 1.2275169, 0.057453245, 0.17732689, -0.2984792, 0.015717724, 0.010650445, 0.042329367, -0.17152001, 0.10732002, 0.35492477, -0.083175935, -0.3321959, -0.03843598, 0.027980998, -0.29827508, 0.37661946, 1.3209296, -0.87045074, -1.097598, -0.08829395, 0.101553164, -0.30075836]",0.9979799389839172,0.0
1,75,"[0.785089, 0.028994586, 0.12853414, 0.026238378, 0.08509053, -0.014451567, 0.15584065, -0.027728148, -0.08512151, -0.14332056, -0.034845456, 0.38843176, 0.93201065, 0.8919659, 1.2307777, 0.055733223, 0.17514914, -0.2903072, 0.013010612, 0.012665507, 0.035164163, -0.16479231, 0.10560802, 0.34535274, -0.080897644, -0.32159615, -0.031731587, 0.023165701, -0.2924152, 0.37816343, 1.329217, -0.8717724, -1.1004165, -0.08427077, 0.09899442, -0.3062238]",0.9981652498245239,0.0
1,76,"[0.7845381, 0.030491589, 0.1296536, 0.021560155, 0.08452855, -0.009769395, 0.14379062, -0.028183129, -0.08113285, -0.13838074, -0.033552136, 0.39252245, 0.9315364, 0.8980901, 1.2340057, 0.053505655, 0.17362097, -0.28215095, 0.0110668605, 0.013842523, 0.02807163, -0.15884851, 0.10332161, 0.33480883, -0.07938076, -0.3108526, -0.025909893, 0.018600179, -0.28664517, 0.37932515, 1.3366477, -0.87177384, -1.1024195, -0.08166991, 0.09515719, -0.31101224]",0.9983164072036743,0.0
1,77,"[0.78388214, 0.03193585, 0.13049468, 0.017472621, 0.08247376, -0.0063305497, 0.13303557, -0.028295387, -0.07780476, -0.13314165, -0.03303727, 0.3957693, 0.9307887, 0.90349966, 1.2365029, 0.05120779, 0.17233482, -0.27414128, 0.009942808, 0.014171871, 0.021088088, -0.15376209, 0.1004163, 0.3236568, -0.078417026, -0.30001292, -0.020844879, 0.014411902, -0.28041583, 0.3800583, 1.3425611, -0.87046677, -1.1033732, -0.08015546, 0.08964822, -0.31541705]",0.998428225517273,0.0
1,78,"[0.7831519, 0.033424746, 0.13101508, 0.014275956, 0.078545704, -0.0041084336, 0.12398073, -0.027898856, -0.07492224, -0.12786719, -0.03286634, 0.39724118, 0.92976135, 0.907736, 1.2381055, 0.04937746, 0.17081383, -0.26647994, 0.009479153, 0.013740887, 0.01435424, -0.14932802, 0.09702097, 0.3125846, -0.077556655, -0.28923935, -0.016396832, 0.010774527, -0.2734598, 0.38043392, 1.347095, -0.8682393, -1.103353, -0.07916652, 0.082671285, -0.319728]",0.9985247850418091,0.0
1,79,"[0.7824668, 0.035026174, 0.1312421, 0.012194025, 0.0730126, -0.0028045, 0.1164763, -0.026861884, -0.07237715, -0.122766525, -0.032583505, 0.39668095, 0.9287389, 0.910988, 1.2391894, 0.04842346, 0.1686438, -0.25934225, 0.009379078, 0.012689949, 0.008107739, -0.1452356, 0.09335277, 0.30232722, -0.0763074, -0.2787641, -0.012443211, 0.007865547, -0.26582864, 0.38060272, 1.3510717, -0.8657508, -1.1027259, -0.078122616, 0.07493055, -0.32413378]",0.9986239075660706,0.0
1,80,"[0.78197485, 0.0367796, 0.13125654, 0.011316255, 0.066663474, -0.0020385184, 0.10995567, -0.025136683, -0.0701016, -0.11790036, -0.031834234, 0.39452454, 0.92798334, 0.9137957, 1.2403814, 0.048442975, 0.16558121, -0.2527878, 0.009325596, 0.011166717, 0.0026286845, -0.14123842, 0.089629605, 0.29335618, -0.07433294, -0.26881197, -0.008895567, 0.005810751, -0.25780344, 0.38074103, 1.3554171, -0.8637024, -1.1019956, -0.07658504, 0.0673652, -0.32867038]",0.9987213015556335,0.0
1,81,"[0.781772, 0.038700685, 0.13116635, 0.011558689, 0.060495827, -0.0015133658, 0.10372732, -0.022801053, -0.067968704, -0.113171965, -0.030446913, 0.39168712, 0.9274579, 0.9166249, 1.2421626, 0.04916492, 0.16160871, -0.24671824, 0.009090785, 0.009295738, -0.001836299, -0.13725768, 0.0860141, 0.28568804, -0.0715709, -0.25953242, -0.0057028895, 0.0046403566, -0.24974616, 0.38099897, 1.3605617, -0.86259234, -1.1015961, -0.0743372, 0.060828328, -0.3332271]",0.9988078474998474,0.0
1,82,"[0.78184766, 0.040782005, 0.13107698, 0.012661108, 0.055352915, -0.00109735, 0.09729275, -0.02006994, -0.06573996, -0.108386904, -0.028448906, 0.38921225, 0.92681175, 0.91956097, 1.2445892, 0.050042745, 0.15692708, -0.24090104, 0.008597325, 0.007171583, -0.005141282, -0.13339, 0.082602225, 0.27890173, -0.068230815, -0.25097245, -0.002845411, 0.004273174, -0.24196741, 0.38146523, 1.3662434, -0.8625668, -1.1017376, -0.07138204, 0.055830337, -0.33760136]",0.9988836050033569,0.0
1,83,"[0.7820856, 0.042988542, 0.13106534, 0.014226453, 0.051651362, -0.0008100079, 0.090557024, -0.017264321, -0.06310287, -0.10334138, -0.026018703, 0.38791344, 0.9256338, 0.92227626, 1.24727, 0.050456885, 0.15188952, -0.23504692, 0.007915554, 0.0048716804, -0.007276391, -0.12983139, 0.079445496, 0.27234605, -0.0646846, -0.24309489, -0.00032384554, 0.0045324257, -0.23465607, 0.3821545, 1.3718061, -0.86342514, -1.1023724, -0.06788032, 0.05242983, -0.34158024]",0.9989529252052307,0.0
1,84,"[0.7823187, 0.045252435, 0.13116376, 0.015796017, 0.04929318, -0.0007398221, 0.08384958, -0.014740707, -0.05978486, -0.097896546, -0.023399092, 0.38812727, 0.9237703, 0.9242582, 1.2495861, 0.049942527, 0.1468983, -0.22890621, 0.0072059403, 0.002476788, -0.008362119, -0.12676057, 0.07658221, 0.2654296, -0.061305035, -0.23582168, 0.001851856, 0.0051852637, -0.22787324, 0.38301608, 1.3767304, -0.8647604, -1.1032846, -0.06406439, 0.050289765, -0.34501937]",0.9990195631980896,0.0
