sample,steps,parameters,fidelities,step_sizes
1,51,"[0.56262517, 0.30100343, 0.26527315, -0.9353592, 0.53657186, 0.17694418, -0.5440626, -0.19918197, 0.37051603, 0.857594, 0.088322625, -1.2134199, 2.4771798, 1.5239859, -0.2802423, 0.41264153, 0.6476467, -1.0101098, 0.1973498, 0.14056647, -0.79227644, -0.32903036, 0.24748045, 0.49209276, -0.19501328, -1.1154752, 1.2093923, -0.065125085, -0.38199323, -1.3159202, -1.2018485, -1.2533102, 0.53884953, -1.4357147, -0.3790938, 0.31875324]",0.9935511350631714,0.0
1,52,"[0.56754655, 0.297794, 0.2681855, -0.93879056, 0.53286463, 0.17037946, -0.54340476, -0.20059162, 0.36961845, 0.84343433, 0.09566724, -1.2088901, 2.4709857, 1.521193, -0.29137117, 0.38634658, 0.64021707, -1.0133479, 0.17902368, 0.14898045, -0.789124, -0.34726933, 0.2521426, 0.50395036, -0.21613659, -1.1284775, 1.2128391, -0.060265634, -0.39376485, -1.303984, -1.190372, -1.2540836, 0.5305238, -1.4506805, -0.37781724, 0.32323307]",0.9938967227935791,0.0
1,53,"[0.57188076, 0.28928974, 0.27029845, -0.94080687, 0.5275911, 0.16166551, -0.54589766, -0.20384602, 0.36114615, 0.82776463, 0.1016112, -1.1980139, 2.462949, 1.5187482, -0.30396107, 0.36554354, 0.626583, -1.0172946, 0.16464803, 0.15637867, -0.78539735, -0.3605932, 0.25573963, 0.51417077, -0.23087224, -1.1375023, 1.2169147, -0.054354485, -0.40672815, -1.2985685, -1.183671, -1.2596633, 0.5216106, -1.4663392, -0.37372944, 0.32118464]",0.9940523505210876,0.0
1,54,"[0.57514966, 0.27804637, 0.2697276, -0.94136155, 0.52197236, 0.15248019, -0.5516029, -0.20796382, 0.3453899, 0.8121001, 0.107237026, -1.1837713, 2.4540482, 1.5166934, -0.3172525, 0.35155222, 0.60884994, -1.0207331, 0.15471414, 0.1604684, -0.7811439, -0.36790437, 0.2574519, 0.52177906, -0.23979783, -1.1421528, 1.2223699, -0.045283273, -0.42044407, -1.3003684, -1.1823949, -1.2687726, 0.51205647, -1.4818051, -0.3673207, 0.3140184]",0.994352400302887,0.0
1,55,"[0.5774325, 0.26732555, 0.26565483, -0.94119626, 0.516766, 0.14462948, -0.55969995, -0.21248926, 0.32434773, 0.7973558, 0.113891065, -1.1691749, 2.4465246, 1.5150946, -0.32998502, 0.343998, 0.59176236, -1.0224205, 0.14943866, 0.15943374, -0.77696127, -0.36949688, 0.25716898, 0.5259493, -0.24409086, -1.1426185, 1.2299001, -0.031843044, -0.43366542, -1.3084904, -1.1844693, -1.2776848, 0.5022949, -1.496496, -0.35968754, 0.30503193]",0.9948297739028931,0.0
1,56,"[0.5792101, 0.25990283, 0.25843164, -0.941454, 0.51236486, 0.13968845, -0.56883395, -0.2174095, 0.30081242, 0.7836921, 0.122440256, -1.1567518, 2.4425485, 1.513934, -0.34073344, 0.34124848, 0.58005494, -1.021733, 0.14879882, 0.15275124, -0.7739356, -0.36656794, 0.25532755, 0.52636826, -0.2450262, -1.1396683, 1.2394639, -0.014122434, -0.44476128, -1.3208392, -1.1866121, -1.2825111, 0.49327514, -1.5100356, -0.35220888, 0.29789138]",0.9952623248100281,0.0
1,57,"[0.58111525, 0.2570944, 0.24932747, -0.94313717, 0.5089982, 0.13867772, -0.577583, -0.22290997, 0.27739838, 0.7706147, 0.13274886, -1.1481744, 2.4429233, 1.5130551, -0.34830275, 0.34108168, 0.5759478, -1.0191424, 0.1525918, 0.14155386, -0.77337945, -0.3605961, 0.25243962, 0.52342975, -0.24352004, -1.1345007, 1.2499995, 0.0065115113, -0.45233613, -1.3347155, -1.1862023, -1.2815044, 0.4863337, -1.5220894, -0.34612247, 0.2950853]",0.9955870509147644,0.0
1,58,"[0.5836831, 0.2584018, 0.24002779, -0.9466739, 0.50687534, 0.14186554, -0.58484983, -0.22907881, 0.2558824, 0.7572942, 0.14362279, -1.1441138, 2.446546, 1.5121942, -0.3520411, 0.3412968, 0.5782455, -1.0161538, 0.16046938, 0.12832804, -0.7764637, -0.3528855, 0.2486251, 0.518158, -0.23991884, -1.1284693, 1.2596444, 0.027817534, -0.45573288, -1.3474737, -1.1825364, -1.2760559, 0.4828702, -1.5322537, -0.34219766, 0.29708928]",0.9958944916725159,0.0
1,59,"[0.58717203, 0.2618936, 0.23204653, -0.9517629, 0.5061997, 0.14875002, -0.59005654, -0.23567922, 0.23702553, 0.7429861, 0.15325761, -1.1443207, 2.450871, 1.5110661, -0.35197076, 0.3401362, 0.5834098, -1.014683, 0.17192544, 0.11605426, -0.78386366, -0.34441137, 0.24343003, 0.5118679, -0.23412333, -1.1227441, 1.2663512, 0.047326125, -0.4551899, -1.3571004, -1.1768862, -1.2698982, 0.48387608, -1.5400797, -0.34065047, 0.3025747]",0.9961788654327393,0.0
1,60,"[0.59148926, 0.26509076, 0.22624372, -0.95754546, 0.5070861, 0.15821552, -0.59312767, -0.24207564, 0.22079843, 0.72739947, 0.15999964, -1.1478757, 2.4530795, 1.5094732, -0.34872052, 0.33649987, 0.58768785, -1.0162129, 0.18625684, 0.107137024, -0.7955375, -0.33590293, 0.236038, 0.5056945, -0.22596703, -1.1180111, 1.2686226, 0.063044064, -0.45162925, -1.3625886, -1.171499, -1.2670752, 0.48948067, -1.5452284, -0.34129918, 0.309388]",0.9964144229888916,0.0
1,61,"[0.596222, 0.2659503, 0.22261591, -0.96300143, 0.50946397, 0.16880976, -0.5943385, -0.24733654, 0.20677592, 0.7108904, 0.1630819, -1.1535066, 2.4513671, 1.5074155, -0.34331435, 0.32998648, 0.5890431, -1.0212016, 0.20255183, 0.10259722, -0.8107208, -0.32799038, 0.2257525, 0.50019956, -0.2156429, -1.114329, 1.2660264, 0.073998064, -0.44623742, -1.3640336, -1.1682214, -1.2697675, 0.49872845, -1.5476711, -0.343828, 0.31570885]",0.9967391490936279,0.0
1,62,"[0.60075635, 0.26354766, 0.22042046, -0.967358, 0.5130376, 0.17906274, -0.59414166, -0.2504613, 0.19446208, 0.6944156, 0.16299313, -1.159881, 2.445716, 1.5051662, -0.33690774, 0.32082695, 0.5878449, -1.0290438, 0.21975102, 0.10191594, -0.82813984, -0.32125735, 0.21246679, 0.4952316, -0.20396042, -1.1112051, 1.2592802, 0.08042129, -0.4400654, -1.3624526, -1.1675407, -1.2771939, 0.509725, -1.5478076, -0.3479923, 0.32082668]",0.997278094291687,0.0
1,63,"[0.60444844, 0.25822484, 0.21855143, -0.97032595, 0.5173267, 0.18776959, -0.5930461, -0.25063577, 0.1834393, 0.6792638, 0.16131987, -1.165817, 2.4378047, 1.5032619, -0.3305633, 0.30976915, 0.58605987, -1.0385417, 0.2367764, 0.103552565, -0.8463582, -0.31615326, 0.19685173, 0.4900979, -0.19231024, -1.1078671, 1.2499323, 0.083532125, -0.43381944, -1.3594142, -1.1685301, -1.2861407, 0.5201287, -1.5464196, -0.35366783, 0.32521984]",0.9978700876235962,0.0
1,64,"[0.6068017, 0.2512406, 0.21599305, -0.9721009, 0.52176934, 0.19417824, -0.5915516, -0.24743009, 0.17338604, 0.6666559, 0.16015224, -1.170404, 2.4301646, 1.5023816, -0.3251245, 0.2979203, 0.5856158, -1.048569, 0.25267133, 0.10579664, -0.8641335, -0.31284496, 0.18016735, 0.4839614, -0.18234944, -1.103617, 1.2398169, 0.085028164, -0.42788884, -1.3565918, -1.1696143, -1.2926682, 0.52781814, -1.5444741, -0.3607571, 0.329986]",0.9982154369354248,0.0
1,65,"[0.6075998, 0.24415953, 0.21217208, -0.9731942, 0.5258465, 0.19804573, -0.59010154, -0.24089564, 0.16407494, 0.6573592, 0.16131736, -1.1730518, 2.4250102, 1.503131, -0.32118985, 0.28651848, 0.58699423, -1.0585463, 0.2666841, 0.10750098, -0.8806655, -0.31114355, 0.16380471, 0.4762801, -0.17553918, -1.0981199, 1.230493, 0.08650632, -0.422528, -1.355358, -1.1696254, -1.2940528, 0.53147876, -1.542862, -0.36904427, 0.33599156]",0.9982577562332153,0.0
1,66,"[0.6069574, 0.23826689, 0.20709921, -0.9742064, 0.52917933, 0.19956245, -0.58902526, -0.23156355, 0.1554231, 0.6514564, 0.16576819, -1.1734974, 2.4232996, 1.5057969, -0.31913117, 0.27662954, 0.58885777, -1.0684714, 0.27827117, 0.10837448, -0.8956601, -0.31060147, 0.1487876, 0.46709433, -0.17273273, -1.0915109, 1.2228318, 0.08901141, -0.41804144, -1.3565041, -1.1685092, -1.2899443, 0.53088534, -1.5421762, -0.37810284, 0.3432192]",0.9982274770736694,0.0
1,67,"[0.60527796, 0.23422003, 0.20129119, -0.9756439, 0.53156817, 0.19918674, -0.588475, -0.22037327, 0.14757468, 0.64834684, 0.17336974, -1.1717875, 2.424452, 1.5101602, -0.31908858, 0.26883492, 0.58881783, -1.0785365, 0.28705585, 0.10879356, -0.90920895, -0.31076068, 0.13546903, 0.45704743, -0.173985, -1.0842977, 1.2168605, 0.09283969, -0.41484305, -1.3601309, -1.1672889, -1.2822001, 0.5268078, -1.5426048, -0.38731667, 0.35065633]",0.9983301162719727,0.0
1,68,"[0.6031399, 0.23200992, 0.19553944, -0.9778338, 0.5329734, 0.1974624, -0.5883881, -0.20855384, 0.14093168, 0.64695543, 0.18310736, -1.1682498, 2.4268, 1.5154663, -0.32092792, 0.2630348, 0.5847901, -1.0886286, 0.2928005, 0.1093442, -0.9215596, -0.31141943, 0.12354618, 0.44715288, -0.17864263, -1.0771399, 1.2119008, 0.09761687, -0.41335672, -1.3657085, -1.1673582, -1.273719, 0.5206395, -1.5439718, -0.39600423, 0.35676637]",0.998549222946167,0.0
1,69,"[0.60115033, 0.23117094, 0.1906197, -0.9809374, 0.53346485, 0.1948938, -0.5885072, -0.19746351, 0.1360608, 0.64605767, 0.19354789, -1.163448, 2.4284751, 1.5205957, -0.324212, 0.25848007, 0.5761362, -1.0980732, 0.29542655, 0.110390246, -0.93288815, -0.3127559, 0.11235032, 0.43842617, -0.18565026, -1.0706304, 1.2069608, 0.10257778, -0.41382632, -1.3722659, -1.1695513, -1.2670288, 0.5139193, -1.545903, -0.40358388, 0.36028013]",0.9987565279006958,0.0
1,70,"[0.59981054, 0.23109713, 0.18703337, -0.98501056, 0.53317386, 0.1919193, -0.5884736, -0.18838993, 0.13347931, 0.6446055, 0.20332514, -1.158109, 2.4282758, 1.5243946, -0.3282516, 0.254059, 0.5639903, -1.1058041, 0.29507065, 0.111880645, -0.9431782, -0.31522068, 0.10124096, 0.43154037, -0.19393888, -1.0651755, 1.2012378, 0.10692538, -0.41615528, -1.3786541, -1.1735437, -1.2633495, 0.5079109, -1.5480448, -0.4097014, 0.36087814]",0.9988808035850525,0.0
1,71,"[0.5994216, 0.23131108, 0.18485326, -0.9900375, 0.53227305, 0.18896289, -0.5879731, -0.18233168, 0.1334073, 0.64195853, 0.21147586, -1.1530164, 2.4261055, 1.5260406, -0.33225504, 0.2487401, 0.5506987, -1.1108631, 0.2921316, 0.113439254, -0.952252, -0.31924188, 0.08991011, 0.4266371, -0.2027511, -1.0609988, 1.194519, 0.11014277, -0.4198748, -1.3838172, -1.1779253, -1.2625068, 0.50335175, -1.5502385, -0.41426396, 0.3593896]",0.998936116695404,0.0
1,72,"[0.6000421, 0.23158312, 0.18371099, -0.9958998, 0.53098136, 0.18649745, -0.5868803, -0.1798104, 0.1356057, 0.63796765, 0.21755803, -1.1488783, 2.4228194, 1.5252901, -0.3355317, 0.24198811, 0.5387469, -1.1129205, 0.28725973, 0.11462423, -0.9599209, -0.32489344, 0.07847823, 0.42334798, -0.2117931, -1.05822, 1.1872805, 0.11216642, -0.42426667, -1.3870158, -1.1808863, -1.2635442, 0.5004093, -1.5525743, -0.41737312, 0.357413]",0.9989681839942932,0.0
1,73,"[0.60149634, 0.23188573, 0.18291852, -1.0023054, 0.5295667, 0.18504977, -0.5853387, -0.18077435, 0.13938087, 0.63291246, 0.22158498, -1.1461936, 2.4196286, 1.5225133, -0.33766776, 0.23397306, 0.52973616, -1.1124905, 0.28126585, 0.1151756, -0.9661555, -0.33169866, 0.06738119, 0.4209955, -0.2211734, -1.0569263, 1.1804217, 0.11338644, -0.42858624, -1.3879573, -1.181124, -1.2655132, 0.49880525, -1.555312, -0.41920292, 0.35657993]",0.9990187883377075,0.0
