sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5748576, -0.2070567, -0.28709352, -0.26885557, 0.03456901, -0.7384636, -0.54171294, 0.4933358, -0.73279375, -1.14527, -0.29041582, -1.2901775, -0.5621741, -0.2224624, 0.29029796, 0.0038512372, 0.048142254, -0.02955152, -0.045876577, 0.029859236, -0.02789957, 0.0019456865, 0.009057284, -0.0036703418, 0.02780966, 0.0019112866, -0.016247915, -0.019851327, -0.014943218, 0.41427833, -0.32237312, -0.019016251, 0.6293178, -1.2035683, 0.74619097, -0.3596279]",0.9973176121711731,0.0
1,52,"[0.58199316, -0.21047951, -0.2784879, -0.27433717, 0.041024167, -0.73942757, -0.53387594, 0.48886466, -0.72787243, -1.1426327, -0.28255704, -1.285866, -0.57096815, -0.22014913, 0.28295073, -0.0038619856, 0.033925947, -0.032530364, -0.033273634, 0.012655679, -0.01327349, 0.0048510386, 0.0064715976, -0.004495675, 0.011332847, 0.00038666988, -0.013022838, -0.006179655, -0.01332155, 0.40580142, -0.33461875, -0.012901789, 0.6344516, -1.2037781, 0.7611847, -0.34601063]",0.9979208707809448,0.0
1,53,"[0.59022284, -0.21857254, -0.27405655, -0.27860916, 0.04728661, -0.7399797, -0.5307883, 0.4889631, -0.72280115, -1.1393944, -0.26939481, -1.28257, -0.5791744, -0.21999359, 0.2808798, -0.010442995, 0.01696479, -0.031023197, -0.015888186, 0.0002737427, -0.00050067715, 0.009404197, 0.0029007897, -0.00927455, -0.006045943, -0.0016891364, -0.00974098, 0.0058975127, -0.012720458, 0.3965522, -0.34652478, -0.00784589, 0.6397734, -1.2059127, 0.7691342, -0.33444422]",0.9984588027000427,0.0
1,54,"[0.5990806, -0.22930776, -0.2733258, -0.2813766, 0.052514076, -0.74008656, -0.5296806, 0.49423677, -0.7177953, -1.1353779, -0.25333518, -1.2794858, -0.58656496, -0.22048983, 0.28473523, -0.014274063, -0.00032939576, -0.025530461, 0.0032883845, -0.008837515, 0.009062077, 0.014515513, 0.00017141178, -0.01471518, -0.019922204, -0.003162507, -0.0064018206, 0.015783794, -0.012396981, 0.38774115, -0.3570795, -0.0038906676, 0.6438045, -1.2105093, 0.7698046, -0.3264276]",0.9988219738006592,0.0
1,55,"[0.60801286, -0.24052712, -0.27552083, -0.2827804, 0.056055516, -0.7388935, -0.5277445, 0.5035936, -0.7128848, -1.130855, -0.23737508, -1.2761517, -0.5922543, -0.22025794, 0.28979817, -0.014568135, -0.015433404, -0.01735682, 0.020938657, -0.016511941, 0.014668267, 0.01863554, -0.00050608895, -0.017402397, -0.027278582, -0.0032269415, -0.0031661585, 0.023226041, -0.011440337, 0.38041645, -0.36500955, -0.00039488846, 0.64598507, -1.2167325, 0.7655307, -0.32246077]",0.9988991618156433,0.0
1,56,"[0.61627614, -0.2502986, -0.27973896, -0.2832377, 0.057678945, -0.735502, -0.52445257, 0.5146798, -0.7081008, -1.126505, -0.2243519, -1.2725892, -0.59544724, -0.21863015, 0.29125154, -0.011426412, -0.026389312, -0.008068543, 0.034140628, -0.023947863, 0.016768998, 0.019943748, 0.0010278688, -0.01610503, -0.027405098, -0.0018199648, -0.00045237294, 0.028043058, -0.009182217, 0.3753414, -0.36941436, 0.0036475149, 0.6464973, -1.2232256, 0.76012963, -0.3222332]",0.9987049698829651,0.0
1,57,"[0.6229911, -0.2571764, -0.28511482, -0.28316456, 0.057633072, -0.7297207, -0.5215427, 0.52473146, -0.7035496, -1.1229352, -0.21634471, -1.2692819, -0.59599537, -0.21588993, 0.28905395, -0.005699622, -0.032340437, 0.00097384024, 0.041002646, -0.031347834, 0.01695599, 0.01692156, 0.003919663, -0.012253477, -0.021743158, 0.00045501266, 0.0011369449, 0.030056488, -0.0054775537, 0.37292096, -0.37023848, 0.009050867, 0.6458344, -1.2289455, 0.75723773, -0.32497483]",0.9984387755393982,0.0
1,58,"[0.62735116, -0.26039004, -0.290977, -0.28282502, 0.056493822, -0.7223915, -0.52122384, 0.53152597, -0.699395, -1.120193, -0.21406682, -1.2669728, -0.59426916, -0.2129911, 0.286868, 0.0013042847, -0.03369356, 0.008871674, 0.041011352, -0.038139373, 0.017243825, 0.009059289, 0.0067648245, -0.008494038, -0.012890145, 0.0027332292, 0.0010296123, 0.029220754, -0.00077743735, 0.37318605, -0.36822402, 0.015834374, 0.64443785, -1.2334887, 0.7586866, -0.3297034]",0.9983152747154236,0.0
1,59,"[0.62886095, -0.25991806, -0.29692182, -0.28234556, 0.0548736, -0.7151452, -0.5243191, 0.53406495, -0.69581634, -1.1177111, -0.21655189, -1.2663822, -0.5906879, -0.21097133, 0.2871, 0.008188968, -0.031855453, 0.015214316, 0.035008498, -0.043502368, 0.019101463, -0.0027071275, 0.008253753, -0.0065737804, -0.0034041144, 0.0043526837, -0.0010466671, 0.02581957, 0.0040155663, 0.3758289, -0.36447817, 0.02293718, 0.6425565, -1.2368985, 0.7637756, -0.33535653]",0.9984303116798401,0.0
1,60,"[0.62746215, -0.25639257, -0.30273414, -0.28176597, 0.0531601, -0.7097315, -0.5296735, 0.53272426, -0.69296545, -1.1147559, -0.22158772, -1.2679876, -0.58554125, -0.21043952, 0.28833213, 0.01380999, -0.028705675, 0.019956827, 0.024876308, -0.046858404, 0.02279986, -0.016108476, 0.007707457, -0.006138528, 0.005009221, 0.0051410054, -0.0048531173, 0.020566849, 0.007858617, 0.38027737, -0.36006096, 0.028521039, 0.6402943, -1.2393159, 0.76989895, -0.34095573]",0.9987070560455322,0.0
1,61,"[0.62349975, -0.25085267, -0.30820686, -0.28104228, 0.051422175, -0.70725757, -0.5350173, 0.5288783, -0.6909298, -1.111061, -0.22681408, -1.2719458, -0.57928354, -0.21137954, 0.287818, 0.017496543, -0.026013661, 0.023258334, 0.013056835, -0.04808982, 0.027427416, -0.028210055, 0.0052939057, -0.005265901, 0.011648013, 0.005386504, -0.009586719, 0.014518197, 0.009938398, 0.3857934, -0.3558245, 0.030769663, 0.6377426, -1.240785, 0.7741257, -0.3458387]",0.9989519119262695,0.0
1,62,"[0.61759204, -0.24444124, -0.31301865, -0.28005502, 0.04950099, -0.7077116, -0.5385368, 0.52424663, -0.68973017, -1.1072053, -0.23077066, -1.2781254, -0.5728595, -0.21326198, 0.28537285, 0.019112047, -0.024954367, 0.025346357, 0.0020075487, -0.047456723, 0.031484254, -0.03639266, 0.0018840013, -0.002215012, 0.01642647, 0.0055371653, -0.01403451, 0.008820453, 0.009958961, 0.39158177, -0.35239857, 0.028736226, 0.6351195, -1.2412208, 0.77475625, -0.34979782]",0.9990673065185547,0.0
