sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.55873346, 0.2989686, 0.6738608, 0.6602911, 2.901926, 0.17563859, -0.9718184, 0.01613658, 0.07315624, -0.70998657, -0.052557886, -0.23040342, -1.0775446, -0.122292586, -0.27644107, 0.14597014, 0.9063243, 0.4299673, 0.05459144, 0.90280175, 0.42116204, -0.01233134, 0.09509289, 1.3441632, 0.17791378, 0.48033088, 1.2657702, 0.14303525, 0.3732331, 0.84544134, -1.1208048, -0.03250687, 0.47727066, 0.13162854, -0.27357516, -0.38395578]",0.9931257963180542,0.0
1,52,"[-0.5714115, 0.29196858, 0.66798633, 0.6705346, 2.9110901, 0.18151571, -0.96688306, 0.04084298, 0.06835021, -0.7144981, -0.042013906, -0.23388924, -1.0823601, -0.12034837, -0.28147557, 0.15077819, 0.8974012, 0.42678016, 0.048952222, 0.9114212, 0.40664688, -0.047885705, 0.11417174, 1.3192949, 0.15864344, 0.48346886, 1.2537584, 0.1511244, 0.34661686, 0.85906214, -1.1004952, -0.030543678, 0.49396366, 0.14470768, -0.27335176, -0.38346502]",0.9938008189201355,0.0
1,53,"[-0.58334285, 0.2870035, 0.6602121, 0.6768087, 2.9280918, 0.18365285, -0.9630302, 0.06580572, 0.06565022, -0.71993077, -0.038882025, -0.24125782, -1.0904397, -0.11820468, -0.2917513, 0.15004356, 0.8905094, 0.4278035, 0.041461, 0.9182795, 0.3928783, -0.07650711, 0.13302198, 1.3014351, 0.1425305, 0.484617, 1.2417217, 0.15844525, 0.3218164, 0.8640506, -1.0813588, -0.029206447, 0.511416, 0.15221222, -0.27028924, -0.3816629]",0.994022786617279,0.0
1,54,"[-0.5936807, 0.28533608, 0.6505019, 0.678425, 2.948389, 0.18248509, -0.9595272, 0.08820234, 0.06634057, -0.72611827, -0.04232557, -0.25152928, -1.0999118, -0.11594176, -0.30640712, 0.14231472, 0.8865046, 0.43283647, 0.031304657, 0.922512, 0.378569, -0.09883913, 0.14881852, 1.2904148, 0.12828338, 0.4834186, 1.2308329, 0.16455105, 0.29892105, 0.8629831, -1.066352, -0.028534982, 0.52942616, 0.15472409, -0.26429367, -0.3777779]",0.9941772222518921,0.0
1,55,"[-0.6017736, 0.2873496, 0.63840526, 0.67549205, 2.9646106, 0.17880245, -0.9558228, 0.106547035, 0.07061479, -0.73192096, -0.05043887, -0.2630097, -1.1082036, -0.11386872, -0.32401574, 0.12767413, 0.8856284, 0.43993276, 0.019135514, 0.92245966, 0.3630427, -0.11575877, 0.15960889, 1.2836963, 0.11437267, 0.47963178, 1.2217383, 0.16923264, 0.27739102, 0.85908026, -1.0574245, -0.028271064, 0.54706854, 0.15408652, -0.25544992, -0.37132418]",0.9944496750831604,0.0
1,56,"[-0.6072302, 0.29277533, 0.62386394, 0.6687513, 2.9726489, 0.17356612, -0.951987, 0.1208396, 0.07772475, -0.7359902, -0.060876362, -0.27392146, -1.1136608, -0.11240431, -0.34268525, 0.10798202, 0.887639, 0.44669172, 0.0065714912, 0.9165434, 0.3465767, -0.12786537, 0.164738, 1.2782202, 0.09991746, 0.47355294, 1.2145944, 0.1726013, 0.25667384, 0.85458606, -1.0550225, -0.028030496, 0.56333286, 0.15278181, -0.2442165, -0.3624084]",0.9949312806129456,0.0
1,57,"[-0.6099818, 0.30090827, 0.6076519, 0.65934926, 2.974873, 0.1676496, -0.9487005, 0.13238336, 0.08645389, -0.73757565, -0.071470305, -0.28296325, -1.1163476, -0.11190104, -0.3603815, 0.08649753, 0.8920294, 0.45141637, -0.004591489, 0.90427697, 0.3302987, -0.13554423, 0.16486679, 1.272151, 0.08516465, 0.46608618, 1.2092943, 0.17496622, 0.236496, 0.85026634, -1.0581473, -0.027489329, 0.57766724, 0.15312316, -0.23141673, -0.3517281]",0.9956296682357788,0.0
1,58,"[-0.61032075, 0.31068686, 0.59117156, 0.64862114, 2.9778135, 0.16156393, -0.9467307, 0.1432462, 0.0956818, -0.73694813, -0.080671676, -0.28951877, -1.1175228, -0.11247863, -0.37541208, 0.06701049, 0.8981873, 0.45351774, -0.013126901, 0.88680524, 0.31565997, -0.13935882, 0.1615977, 1.2655448, 0.07135258, 0.45836908, 1.2056856, 0.17657547, 0.21674655, 0.84585434, -1.0648229, -0.02648229, 0.59008235, 0.15660328, -0.21801269, -0.34023994]",0.9962908029556274,0.0
1,59,"[-0.60885555, 0.32075348, 0.5758284, 0.63791174, 2.9867349, 0.15533507, -0.94626844, 0.15550162, 0.10476408, -0.7352231, -0.08771857, -0.29348934, -1.1183923, -0.1139463, -0.3868451, 0.052738134, 0.90544105, 0.45316905, -0.01872765, 0.8667134, 0.3037743, -0.14036462, 0.15687436, 1.2597588, 0.06011023, 0.45120454, 1.2036637, 0.17740196, 0.19727975, 0.8409093, -1.0726873, -0.024980016, 0.6008372, 0.16359979, -0.2048394, -0.32869995]",0.9966775178909302,0.0
1,60,"[-0.6063682, 0.329688, 0.5624618, 0.6284264, 3.0015519, 0.14865854, -0.9466376, 0.17052472, 0.11357646, -0.73374474, -0.092532806, -0.29497623, -1.1192164, -0.11585536, -0.39461985, 0.045374837, 0.9130314, 0.45072666, -0.021815795, 0.84726906, 0.29497793, -0.14006357, 0.15237303, 1.2562089, 0.052727528, 0.44469613, 1.2031422, 0.17713332, 0.17799485, 0.83550835, -1.0794873, -0.02299536, 0.61001897, 0.17346324, -0.19249061, -0.31736067]",0.9968406558036804,0.0
1,61,"[-0.6036319, 0.33646053, 0.551206, 0.6211055, 3.017264, 0.14127596, -0.9466211, 0.18861616, 0.12229155, -0.7334474, -0.0954579, -0.29409358, -1.1194444, -0.11765647, -0.3992908, 0.04470231, 0.9200969, 0.44643918, -0.023006715, 0.8314644, 0.28880885, -0.13999242, 0.149078, 1.2553523, 0.049624123, 0.43833655, 1.2039692, 0.1753804, 0.15921809, 0.8304209, -1.0833989, -0.020503929, 0.6173568, 0.18488346, -0.18139201, -0.30599216]",0.9968999028205872,0.0
1,62,"[-0.6012772, 0.34089053, 0.5417834, 0.616534, 3.0280375, 0.13333794, -0.9451809, 0.20906192, 0.13108796, -0.734584, -0.09699631, -0.29101267, -1.1186162, -0.11888343, -0.40159452, 0.04889207, 0.9257454, 0.4405356, -0.022618717, 0.8212478, 0.28435072, -0.14118418, 0.14715247, 1.256445, 0.050213333, 0.43145406, 1.2058657, 0.17195882, 0.14202462, 0.82674533, -1.0832072, -0.01744073, 0.62237287, 0.1963842, -0.17191865, -0.29416367]",0.9969034194946289,0.0
1,63,"[-0.5997502, 0.34378752, 0.53393126, 0.6149038, 3.0316784, 0.12550958, -0.9420696, 0.23051885, 0.13995612, -0.73690844, -0.097648054, -0.2861197, -1.11716, -0.11928261, -0.4021024, 0.05529084, 0.92922187, 0.43340835, -0.020546012, 0.81722826, 0.2807193, -0.14382292, 0.14609918, 1.2580594, 0.053173717, 0.4236854, 1.2084248, 0.16705087, 0.12808938, 0.82528317, -1.0784107, -0.013781775, 0.62471247, 0.20678689, -0.16439229, -0.28157344]",0.9969393610954285,0.0
1,64,"[-0.59934074, 0.34659946, 0.52762437, 0.6160375, 3.0308805, 0.118742645, -0.93791765, 0.25148034, 0.14865008, -0.74008775, -0.09785637, -0.28009072, -1.1163404, -0.118842825, -0.40112188, 0.061348084, 0.9301104, 0.42557272, -0.016563948, 0.81887174, 0.27743742, -0.14728625, 0.14509672, 1.2589262, 0.056966517, 0.415171, 1.2111766, 0.16114357, 0.118981205, 0.8260568, -1.0692632, -0.009668326, 0.62438387, 0.21550825, -0.15892357, -0.26822948]",0.9970766305923462,0.0
1,65,"[-0.6002181, 0.35071364, 0.5229785, 0.61945724, 3.0305595, 0.11385981, -0.9337765, 0.27059937, 0.15675153, -0.744006, -0.0980042, -0.27378958, -1.1173661, -0.11773051, -0.39881667, 0.065370716, 0.92847836, 0.41739348, -0.010850856, 0.8249598, 0.2745374, -0.15053143, 0.14335231, 1.2585934, 0.060351584, 0.4064104, 1.2136848, 0.15479332, 0.11527718, 0.8282591, -1.0567105, -0.00549865, 0.6217549, 0.22262436, -0.15522212, -0.25442645]",0.9972848296165466,0.0
1,66,"[-0.60242337, 0.356797, 0.5199807, 0.6244761, 3.0338664, 0.111208215, -0.93048334, 0.28680474, 0.16379322, -0.74875355, -0.098404266, -0.26804766, -1.1203747, -0.11617469, -0.39537904, 0.06687255, 0.9248872, 0.4088615, -0.004357307, 0.83402693, 0.27238843, -0.15260656, 0.14034232, 1.2575862, 0.062692754, 0.39795497, 1.2156318, 0.14837015, 0.11608853, 0.8306336, -1.0421796, -0.001914737, 0.6173596, 0.2287218, -0.15255566, -0.24060115]",0.9975319504737854,0.0
1,67,"[-0.6058089, 0.3645469, 0.5182968, 0.6302956, 3.0400982, 0.11057714, -0.9282943, 0.29931593, 0.16939731, -0.7543397, -0.09926621, -0.26345345, -1.1241163, -0.11436349, -0.39109096, 0.066448964, 0.92025906, 0.39968318, 0.0012693633, 0.8446111, 0.27137995, -0.15304364, 0.13588978, 1.2570689, 0.06397841, 0.39017782, 1.2168697, 0.14192696, 0.119346455, 0.832031, -1.027239, 0.00034289062, 0.6116929, 0.23462528, -0.1499557, -0.2271899]",0.9977903962135315,0.0
1,68,"[-0.6099787, 0.37295818, 0.51730853, 0.63610566, 3.0459511, 0.11139971, -0.9269872, 0.30770138, 0.17338641, -0.76037467, -0.10066029, -0.2602465, -1.1266114, -0.112400874, -0.38624063, 0.06530225, 0.9156468, 0.3896548, 0.0042320434, 0.8553238, 0.27164534, -0.15198593, 0.13010734, 1.2582486, 0.06462532, 0.3832397, 1.2174326, 0.13524579, 0.12272004, 0.8318301, -1.013226, 0.0006682358, 0.60513437, 0.24111553, -0.14660518, -0.21455954]",0.9979795217514038,0.0
1,69,"[-0.61430454, 0.38089234, 0.51633584, 0.6411882, 3.048698, 0.113100216, -0.9262641, 0.31200206, 0.17581977, -0.7660038, -0.10250259, -0.25832862, -1.126319, -0.11033499, -0.38100785, 0.064654015, 0.911982, 0.37901112, 0.0033147472, 0.8648641, 0.2729587, -0.15004365, 0.123276725, 1.2618109, 0.06519107, 0.3771855, 1.2175212, 0.1280099, 0.12466985, 0.8300399, -1.0009784, -0.0011894102, 0.5980039, 0.24873514, -0.14220588, -0.203001]",0.9980727434158325,0.0
1,70,"[-0.61805964, 0.38758007, 0.5148643, 0.6450131, 3.0485241, 0.11538761, -0.9260914, 0.31280822, 0.17692429, -0.77020913, -0.10457136, -0.2573494, -1.1229868, -0.1082284, -0.3754629, 0.065277755, 0.9098747, 0.36843824, -0.0016447471, 0.87211055, 0.27482924, -0.14799196, 0.11573589, 1.2676113, 0.06610607, 0.37202427, 1.21746, 0.12000066, 0.12504749, 0.82711405, -0.99076885, -0.0050210217, 0.5906433, 0.25772312, -0.13711421, -0.19273442]",0.9981487393379211,0.0
1,71,"[-0.6206312, 0.3927804, 0.5126291, 0.64730513, 3.0481708, 0.11834535, -0.92671865, 0.31117612, 0.17694427, -0.7723371, -0.10655189, -0.2568147, -1.1176203, -0.10622005, -0.36971384, 0.06729631, 0.909518, 0.3587215, -0.009816123, 0.8763339, 0.2767142, -0.14647649, 0.10781606, 1.2747271, 0.06750171, 0.36770627, 1.2176344, 0.11122957, 0.124923296, 0.8236563, -0.98243487, -0.010217633, 0.5834209, 0.26804814, -0.13216722, -0.18389374]",0.9982579946517944,0.0
1,72,"[-0.6217169, 0.3965842, 0.5095425, 0.64805526, 3.0504498, 0.122289725, -0.9284094, 0.30838853, 0.17599356, -0.7725234, -0.10810428, -0.25619712, -1.1117011, -0.10453918, -0.36408383, 0.07025795, 0.910713, 0.35031116, -0.019876061, 0.87745, 0.27822962, -0.14584932, 0.09983247, 1.2818279, 0.06917766, 0.3640393, 1.2184179, 0.1019658, 0.12581256, 0.8201935, -0.9755881, -0.015962763, 0.5766505, 0.27947244, -0.12830117, -0.17650141]",0.9983785152435303,0.0
1,73,"[-0.62140375, 0.39908957, 0.5055761, 0.64746815, 3.0558665, 0.12749602, -0.9311387, 0.30566585, 0.17400678, -0.7717109, -0.10894449, -0.25505158, -1.1062815, -0.10346239, -0.35914382, 0.073396154, 0.91299045, 0.34315097, -0.030603655, 0.8761564, 0.2792659, -0.14615667, 0.092105515, 1.2876984, 0.07071323, 0.3606587, 1.2201064, 0.092665456, 0.12880136, 0.8170803, -0.96976864, -0.02147269, 0.5704999, 0.2915949, -0.1261689, -0.17046581]",0.9984973669052124,0.0
1,74,"[-0.62009126, 0.4002205, 0.500715, 0.64586633, 3.0623057, 0.13395347, -0.93451977, 0.30394596, 0.1708302, -0.7712035, -0.10892288, -0.25313473, -1.1015699, -0.10323579, -0.35552493, 0.07593383, 0.91577536, 0.33688635, -0.041252226, 0.8738196, 0.27998006, -0.14722103, 0.08497968, 1.2916809, 0.07167887, 0.357128, 1.2228673, 0.08383359, 0.13406122, 0.81449056, -0.9644806, -0.026194591, 0.56496954, 0.30387557, -0.12593678, -0.16562097]",0.9986113905906677,0.0
1,75,"[-0.6183102, 0.3997998, 0.49500874, 0.64359456, 3.066861, 0.1412774, -0.9380143, 0.30378494, 0.16640002, -0.7720006, -0.10807598, -0.25049824, -1.0971639, -0.10399803, -0.3536101, 0.077313274, 0.91853434, 0.3312597, -0.051580682, 0.8720884, 0.28069165, -0.14875199, 0.0788136, 1.2938265, 0.07185305, 0.35313094, 1.2267026, 0.07586353, 0.14093892, 0.8124191, -0.9591563, -0.029902902, 0.5599556, 0.31568837, -0.12731925, -0.16179402]",0.9987064599990845,0.0
1,76,"[-0.61654025, 0.39777198, 0.48864144, 0.64096415, 3.0681765, 0.14880769, -0.9412521, 0.3053544, 0.16089411, -0.7743047, -0.10662783, -0.24750718, -1.0925999, -0.10573519, -0.3533131, 0.07729571, 0.9208663, 0.32636416, -0.061640374, 0.8723435, 0.28173724, -0.1504485, 0.07393264, 1.294688, 0.07133245, 0.348626, 1.2314281, 0.0689089, 0.14844094, 0.81067455, -0.9531615, -0.032679863, 0.55534035, 0.326443, -0.12977609, -0.15886413]",0.9987921714782715,0.0
1,77,"[-0.6151143, 0.3943763, 0.481928, 0.63824964, 3.067378, 0.15582117, -0.9442125, 0.30848056, 0.15476218, -0.7774896, -0.104933925, -0.24475597, -1.0877345, -0.108282, -0.35410443, 0.07593825, 0.9225341, 0.3225571, -0.07150782, 0.8752067, 0.28333884, -0.15207279, 0.07055759, 1.2948971, 0.07046872, 0.34384614, 1.2366828, 0.06284301, 0.1557479, 0.8089169, -0.9459188, -0.03480764, 0.55104166, 0.33576024, -0.13273484, -0.15678002]",0.9988893270492554,0.0
1,78,"[-0.6142282, 0.39014375, 0.4752133, 0.6357141, 3.0669587, 0.1617435, -0.94714904, 0.31269237, 0.1486195, -0.7805194, -0.10338675, -0.24290231, -1.082718, -0.111365974, -0.35527483, 0.07349817, 0.9234621, 0.32010925, -0.08111861, 0.88033897, 0.2855295, -0.153479, 0.068738855, 1.2947913, 0.06966384, 0.33913586, 1.2419888, 0.057330996, 0.16246617, 0.80679697, -0.9371252, -0.036624413, 0.5470001, 0.34362248, -0.1357287, -0.15552951]",0.998989462852478,0.0
1,79,"[-0.61400396, 0.38574556, 0.46874428, 0.6336239, 3.0687096, 0.16627575, -0.9503414, 0.31729102, 0.14307117, -0.78253496, -0.10232064, -0.24248181, -1.0777017, -0.11467834, -0.3562661, 0.070323355, 0.92372507, 0.31886715, -0.09025565, 0.8866312, 0.2881546, -0.15459274, 0.06832678, 1.2943177, 0.06914178, 0.3347321, 1.2468728, 0.051987518, 0.16855924, 0.8041736, -0.9269394, -0.03839905, 0.5431418, 0.35040325, -0.1384226, -0.15508221]",0.9990772604942322,0.0
