sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7913123, 0.10176331, -0.021170452, -0.023061058, 0.07423482, -0.086658016, 0.22609617, -0.07130924, 0.07437994, -0.052085187, -0.06790686, 0.40670007, -2.1155887, 1.4199021, 0.07367018, -0.078897655, 0.11715522, 0.10884216, -0.07978255, -0.045827933, 0.09586461, -0.27037922, 0.002505437, 0.09047422, 0.09455412, 0.31322613, 0.045885652, 0.0924058, -0.10826401, 0.39705545, -1.7398362, -1.5263479, -0.11678934, -0.08735612, -0.26647463, -0.4320418]",0.9970685243606567,0.0
1,52,"[0.79105324, 0.10680302, -0.030436303, -0.023251303, 0.07232776, -0.08231745, 0.21094376, -0.073235124, 0.06907913, -0.04978154, -0.06152749, 0.39353135, -2.1168282, 1.4260695, 0.072784506, -0.07285422, 0.12058105, 0.11879163, -0.08511138, -0.036221597, 0.10073417, -0.25915784, -0.005827366, 0.110519975, 0.10498001, 0.3009697, 0.039560392, 0.08408237, -0.089193866, 0.39609903, -1.7449136, -1.5147105, -0.1170623, -0.07948987, -0.234482, -0.43368825]",0.997818648815155,0.0
1,53,"[0.79233307, 0.106884986, -0.03998474, -0.023605542, 0.07005107, -0.07889848, 0.19686143, -0.07513548, 0.06720445, -0.04574171, -0.059626278, 0.3809003, -2.1192346, 1.4352756, 0.07175961, -0.067781016, 0.11991046, 0.1304314, -0.09117667, -0.027363103, 0.102827, -0.24811915, -0.016069725, 0.12719662, 0.11141071, 0.28961393, 0.033658963, 0.0760878, -0.07020132, 0.3936654, -1.7492132, -1.504813, -0.11732482, -0.069530934, -0.20470995, -0.4353011]",0.9984647035598755,0.0
1,54,"[0.7948746, 0.1026593, -0.04926689, -0.02386868, 0.06769863, -0.076046474, 0.18027884, -0.07633903, 0.06872464, -0.041011672, -0.05969868, 0.3735182, -2.1220605, 1.448286, 0.071003936, -0.06378291, 0.11862921, 0.14129272, -0.09465368, -0.019262832, 0.10259574, -0.23747432, -0.026864719, 0.13855009, 0.11783833, 0.27928334, 0.028333385, 0.06861761, -0.055068165, 0.39050454, -1.7521721, -1.4975278, -0.117488205, -0.059616264, -0.18068027, -0.43508974]",0.9985843896865845,0.0
1,55,"[0.7976762, 0.096686155, -0.057821363, -0.023811055, 0.06556716, -0.07331359, 0.16058949, -0.07631356, 0.07162781, -0.037865683, -0.058778267, 0.37361577, -2.1241267, 1.4638323, 0.070662715, -0.060843177, 0.1198614, 0.1488904, -0.09341163, -0.011828465, 0.100214794, -0.22746989, -0.036653742, 0.14471118, 0.12517047, 0.26977596, 0.02410366, 0.061782125, -0.046335496, 0.38747853, -1.7537562, -1.492273, -0.11747804, -0.051987983, -0.16299105, -0.43251657]",0.9983714818954468,0.0
1,56,"[0.79948926, 0.09200855, -0.06536417, -0.023242274, 0.06381643, -0.070405275, 0.14010556, -0.07466155, 0.07322221, -0.0383618, -0.055109464, 0.380329, -2.1247754, 1.4794337, 0.070605345, -0.058988266, 0.12488842, 0.15186416, -0.08705754, -0.0049882852, 0.09562993, -0.21810228, -0.043862514, 0.14740339, 0.13161384, 0.26086354, 0.02154196, 0.055563107, -0.044663433, 0.38530886, -1.754608, -1.4875515, -0.11725175, -0.047798302, -0.14961459, -0.42854938]",0.9982492327690125,0.0
1,57,"[0.7994413, 0.090589106, -0.071817, -0.022039924, 0.062402897, -0.067311615, 0.12215895, -0.07110249, 0.07201705, -0.042768452, -0.048988402, 0.3903961, -2.1242166, 1.4927242, 0.07058225, -0.05827198, 0.13275619, 0.15053715, -0.07694948, 0.0012170877, 0.08882845, -0.20908691, -0.047259524, 0.1481275, 0.13507932, 0.25250477, 0.020781824, 0.049841043, -0.048768338, 0.38440207, -1.7557882, -1.4818598, -0.11682269, -0.04660796, -0.13772355, -0.42493325]",0.998383641242981,0.0
1,58,"[0.7974669, 0.09243855, -0.07728682, -0.02018286, 0.061119974, -0.06426621, 0.10885739, -0.06550784, 0.06873894, -0.049116593, -0.04237379, 0.39963937, -2.1231794, 1.5025983, 0.07039608, -0.058623813, 0.14099452, 0.14664483, -0.06566505, 0.006651223, 0.08008018, -0.20007041, -0.046281368, 0.14688377, 0.13518079, 0.2448529, 0.021295805, 0.04446504, -0.055970296, 0.3847886, -1.75819, -1.4744822, -0.116275996, -0.046772987, -0.12557043, -0.42302874]",0.9986361265182495,0.0
1,59,"[0.7943245, 0.095842026, -0.082009755, -0.017776066, 0.059719387, -0.061577477, 0.09999852, -0.05799736, 0.065704994, -0.054296974, -0.037603408, 0.40463257, -2.122302, 1.5095936, 0.069970496, -0.059702173, 0.14692491, 0.14244397, -0.05608747, 0.011182705, 0.06996556, -0.19093578, -0.04114901, 0.14260061, 0.13312276, 0.23808149, 0.022133967, 0.039318178, -0.06315334, 0.3861768, -1.7619954, -1.4658022, -0.11575786, -0.046412252, -0.11323338, -0.4229924]",0.9987918138504028,0.0
1,60,"[0.7912086, 0.09844678, -0.08626876, -0.01505166, 0.05804482, -0.0594404, 0.09366118, -0.04903158, 0.06502723, -0.056000754, -0.03600471, 0.4039554, -2.1217601, 1.515384, 0.069313966, -0.06088174, 0.14888425, 0.13967612, -0.050407626, 0.0147820795, 0.059197262, -0.182003, -0.032764956, 0.1347022, 0.1299978, 0.2321674, 0.022441152, 0.03434579, -0.06780531, 0.3880846, -1.7665558, -1.4570333, -0.11543331, -0.04439631, -0.10199004, -0.42378744]",0.9988301396369934,0.0
1,61,"[0.78917974, 0.098566934, -0.09029731, -0.012334432, 0.056105103, -0.057833117, 0.08771289, -0.039410584, 0.066982985, -0.05416183, -0.0371946, 0.39853132, -2.121331, 1.5217686, 0.06845615, -0.06140923, 0.1468156, 0.13888289, -0.049426667, 0.017539695, 0.048390906, -0.17398603, -0.022511354, 0.12415233, 0.12546693, 0.22679555, 0.021874754, 0.029546287, -0.06873889, 0.38999608, -1.7707995, -1.4495591, -0.115428604, -0.04083745, -0.093034506, -0.423932]",0.9989152550697327,0.0
1,62,"[0.7887084, 0.09601683, -0.094196044, -0.009972477, 0.05405279, -0.056539953, 0.08103714, -0.030129753, 0.06976827, -0.05086205, -0.039400082, 0.39101142, -2.1207118, 1.5297364, 0.0674209, -0.060654994, 0.14204155, 0.13936052, -0.05243168, 0.019600464, 0.03794459, -0.16770369, -0.012048156, 0.112946056, 0.118167706, 0.22146125, 0.020647759, 0.024945486, -0.066223346, 0.39149567, -1.7739022, -1.4442405, -0.11578537, -0.03686122, -0.08654405, -0.4224518]",0.999101996421814,0.0
