sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3154933, 0.7020936, 0.94191957, 1.1686767, 0.40332296, -0.4707909, 0.080562554, 0.6513338, 0.20238547, 0.13381259, -0.32675427, -0.61147845, -0.80573964, 0.78609824, 1.171945, -0.9990928, -0.4073269, -0.4129706, 0.106349, 1.0533757, 0.60262865, -0.50797886, 0.6914897, 0.754243, -0.18915851, -0.3887647, -0.5378982, 1.1046182, -0.079385705, 0.9946742, 0.8899307, -0.04265161, -0.21693534, 0.7823508, 0.5863151, 0.1676519]",0.9963895678520203,0.0
1,52,"[-1.3110039, 0.70170337, 0.9475268, 1.1602601, 0.40295058, -0.46640155, 0.07145253, 0.6455682, 0.19694166, 0.14111832, -0.33436987, -0.60908055, -0.807056, 0.7954484, 1.1718204, -0.9954791, -0.41414812, -0.4062159, 0.10521825, 1.0529854, 0.6026221, -0.5025458, 0.6942046, 0.7501965, -0.19580896, -0.38649318, -0.5448905, 1.1032333, -0.085533984, 0.9903183, 0.88952196, -0.040823832, -0.22419919, 0.7923404, 0.5983872, 0.16556497]",0.9961652755737305,0.0
1,53,"[-1.3074889, 0.7032165, 0.95420986, 1.1545086, 0.4008906, -0.46547717, 0.05933865, 0.6419102, 0.18574865, 0.14345822, -0.3418064, -0.6064976, -0.80955803, 0.8019194, 1.1746533, -0.98948133, -0.42240998, -0.39986885, 0.10630688, 1.0538367, 0.6029089, -0.50324833, 0.69536847, 0.7470222, -0.19944969, -0.38383427, -0.55203515, 1.1022832, -0.08536251, 0.98514545, 0.89011836, -0.041333042, -0.2273507, 0.79926646, 0.6074796, 0.15952569]",0.9960333108901978,0.0
1,54,"[-1.3044094, 0.70619404, 0.9609925, 1.1534817, 0.3973499, -0.46721044, 0.046219554, 0.6402223, 0.17036474, 0.1408821, -0.3473231, -0.60358596, -0.8124587, 0.8058936, 1.180559, -0.98253673, -0.43125743, -0.39392638, 0.1084258, 1.0550655, 0.60362357, -0.509249, 0.69489753, 0.74443483, -0.19995053, -0.38104987, -0.55851, 1.1009839, -0.07942649, 0.9791139, 0.8926496, -0.043739796, -0.22658902, 0.8033252, 0.61327314, 0.15235792]",0.9961907267570496,0.0
1,55,"[-1.30106, 0.7094655, 0.96638626, 1.1578306, 0.39269358, -0.47017732, 0.034022447, 0.63997453, 0.15345737, 0.13408668, -0.34972617, -0.6002681, -0.8149857, 0.8077631, 1.1888245, -0.9756736, -0.43987322, -0.38846236, 0.11022783, 1.0558183, 0.6043981, -0.51858413, 0.6929399, 0.7421405, -0.19816966, -0.37853318, -0.5635939, 1.0979289, -0.07002357, 0.9723544, 0.897447, -0.047453765, -0.2234109, 0.80536604, 0.615794, 0.14633471]",0.9965569972991943,0.0
1,56,"[-1.2969915, 0.7119181, 0.9692583, 1.16664, 0.3874638, -0.47295135, 0.02409461, 0.64044505, 0.13806696, 0.1243925, -0.34868073, -0.5965045, -0.81659305, 0.8078962, 1.1982424, -0.96945757, -0.44761562, -0.38379276, 0.110758044, 1.0553912, 0.6047163, -0.5286551, 0.6898426, 0.7399102, -0.19552118, -0.3766281, -0.56680804, 1.0919442, -0.060119167, 0.96522146, 0.9042196, -0.051911622, -0.22007577, 0.8064938, 0.6153763, 0.14217411]",0.9969230890274048,0.0
1,57,"[-1.2922959, 0.71319, 0.9696183, 1.1779214, 0.3823514, -0.47453055, 0.016969403, 0.640998, 0.12677409, 0.11360744, -0.34470654, -0.59230095, -0.8171022, 0.806786, 1.2076237, -0.9641552, -0.45409492, -0.38045296, 0.10981595, 1.0533723, 0.6043159, -0.5369013, 0.68609893, 0.7376175, -0.19343464, -0.3754741, -0.5680216, 1.0827804, -0.052130632, 0.9582484, 0.91219664, -0.056689322, -0.21885075, 0.8076951, 0.61263824, 0.13912007]",0.997146725654602,0.0
1,58,"[-1.2875961, 0.713823, 0.9687311, 1.1894124, 0.37807065, -0.47449076, 0.012451151, 0.6413065, 0.12100247, 0.10374844, -0.33891952, -0.58773386, -0.81669974, 0.80512, 1.216218, -0.95996195, -0.459171, -0.37894243, 0.10802786, 1.0497216, 0.60336655, -0.5414509, 0.6822792, 0.7352339, -0.19290066, -0.37493587, -0.56750077, 1.0713062, -0.047080502, 0.95201516, 0.9203668, -0.06154541, -0.22130784, 0.8096026, 0.608419, 0.13588314]",0.9972214698791504,0.0
1,59,"[-1.283742, 0.71480316, 0.9684407, 1.1992878, 0.37515506, -0.47290438, 0.009921994, 0.6414186, 0.12070198, 0.09665064, -0.3326666, -0.5829604, -0.81579, 0.8036358, 1.2238573, -0.95714206, -0.46287912, -0.37936217, 0.10662577, 1.0447444, 0.60233265, -0.5415158, 0.67894596, 0.7327957, -0.19422998, -0.3746409, -0.5658619, 1.0591692, -0.04447607, 0.9469836, 0.9277385, -0.06640585, -0.22791395, 0.81243736, 0.6036474, 0.13174601]",0.9972262978553772,0.0
1,60,"[-1.2813822, 0.7168208, 0.9701278, 1.2065241, 0.3737618, -0.47013932, 0.008693432, 0.6416498, 0.12450675, 0.0935605, -0.3271963, -0.57819027, -0.81477845, 0.8028561, 1.2308238, -0.9560093, -0.46531683, -0.38116705, 0.10701941, 1.0389565, 0.6016427, -0.5373988, 0.6765598, 0.7303622, -0.19705291, -0.37410495, -0.563912, 1.0481524, -0.042896595, 0.94336814, 0.9335578, -0.07130619, -0.23801516, 0.8160938, 0.59916526, 0.12714955]",0.9972443580627441,0.0
1,61,"[-1.2806443, 0.7197503, 0.9739619, 1.2108816, 0.3735924, -0.46665803, 0.008241834, 0.6423689, 0.13026173, 0.094849415, -0.32344413, -0.57361984, -0.8139012, 0.8029214, 1.2375859, -0.9567865, -0.46654513, -0.3832082, 0.11030691, 1.0328957, 0.60140985, -0.5301733, 0.67538995, 0.72798467, -0.20050026, -0.3728942, -0.5624091, 1.0395573, -0.040917646, 0.9410911, 0.93745077, -0.07631075, -0.25014398, 0.820292, 0.5955671, 0.12347335]",0.9973205924034119,0.0
1,62,"[-1.2810892, 0.7226841, 0.9789067, 1.212657, 0.3739896, -0.46288723, 0.008256743, 0.64377946, 0.13571405, 0.09995519, -0.32194075, -0.5693581, -0.8131839, 0.8036672, 1.2445745, -0.95944804, -0.466555, -0.38408515, 0.1168858, 1.0269513, 0.60139644, -0.5212241, 0.6754506, 0.7256946, -0.20347647, -0.3707645, -0.56182325, 1.0338743, -0.037889626, 0.9398276, 0.9394743, -0.08143264, -0.26248837, 0.82471853, 0.59311694, 0.122217245]",0.9974564909934998,0.0
1,63,"[-1.2819399, 0.7244751, 0.9834252, 1.2124103, 0.37417963, -0.45916817, 0.008537946, 0.6457896, 0.13915768, 0.10757297, -0.3228071, -0.5653821, -0.8125302, 0.8048954, 1.2520816, -0.9636474, -0.46532038, -0.3826584, 0.12629226, 1.0212766, 0.60124177, -0.51184535, 0.67648935, 0.72350484, -0.20495474, -0.367732, -0.5621924, 1.0308253, -0.034211714, 0.9391076, 0.94007736, -0.08658073, -0.27337375, 0.8291095, 0.5917643, 0.12409728]",0.997627317905426,0.0
1,64,"[-1.2824309, 0.7244178, 0.98639846, 1.2107842, 0.3735528, -0.4557568, 0.008848618, 0.64801645, 0.13984275, 0.116029605, -0.32579622, -0.5615519, -0.8118622, 0.80663717, 1.2602537, -0.96876615, -0.46291393, -0.37847495, 0.13731614, 1.0158089, 0.6007865, -0.5030153, 0.6780429, 0.7214114, -0.2042457, -0.36405912, -0.5631396, 1.029659, -0.031018361, 0.93842876, 0.93998003, -0.09155283, -0.28165048, 0.8332692, 0.5912374, 0.1285824]",0.9978029131889343,0.0
1,65,"[-1.2820854, 0.72263587, 0.9876818, 1.2084217, 0.37185705, -0.45283687, 0.008835579, 0.6499124, 0.13803488, 0.12372369, -0.330362, -0.5576816, -0.8112181, 0.80920666, 1.2690941, -0.9740489, -0.45962465, -0.3719006, 0.14834613, 1.0103756, 0.6002654, -0.495364, 0.67955595, 0.7193854, -0.201192, -0.36016902, -0.56405073, 1.0294917, -0.029484713, 0.937345, 0.93999165, -0.09607877, -0.28691578, 0.8370517, 0.5911664, 0.13411045]",0.9979485869407654,0.0
1,66,"[-1.280795, 0.7199679, 0.98800856, 1.205926, 0.3692275, -0.4505242, 0.008072909, 0.6509551, 0.13474144, 0.12949885, -0.33575445, -0.5536339, -0.8107552, 0.8129966, 1.278423, -0.97875416, -0.45601183, -0.36391193, 0.1578279, 1.0048313, 0.6002309, -0.48926136, 0.6805317, 0.7173581, -0.19623858, -0.35651997, -0.5643425, 1.0295321, -0.030125463, 0.93552154, 0.9408096, -0.09989724, -0.28953576, 0.840346, 0.59119046, 0.13882793]",0.9980351328849792,0.0
1,67,"[-1.2787135, 0.7174782, 0.9884045, 1.2038172, 0.36606148, -0.44886315, 0.006206738, 0.65082604, 0.13124269, 0.1328414, -0.34114608, -0.54939216, -0.81067175, 0.8181485, 1.287825, -0.9822632, -0.4528578, -0.3556765, 0.16468082, 0.9991669, 0.60124236, -0.48491672, 0.6806641, 0.7152145, -0.19034278, -0.3534782, -0.5637114, 1.0291548, -0.032445088, 0.9327684, 0.9428536, -0.102837086, -0.29047176, 0.8430922, 0.5910288, 0.14143716]",0.99806147813797,0.0
1,68,"[-1.2760789, 0.71592504, 0.98956156, 1.2024868, 0.3628172, -0.44782698, 0.0031206403, 0.6495181, 0.12861705, 0.13386182, -0.34578368, -0.54507387, -0.81110567, 0.8243186, 1.2966703, -0.9841332, -0.45102343, -0.34813383, 0.16853306, 0.99354595, 0.603501, -0.48241097, 0.6799085, 0.71281046, -0.1847296, -0.3512251, -0.5622624, 1.0278828, -0.035096627, 0.9290674, 0.9461872, -0.104872964, -0.2909558, 0.8453272, 0.59051293, 0.14170381]",0.9980589151382446,0.0
1,69,"[-1.2730877, 0.71548545, 0.9915638, 1.2021655, 0.35983354, -0.44733316, -0.0009723278, 0.6473406, 0.12742259, 0.13310474, -0.3491404, -0.5408788, -0.8120702, 0.83070254, 1.3042654, -0.98411644, -0.4512478, -0.34176195, 0.16970818, 0.98826176, 0.60664725, -0.48164988, 0.67846775, 0.71001834, -0.18055199, -0.34972367, -0.560469, 1.0253774, -0.03644449, 0.9245912, 0.95055145, -0.1061379, -0.29210284, 0.84722847, 0.5895926, 0.14038864]",0.9980646967887878,0.0
1,70,"[-1.2698778, 0.71583706, 0.99406254, 1.202922, 0.3572399, -0.4472706, -0.0055690724, 0.6448246, 0.12761216, 0.1312876, -0.3510275, -0.5369966, -0.8134563, 0.8363217, 1.3101035, -0.9821772, -0.4539551, -0.33659676, 0.1689994, 0.98363775, 0.60985184, -0.48229328, 0.67670685, 0.7067857, -0.17856659, -0.34874928, -0.5589876, 1.0214846, -0.03524775, 0.91969734, 0.9554966, -0.10689235, -0.29457873, 0.8491139, 0.5883256, 0.13870156]",0.9980993270874023,0.0
1,71,"[-1.2665825, 0.716473, 0.9966806, 1.2046772, 0.35497063, -0.44752455, -0.010041242, 0.6425565, 0.12866005, 0.12907235, -0.35162607, -0.5335192, -0.8150875, 0.84041554, 1.3140948, -0.9785194, -0.45913106, -0.3324346, 0.16734284, 0.9799136, 0.61216813, -0.48373803, 0.67503035, 0.70317745, -0.1789446, -0.34796923, -0.5584081, 1.0163087, -0.031145042, 0.91487396, 0.96055806, -0.10746319, -0.29843834, 0.8513723, 0.58685493, 0.13761789]",0.9981685280799866,0.0
1,72,"[-1.2633743, 0.7170203, 0.9993086, 1.20722, 0.35285094, -0.44798458, -0.013858767, 0.640993, 0.12981093, 0.12693602, -0.35142264, -0.53039867, -0.8167869, 0.8427214, 1.3166369, -0.973611, -0.4663095, -0.3290671, 0.16552085, 0.97716016, 0.6129674, -0.48520467, 0.67376494, 0.69937485, -0.18128598, -0.34703854, -0.55904204, 1.0102388, -0.024738329, 0.9106319, 0.9654056, -0.108172454, -0.30318746, 0.85433406, 0.585371, 0.137431]",0.9982631206512451,0.0
1,73,"[-1.2604423, 0.7173815, 1.0020865, 1.2102185, 0.35070157, -0.4485341, -0.016774626, 0.64031994, 0.13034804, 0.12515247, -0.35106382, -0.5274693, -0.81841695, 0.84349954, 1.3184699, -0.9681708, -0.47467285, -0.32641184, 0.16399115, 0.9752483, 0.6122272, -0.48591578, 0.67308223, 0.6956245, -0.18481357, -0.3456802, -0.56083435, 1.003872, -0.017282482, 0.90736705, 0.9699103, -0.10927324, -0.30802926, 0.85812944, 0.5840605, 0.13775267]",0.9983568787574768,0.0
1,74,"[-1.2579132, 0.7176655, 1.0051312, 1.2132497, 0.34841853, -0.44903547, -0.01889002, 0.64040387, 0.1298004, 0.123852074, -0.35117468, -0.52452326, -0.8198799, 0.8433255, 1.3203783, -0.96308386, -0.48323715, -0.32449028, 0.16287202, 0.97387624, 0.61053115, -0.48529744, 0.6729779, 0.6921568, -0.18864852, -0.34373036, -0.563423, 0.99784166, -0.010164421, 0.9052428, 0.9741136, -0.11090487, -0.31218225, 0.8626001, 0.583051, 0.13790558]",0.9984215497970581,0.0
1,75,"[-1.2557826, 0.718012, 1.0082663, 1.2158698, 0.34600997, -0.44933313, -0.020576611, 0.64085376, 0.12804769, 0.12310406, -0.35219797, -0.5214055, -0.82109636, 0.84280604, 1.3228928, -0.95924085, -0.49106985, -0.3233054, 0.16204756, 0.9726413, 0.60879385, -0.48311543, 0.6733035, 0.6891114, -0.19204961, -0.3411453, -0.5663098, 0.9926224, -0.004418613, 0.90414405, 0.9781282, -0.113073274, -0.3151388, 0.8673129, 0.5823704, 0.13744044]",0.9984502792358398,0.0
1,76,"[-1.2539121, 0.7184535, 1.0109979, 1.2177325, 0.34359202, -0.4492888, -0.022298021, 0.6411675, 0.12531877, 0.12297256, -0.35430256, -0.5180842, -0.821991, 0.8423857, 1.3261299, -0.9573333, -0.49748403, -0.32272163, 0.16132177, 0.9711314, 0.6078611, -0.47948804, 0.67382944, 0.6865002, -0.19453779, -0.3379806, -0.5690617, 0.9884073, -0.00047261827, 0.9037283, 0.9820297, -0.115657955, -0.31677613, 0.8716843, 0.58193696, 0.13646619]",0.99845951795578,0.0
1,77,"[-1.2521079, 0.71889937, 1.0127794, 1.2187122, 0.3413544, -0.44884264, -0.024415603, 0.6409058, 0.12210417, 0.12352433, -0.35738298, -0.51466626, -0.8225024, 0.8423157, 1.3298277, -0.9576729, -0.5021627, -0.32242954, 0.16055198, 0.9690124, 0.60817945, -0.4747789, 0.6743159, 0.68422025, -0.19589691, -0.3343579, -0.5714584, 0.9851094, 0.0018195733, 0.903557, 0.9857924, -0.11844397, -0.3173112, 0.8751713, 0.58158606, 0.13561444]",0.9984726905822754,0.0
1,78,"[-1.2502309, 0.71921617, 1.0133739, 1.2189643, 0.33950606, -0.44807446, -0.02706192, 0.6398285, 0.11901491, 0.12479771, -0.36113626, -0.5113516, -0.8226103, 0.84273624, 1.333528, -0.96010476, -0.50518996, -0.32201338, 0.15971966, 0.96609074, 0.60967994, -0.46942878, 0.67457175, 0.68210477, -0.19610032, -0.3304336, -0.5735353, 0.98247284, 0.0029409062, 0.9032531, 0.98929644, -0.12117326, -0.31716123, 0.8774551, 0.5811217, 0.13568047]",0.998503565788269,0.0
1,79,"[-1.2482702, 0.7193207, 1.0130464, 1.218873, 0.33821127, -0.44722798, -0.030126126, 0.63794595, 0.11662303, 0.12676191, -0.3651761, -0.50834817, -0.82235944, 0.8437621, 1.3367953, -0.96405536, -0.5069904, -0.32107896, 0.15893018, 0.96234107, 0.6119047, -0.46380773, 0.6744913, 0.6799861, -0.19523047, -0.32637697, -0.5755172, 0.98022294, 0.0034288033, 0.9026207, 0.9923929, -0.123604834, -0.31679264, 0.8785445, 0.5803722, 0.13716206]",0.9985527396202087,0.0
1,80,"[-1.2463359, 0.7192131, 1.0124389, 1.2188913, 0.3375309, -0.44667286, -0.033339813, 0.6354781, 0.115320176, 0.12929562, -0.36913878, -0.5057848, -0.82185763, 0.8454897, 1.3393669, -0.9687023, -0.50819844, -0.31937432, 0.15835726, 0.95789814, 0.6142828, -0.458148, 0.6740664, 0.6777456, -0.19343372, -0.32235536, -0.57768387, 0.9781674, 0.0036853466, 0.90168107, 0.99498856, -0.12556905, -0.31661275, 0.878762, 0.5792318, 0.13996449]",0.9986107349395752,0.0
1,81,"[-1.2445798, 0.7189442, 1.0122097, 1.219349, 0.33738858, -0.44680434, -0.036409166, 0.6327532, 0.11522783, 0.13219792, -0.37274903, -0.50365824, -0.821247, 0.8479294, 1.3411943, -0.97320855, -0.5094936, -0.316854, 0.15815966, 0.9530196, 0.6164029, -0.45257074, 0.673374, 0.6753355, -0.1909119, -0.31851974, -0.5802301, 0.97620296, 0.003936917, 0.90061975, 0.99710613, -0.12700102, -0.316912, 0.87862784, 0.5776771, 0.14343224]",0.9986650943756104,0.0
1,82,"[-1.2430946, 0.7185668, 1.0126791, 1.2203228, 0.33757842, -0.44791245, -0.039130554, 0.63009703, 0.116181456, 0.13522628, -0.3758401, -0.5018335, -0.82066107, 0.85093397, 1.3423977, -0.97693825, -0.5114413, -0.3136735, 0.15839994, 0.948031, 0.61815375, -0.4471697, 0.672543, 0.67277396, -0.18792298, -0.31498364, -0.58317727, 0.9742434, 0.0043086503, 0.8996769, 0.99889356, -0.12794445, -0.31783545, 0.87869334, 0.5757612, 0.1466772]",0.9987087845802307,0.0
1,83,"[-1.2418493, 0.71812457, 1.013706, 1.2216315, 0.33781898, -0.4500719, -0.0414476, 0.6277554, 0.11779112, 0.1381448, -0.37834373, -0.5000937, -0.82019097, 0.8541981, 1.343192, -0.9795821, -0.5143783, -0.31013107, 0.15899244, 0.94326293, 0.6196922, -0.4420888, 0.67170936, 0.6701226, -0.18476215, -0.31179714, -0.58636606, 0.97213554, 0.0049224515, 0.8990341, 1.0005825, -0.12852763, -0.3193649, 0.87938887, 0.5735923, 0.14901134]",0.99874347448349,0.0
1,84,"[-1.2406938, 0.7176845, 1.014848, 1.2229525, 0.3378367, -0.45310086, -0.04344422, 0.62586606, 0.11955872, 0.14076535, -0.38027376, -0.49821568, -0.81987363, 0.8573486, 1.3438259, -0.98115677, -0.51836807, -0.30658388, 0.15970157, 0.9389905, 0.62129337, -0.43754166, 0.67097104, 0.667463, -0.18171744, -0.30892712, -0.58952504, 0.969635, 0.005934605, 0.89874256, 1.0024171, -0.12892316, -0.32131615, 0.88093364, 0.5713056, 0.15024562]",0.9987736940383911,0.0
1,85,"[-1.2394207, 0.71737164, 1.0156757, 1.2239896, 0.3374483, -0.45660868, -0.04529495, 0.62446904, 0.12101492, 0.14297152, -0.38171843, -0.4960423, -0.8197027, 0.86007404, 1.3445425, -0.981897, -0.5232315, -0.30336052, 0.16019793, 0.93538475, 0.623185, -0.43375814, 0.6703575, 0.664879, -0.17901903, -0.30625653, -0.59238005, 0.9664731, 0.0074864025, 0.89871556, 1.0045837, -0.12930727, -0.32337314, 0.88332283, 0.5690351, 0.15070581]",0.9988017082214355,0.0
1,86,"[-1.2378466, 0.7173543, 1.016025, 1.2246041, 0.33660838, -0.46011415, -0.047203045, 0.6235315, 0.12183418, 0.14472464, -0.3828392, -0.4935254, -0.81964874, 0.86221725, 1.3455424, -0.98209894, -0.5286352, -0.30068454, 0.16015883, 0.93248653, 0.625451, -0.43088737, 0.6698244, 0.66244686, -0.1768094, -0.30361012, -0.5947586, 0.96248454, 0.009608103, 0.8987746, 1.0071647, -0.12982996, -0.32517207, 0.88637555, 0.56689, 0.15098351]",0.9988293647766113,0.0
1,87,"[-1.2358729, 0.7177668, 1.0160465, 1.2248508, 0.33540475, -0.4631865, -0.04934883, 0.622969, 0.12189608, 0.14605738, -0.38386065, -0.4907285, -0.819675, 0.8637845, 1.3469396, -0.98198575, -0.53420377, -0.29862154, 0.15937862, 0.93020886, 0.6280312, -0.42891064, 0.6692755, 0.6602275, -0.17514701, -0.30080053, -0.5966489, 0.95772403, 0.012152451, 0.89872205, 1.010128, -0.1305997, -0.32641846, 0.8898107, 0.56493866, 0.15158361]",0.9988588690757751,0.0
1,88,"[-1.2335063, 0.71861374, 1.0160613, 1.2249196, 0.33400753, -0.46555474, -0.05185552, 0.6226595, 0.121282086, 0.14706104, -0.3850362, -0.487794, -0.81974125, 0.8648851, 1.348721, -0.98164845, -0.53961897, -0.2970636, 0.15784396, 0.92836905, 0.6307834, -0.42761305, 0.66860414, 0.6582573, -0.1740332, -0.29768, -0.598195, 0.95249915, 0.014816739, 0.89840674, 1.0133504, -0.13167787, -0.32699156, 0.89332163, 0.5632041, 0.1526712]",0.9988923668861389,0.0
1,89,"[-1.2308472, 0.7197258, 1.01635, 1.2250327, 0.33259726, -0.46714896, -0.05477017, 0.62245864, 0.12021976, 0.1478697, -0.38658887, -0.48489004, -0.81979924, 0.8656569, 1.3507416, -0.981074, -0.5446783, -0.29576024, 0.15574056, 0.92674196, 0.6335523, -0.42663187, 0.66773903, 0.6565372, -0.1734374, -0.2941794, -0.59963614, 0.9472896, 0.017256744, 0.8977618, 1.0166597, -0.13307595, -0.32698545, 0.8966326, 0.5616719, 0.15404528]",0.9989278316497803,0.0
1,90,"[-1.2280582, 0.7208098, 1.0170208, 1.2253551, 0.3313029, -0.4680703, -0.05805554, 0.6222207, 0.11900111, 0.14864041, -0.38864443, -0.48215666, -0.8197889, 0.86623013, 1.3527735, -0.9802325, -0.5493031, -0.29439166, 0.15338688, 0.92511785, 0.636206, -0.42556098, 0.66667724, 0.6550243, -0.17330295, -0.2903235, -0.6012157, 0.94258326, 0.019237632, 0.8968089, 1.0198838, -0.13475336, -0.32666525, 0.8995351, 0.5603066, 0.1553251]",0.9989609718322754,0.0
1,91,"[-1.2253288, 0.72157377, 1.0180146, 1.2259554, 0.33017048, -0.46851695, -0.061593387, 0.621826, 0.1179033, 0.14952768, -0.39118555, -0.47966745, -0.8196433, 0.86673903, 1.3545988, -0.97917074, -0.5535078, -0.29266226, 0.15112357, 0.9233475, 0.6386369, -0.42406613, 0.66549194, 0.6536336, -0.17353505, -0.28622016, -0.60309756, 0.9387028, 0.020741196, 0.89563763, 1.0228893, -0.13661918, -0.3263585, 0.90190816, 0.55906975, 0.1562175]",0.9989893436431885,0.0
1,92,"[-1.2228386, 0.72185546, 1.0192008, 1.226814, 0.32916737, -0.46870524, -0.06520494, 0.621203, 0.117131986, 0.15065388, -0.3940514, -0.4774158, -0.8193046, 0.867348, 1.3561022, -0.97805995, -0.5573517, -0.29038215, 0.1492067, 0.9213609, 0.6407533, -0.42196366, 0.6643135, 0.6522512, -0.17399055, -0.28203177, -0.6053174, 0.93570054, 0.021968445, 0.8943744, 1.0256062, -0.13854481, -0.32633546, 0.9037265, 0.55793107, 0.15669926]",0.9990143775939941,0.0
