sample,steps,parameters,fidelities,step_sizes
1,51,"[0.63103265, -0.60254306, -1.0141927, -0.29634055, 0.30251336, -0.5282446, -0.021428287, 0.19629346, -0.02606377, 0.015926082, -0.58109033, 1.113276, -0.04477249, 0.91830736, -0.5068513, 1.0402206, 1.0812334, 0.15739368, 0.3944316, 0.07044954, -0.2242753, -0.16507916, -0.12711258, 0.756452, -0.39041924, 0.12141597, 0.24449922, 0.0465846, -0.94692284, -1.4658917, -0.09366967, -1.54301, -0.49969906, -0.59235924, 0.3442121, 1.6118441]",0.9959110021591187,0.0
1,52,"[0.6250756, -0.60145605, -1.0148787, -0.2859161, 0.29539597, -0.5254955, -0.03431841, 0.19614144, -0.021254715, 0.018168258, -0.5725907, 1.1139674, -0.045080803, 0.9384579, -0.51484096, 1.030557, 1.0726751, 0.16386575, 0.40619648, 0.07180877, -0.20791157, -0.16710009, -0.12270733, 0.7545895, -0.39183545, 0.11372017, 0.24612957, 0.052807864, -0.9514105, -1.4693483, -0.095514774, -1.5444995, -0.4926508, -0.5929289, 0.34365064, 1.6142051]",0.9963599443435669,0.0
1,53,"[0.6213495, -0.6021134, -1.0149037, -0.2788096, 0.28637347, -0.5233372, -0.04405915, 0.19811195, -0.023945749, 0.020198833, -0.5648188, 1.1175449, -0.048978183, 0.95718074, -0.52075493, 1.0214136, 1.0668577, 0.1685416, 0.4178203, 0.07308176, -0.19140047, -0.16623256, -0.117866315, 0.75273895, -0.39079255, 0.1074868, 0.2488232, 0.055820573, -0.95353687, -1.4714563, -0.09802916, -1.542027, -0.4877983, -0.59480953, 0.34198177, 1.6190547]",0.9965728521347046,0.0
1,54,"[0.6206511, -0.60428065, -1.014279, -0.2748141, 0.27726978, -0.5209328, -0.048902396, 0.19978571, -0.033652093, 0.020869777, -0.5575492, 1.1233462, -0.05494528, 0.97161794, -0.525053, 1.0137355, 1.0647954, 0.17108385, 0.42601904, 0.073857255, -0.1768847, -0.1640768, -0.11283447, 0.7510056, -0.38772327, 0.104058065, 0.2515958, 0.05411464, -0.95360273, -1.471963, -0.100855894, -1.5371361, -0.48636726, -0.59680873, 0.3395838, 1.6261243]",0.9965744614601135,0.0
1,55,"[0.62309057, -0.6075067, -1.0132948, -0.27380067, 0.26962245, -0.5174987, -0.048853718, 0.19978927, -0.048073247, 0.01941878, -0.5503518, 1.1303339, -0.061528258, 0.98015445, -0.5282846, 1.0079414, 1.0668006, 0.17192823, 0.42861217, 0.07380525, -0.16590512, -0.16193414, -0.108188376, 0.74958813, -0.38335297, 0.10399099, 0.2540185, 0.04721342, -0.95200545, -1.4710982, -0.10368178, -1.5323346, -0.48873162, -0.5978373, 0.33666185, 1.6346717]",0.9965729713439941,0.0
1,56,"[0.6280795, -0.61118317, -1.012398, -0.27576813, 0.2641594, -0.5124323, -0.045304216, 0.19806497, -0.06382337, 0.015717303, -0.5428249, 1.1373093, -0.067729026, 0.9824788, -0.53094065, 1.004006, 1.072359, 0.1719104, 0.42515975, 0.07273638, -0.15917946, -0.16040021, -0.1046328, 0.7487078, -0.37851456, 0.10689336, 0.2561879, 0.035901234, -0.949152, -1.469492, -0.10628061, -1.5296518, -0.49429697, -0.5970068, 0.333241, 1.6436423]",0.9967308044433594,0.0
1,57,"[0.63450664, -0.61463785, -1.0120317, -0.2805574, 0.26069215, -0.505429, -0.040282518, 0.19547608, -0.07745888, 0.010365909, -0.53472686, 1.143119, -0.07315402, 0.97936386, -0.533312, 1.001582, 1.0802106, 0.17183965, 0.4170006, 0.0706231, -0.15659566, -0.15950671, -0.10278798, 0.7485467, -0.3739749, 0.11160789, 0.2584854, 0.022036895, -0.9454222, -1.4679872, -0.108538516, -1.5296359, -0.50164527, -0.5937805, 0.32925165, 1.6519169]",0.9970177412033081,0.0
1,58,"[0.6410537, -0.6172456, -1.0125201, -0.28749233, 0.2584161, -0.4965645, -0.035659734, 0.19305277, -0.08649565, 0.0046048495, -0.526017, 1.1468351, -0.07791756, 0.972342, -0.53540486, 1.0001585, 1.088681, 0.17219898, 0.40673366, 0.06758402, -0.15738708, -0.15914826, -0.10302391, 0.74921125, -0.3702937, 0.11669986, 0.26124862, 0.0080607915, -0.94115835, -1.4674025, -0.11046384, -1.5314817, -0.5089004, -0.588126, 0.32464895, 1.6586003]",0.9972794055938721,0.0
1,59,"[0.6465537, -0.61853135, -1.014034, -0.29523972, 0.25640762, -0.48629865, -0.032582935, 0.19131868, -0.09005658, 3.189454e-05, -0.5168202, 1.1478976, -0.08237354, 0.96336377, -0.5369711, 0.99925363, 1.096164, 0.17305496, 0.39735293, 0.06383745, -0.16040361, -0.159369, -0.10537591, 0.7507105, -0.36773396, 0.121018924, 0.26450452, -0.0036330782, -0.93666226, -1.4683162, -0.1121637, -1.5339901, -0.5142074, -0.58057326, 0.31950605, 1.6632682]",0.9974128007888794,0.0
1,60,"[0.65027505, -0.618243, -1.0166106, -0.30204317, 0.25404927, -0.47537467, -0.03129679, 0.19004574, -0.088894315, -0.0018289193, -0.5073363, 1.1462045, -0.08680075, 0.9544415, -0.53766465, 0.9985812, 1.1015619, 0.1741478, 0.39129257, 0.059639066, -0.16438892, -0.16030036, -0.10954881, 0.7529404, -0.3662439, 0.12405792, 0.26787385, -0.01127687, -0.9321936, -1.4709313, -0.113778934, -1.5364588, -0.5161856, -0.57210517, 0.31404063, 1.6660763]",0.9974519610404968,0.0
1,61,"[0.6520423, -0.61638045, -1.0201727, -0.3062721, 0.25120524, -0.4646308, -0.0313434, 0.18850754, -0.08484358, 1.0735821e-05, -0.4977414, 1.142131, -0.09117855, 0.9472773, -0.5372612, 0.99811554, 1.1045, 0.17506629, 0.38968268, 0.055224385, -0.1682035, -0.16189809, -0.11499204, 0.7556787, -0.36551818, 0.12595783, 0.2706669, -0.014091863, -0.92797136, -1.4750508, -0.11539968, -1.5388335, -0.51422673, -0.5638865, 0.30857107, 1.6676854]",0.9975078105926514,0.0
1,62,"[0.65218115, -0.6131798, -1.0245211, -0.3070383, 0.24813227, -0.45478922, -0.031980038, 0.18601103, -0.08000544, 0.00567587, -0.488134, 1.1364689, -0.09514944, 0.94293576, -0.5358371, 0.9980167, 1.1052654, 0.17541672, 0.39208454, 0.05077356, -0.17096761, -0.16379946, -0.1210138, 0.7586085, -0.36511877, 0.12722184, 0.2721076, -0.012343576, -0.9241752, -1.4801549, -0.117008574, -1.5411932, -0.5085754, -0.5569228, 0.30343062, 1.6690304]",0.9976562261581421,0.0
1,63,"[0.6513413, -0.60906065, -1.0293187, -0.3045624, 0.24524364, -0.44629973, -0.03260086, 0.1823576, -0.07601124, 0.014363055, -0.4785565, 1.1302865, -0.09818183, 0.9416705, -0.53382, 0.99845433, 1.1045653, 0.17494321, 0.39677864, 0.0464052, -0.1721259, -0.1654878, -0.12690255, 0.76138306, -0.36461797, 0.12835446, 0.2715838, -0.0071223625, -0.92093813, -1.4855465, -0.11849105, -1.5432291, -0.50020635, -0.55177987, 0.298879, 1.6710216]",0.9978777170181274,0.0
1,64,"[0.6502802, -0.60455066, -1.03411, -0.300082, 0.24287504, -0.4392871, -0.032987095, 0.1779713, -0.07362507, 0.024558509, -0.4690708, 1.1247274, -0.09985153, 0.9429766, -0.5318919, 0.99942625, 1.1032549, 0.17359555, 0.40146008, 0.04219529, -0.17145087, -0.16664433, -0.13203469, 0.76371574, -0.36372238, 0.12962732, 0.26883125, 2.6073772e-05, -0.91832936, -1.4905217, -0.11971243, -1.5442812, -0.49056798, -0.5484707, 0.29504445, 1.6742767]",0.9980804920196533,0.0
1,65,"[0.6496674, -0.60019875, -1.0383995, -0.29532412, 0.24114724, -0.43359885, -0.033307377, 0.17365755, -0.072768115, 0.034453593, -0.45983157, 1.1207871, -0.10010239, 0.9458469, -0.53080004, 1.0006733, 1.1021289, 0.171547, 0.4040786, 0.03821017, -0.16900513, -0.16737106, -0.1359585, 0.7654556, -0.3623453, 0.1310372, 0.26400074, 0.007481123, -0.9163357, -1.4945241, -0.120616734, -1.5439042, -0.48126385, -0.5465332, 0.29191217, 1.6789573]",0.998180627822876,0.0
1,66,"[0.64994323, -0.5964883, -1.0417691, -0.2917711, 0.23994075, -0.42891186, -0.03390819, 0.17016649, -0.07285582, 0.04241225, -0.4511026, 1.11912, -0.09935682, 0.94912595, -0.5311619, 1.0017331, 1.1017829, 0.16915499, 0.40352243, 0.03453923, -0.16507746, -0.16806415, -0.1384489, 0.76660824, -0.36061215, 0.13239366, 0.25760686, 0.013841325, -0.9148576, -1.4972482, -0.12128596, -1.5423969, -0.473733, -0.54524136, 0.28935525, 1.6847415]",0.9981724619865417,0.0
1,67,"[0.65124106, -0.59376454, -1.0439794, -0.29005265, 0.23895012, -0.4248484, -0.035029862, 0.1678193, -0.073230386, 0.047337666, -0.44319603, 1.1199261, -0.09842307, 0.95183754, -0.5333284, 1.0020926, 1.1025136, 0.16686337, 0.39989728, 0.031312894, -0.16010366, -0.16903369, -0.13952397, 0.76729333, -0.35880432, 0.13343889, 0.2503929, 0.018099232, -0.9137299, -1.498674, -0.12192211, -1.5407645, -0.46898186, -0.5438427, 0.28718847, 1.6909318]",0.998123049736023,0.0
1,68,"[0.65337986, -0.5921892, -1.0450084, -0.2897448, 0.23777792, -0.42106915, -0.036611337, 0.1663892, -0.07348348, 0.048835836, -0.43636394, 1.1229465, -0.09824132, 0.9534018, -0.53732234, 1.0013502, 1.1042492, 0.16507062, 0.39433044, 0.028695773, -0.15458325, -0.17019969, -0.13941462, 0.76766676, -0.35726416, 0.13395037, 0.24316116, 0.019718712, -0.912763, -1.4990383, -0.12276038, -1.5401071, -0.46741807, -0.5417347, 0.28522098, 1.6966724]",0.9981098771095276,0.0
1,69,"[0.6559293, -0.5917336, -1.0450217, -0.28965348, 0.23604174, -0.41733217, -0.03828749, 0.16527322, -0.07356116, 0.04716441, -0.43070516, 1.12756, -0.099574335, 0.95371926, -0.5428369, 0.9993148, 1.1065521, 0.16401292, 0.3884356, 0.026854523, -0.14900357, -0.17112695, -0.13848862, 0.7678524, -0.35629204, 0.13382004, 0.23661521, 0.01865341, -0.91179043, -1.4987595, -0.12395889, -1.5409393, -0.46882033, -0.53854173, 0.28329194, 1.7012229]",0.998166024684906,0.0
1,70,"[0.6583373, -0.5922083, -1.044301, -0.28842023, 0.23347664, -0.41351786, -0.039567836, 0.16383821, -0.07366244, 0.043035798, -0.42613858, 1.132947, -0.10275796, 0.95314276, -0.549284, 0.9960266, 1.1087356, 0.16370972, 0.38367942, 0.025911357, -0.14378057, -0.17136116, -0.13714673, 0.76791364, -0.35606444, 0.13310546, 0.23124692, 0.015323205, -0.91070366, -1.4983395, -0.1255197, -1.5429779, -0.4724445, -0.5341103, 0.28128627, 1.7042093]",0.9982745051383972,0.0
1,71,"[0.66008884, -0.5933186, -1.0431736, -0.2851454, 0.23001388, -0.4096206, -0.04008114, 0.16174893, -0.074032225, 0.03737175, -0.4224498, 1.138272, -0.10759382, 0.95236146, -0.55589753, 0.99173033, 1.1100854, 0.16398746, 0.3808915, 0.025901396, -0.13922177, -0.17076483, -0.13572225, 0.76786214, -0.35659274, 0.13202167, 0.22728133, 0.0105341915, -0.909466, -1.4982605, -0.12727574, -1.5455073, -0.47722962, -0.5284614, 0.27913702, 1.7057635]",0.9983972311019897,0.0
1,72,"[0.6608511, -0.59472734, -1.0419613, -0.27973568, 0.22581504, -0.40570876, -0.03974101, 0.15911385, -0.074774794, 0.03108843, -0.41937146, 1.1428412, -0.11341085, 0.9522095, -0.5618927, 0.98683447, 1.1101015, 0.16455686, 0.38007638, 0.026750587, -0.13551354, -0.1695702, -0.1344165, 0.7676841, -0.3577291, 0.13084732, 0.2246753, 0.005322294, -0.9081061, -1.4988889, -0.12894715, -1.5479467, -0.48204482, -0.52173454, 0.27682135, 1.7064835]",0.9984983801841736,0.0
1,73,"[0.6605587, -0.5961126, -1.0409501, -0.27284846, 0.22124743, -0.40186253, -0.038747072, 0.15639178, -0.07577741, 0.024955269, -0.416649, 1.1462015, -0.11926966, 0.9534232, -0.56665045, 0.98185855, 1.1086484, 0.16509786, 0.38054913, 0.028281873, -0.1327302, -0.16814189, -0.13328716, 0.7673627, -0.35921332, 0.12977374, 0.2231557, 0.000731464, -0.9067005, -1.5004041, -0.13024284, -1.5501485, -0.48591742, -0.5141415, 0.2743558, 1.7072247]",0.9985587000846863,0.0
1,74,"[0.65941405, -0.59721035, -1.0403608, -0.26552305, 0.21680267, -0.39811227, -0.037440453, 0.15412821, -0.076762274, 0.019537307, -0.41407022, 1.1481732, -0.12424552, 0.9564037, -0.56986606, 0.9773496, 1.1059531, 0.16531765, 0.38129085, 0.030245872, -0.13085732, -0.16670331, -0.13228287, 0.76689357, -0.3607457, 0.12878515, 0.22228207, -0.0024180145, -0.90535295, -1.5027664, -0.13097012, -1.5522568, -0.48819745, -0.5059354, 0.2717911, 1.7087967]",0.9985848665237427,0.0
1,75,"[0.6578111, -0.59784263, -1.0403229, -0.2587218, 0.2129782, -0.39440414, -0.036111563, 0.1526674, -0.07741721, 0.015204155, -0.41147095, 1.1488261, -0.12770395, 0.9610681, -0.57160276, 0.97376084, 1.1024753, 0.16497721, 0.3813603, 0.032364033, -0.12981822, -0.16528209, -0.13130186, 0.7662976, -0.36206585, 0.12766309, 0.22152364, -0.0036942551, -0.90417176, -1.505733, -0.13111424, -1.5543664, -0.48863608, -0.49739257, 0.26920405, 1.7116878]",0.9986052513122559,0.0
1,76,"[0.6562126, -0.59793115, -1.0408617, -0.25299892, 0.2101508, -0.39060876, -0.03486973, 0.15198325, -0.07752293, 0.012172231, -0.40873963, 1.1484189, -0.1294802, 0.96685445, -0.57223576, 0.97132903, 1.0987386, 0.1639059, 0.38020867, 0.03437059, -0.1294935, -0.16388573, -0.13025106, 0.7656322, -0.36301604, 0.12613215, 0.2203465, -0.0030980192, -0.9032451, -1.5089221, -0.13085768, -1.5563415, -0.48737684, -0.48879835, 0.26668215, 1.7159185]",0.9986475110054016,0.0
1,77,"[0.65502274, -0.5974965, -1.0419147, -0.24841109, 0.20847495, -0.38656715, -0.033634335, 0.15170147, -0.077011, 0.010543886, -0.40582654, 1.147326, -0.1299003, 0.9728823, -0.5723188, 0.97000885, 1.0952033, 0.16202562, 0.37780312, 0.036044117, -0.12972978, -0.16268696, -0.1290891, 0.76499116, -0.36357072, 0.124064945, 0.21830504, -0.0009859253, -0.902615, -1.5119067, -0.13052677, -1.5579462, -0.4848733, -0.48042536, 0.26429987, 1.7210625]",0.9987131357192993,0.0
1,78,"[0.6544896, -0.596642, -1.0433724, -0.24464935, 0.20783556, -0.38215086, -0.03223365, 0.15128946, -0.07593642, 0.010319016, -0.4027442, 1.1459658, -0.1296374, 0.9782075, -0.5724297, 0.96950686, 1.0922134, 0.15938324, 0.3745475, 0.037225932, -0.13034101, -0.16199897, -0.12784527, 0.76448435, -0.36382458, 0.121615775, 0.21512564, 0.0020804943, -0.90225846, -1.5143173, -0.13048002, -1.5591165, -0.48175573, -0.47250068, 0.26209125, 1.7264068]",0.9987786412239075,0.0
1,79,"[0.65466017, -0.59552383, -1.0451216, -0.24127993, 0.2078734, -0.3773105, -0.03054432, 0.15031314, -0.07440084, 0.011376441, -0.39954245, 1.1447389, -0.12945972, 0.9820762, -0.57304066, 0.969399, 1.0899931, 0.15616776, 0.37106317, 0.037826907, -0.1311115, -0.16204491, -0.12661137, 0.7642027, -0.3639447, 0.11919511, 0.2107619, 0.005496281, -0.90208405, -1.5159266, -0.13097817, -1.5600846, -0.4786752, -0.46516973, 0.26003012, 1.7311821]",0.9988235235214233,0.0
1,80,"[0.6553943, -0.59431404, -1.0470672, -0.23796158, 0.20808117, -0.372098, -0.028593503, 0.14863344, -0.07248604, 0.0134452, -0.39626038, 1.1439764, -0.12996855, 0.98409444, -0.5744311, 0.9692729, 1.0886561, 0.15268601, 0.36793232, 0.037825294, -0.13180827, -0.16273993, -0.12550963, 0.76418656, -0.36410582, 0.1172994, 0.20540197, 0.008735909, -0.90195024, -1.5166986, -0.1320884, -1.5612262, -0.4761583, -0.45847365, 0.25802973, 1.7347873]",0.9988488554954529,0.0
1,81,"[0.6564285, -0.5931658, -1.0491257, -0.23455149, 0.20794208, -0.366661, -0.026575318, 0.14644913, -0.07024247, 0.016098896, -0.39287972, 1.1439012, -0.13142394, 0.984281, -0.576645, 0.96883196, 1.0882075, 0.14929317, 0.36550507, 0.037258085, -0.13220546, -0.16370454, -0.12464886, 0.76441693, -0.36443067, 0.11629636, 0.19942139, 0.011417336, -0.9017013, -1.516791, -0.13366294, -1.562768, -0.47450596, -0.4523555, 0.2559668, 1.7369506]",0.998871922492981,0.0
1,82,"[0.6574681, -0.5921895, -1.0512079, -0.23108411, 0.20706578, -0.36121607, -0.02478098, 0.14417091, -0.06773575, 0.018800573, -0.3893089, 1.144604, -0.13371186, 0.9830169, -0.579494, 0.967934, 1.08855, 0.14630246, 0.36383078, 0.036208827, -0.13211636, -0.16451561, -0.12408799, 0.7648351, -0.36495465, 0.11628039, 0.19329421, 0.01331391, -0.9012083, -1.5165106, -0.13539934, -1.5646122, -0.4737583, -0.44669622, 0.2537232, 1.73779]",0.9989054799079895,0.0
1,83,"[0.65827715, -0.5914421, -1.0532148, -0.22767033, 0.20527478, -0.3560065, -0.023483643, 0.14219615, -0.065112725, 0.021001928, -0.38541073, 1.1460384, -0.13644473, 0.9809306, -0.5826134, 0.9665802, 1.0895088, 0.14391191, 0.36271685, 0.03479502, -0.13142282, -0.16498445, -0.12382494, 0.7653756, -0.36562112, 0.11705832, 0.1874899, 0.014334796, -0.900402, -1.5162333, -0.1369536, -1.5664188, -0.47372907, -0.4413652, 0.25122836, 1.737763]",0.9989463686943054,0.0
1,84,"[0.65873885, -0.5909297, -1.0550555, -0.22439113, 0.20261496, -0.351251, -0.022835515, 0.14070234, -0.0626332, 0.02226904, -0.3810608, 1.1480377, -0.13913742, 0.97875303, -0.58556944, 0.9648827, 1.0908735, 0.14217497, 0.3618673, 0.0331569, -0.13009162, -0.16523135, -0.123815335, 0.7659912, -0.36630344, 0.118247285, 0.18238628, 0.014495065, -0.89928687, -1.5163065, -0.13805829, -1.5678521, -0.47409168, -0.4362616, 0.24848348, 1.7375238]",0.9989827871322632,0.0
1,85,"[0.6588684, -0.59061813, -1.0566769, -0.22124617, 0.199296, -0.34709054, -0.022823714, 0.13956285, -0.060632408, 0.02238823, -0.37620664, 1.1503505, -0.14138629, 0.97716606, -0.587992, 0.96302706, 1.0924366, 0.14101836, 0.36102816, 0.031447046, -0.12817235, -0.16550969, -0.12400889, 0.7666566, -0.36684287, 0.11942283, 0.17821896, 0.013889468, -0.89793396, -1.516962, -0.13860117, -1.5687765, -0.47448626, -0.43132824, 0.24555638, 1.7377275]",0.9990078210830688,0.0
