sample,steps,parameters,fidelities,step_sizes
1,110,"[0.2531625, 0.52385926, 0.44851056, -0.5877113, 2.2266831, -0.8835826, 0.08580236, -0.9362507, -0.88194555, 1.0833777, -0.20738423, 0.92195284, 0.09054942, -0.20521, 0.15883169, 0.00036901282, -0.00037234323, 0.00021673157, 0.004125956, 0.00018735023, -0.00016727517, -0.0009703351, 0.00061017537, 0.0005276984, 0.00088776724, -0.004980064, -0.0010146808, -0.0031268934, -0.00019071299, 0.37490618, -0.16549435, -0.20411982, 0.68323463, 0.6682347, 1.2479658, 0.2096418]",0.8907486200332642,0.0
1,111,"[0.25355002, 0.52323645, 0.44832057, -0.58792627, 2.2267926, -0.8836086, 0.08580967, -0.9363757, -0.881638, 1.0830278, -0.20690426, 0.9219951, 0.09033148, -0.2059298, 0.15867934, 0.00010013167, -0.0009409071, -0.0005514163, 0.0035601978, 0.0004540854, -0.00022740428, -0.000998137, 0.0011932913, 0.00043985803, 0.0008986837, -0.003853335, -0.0011361891, -0.0029869613, -0.0002773391, 0.37544075, -0.16596067, -0.20389603, 0.68289536, 0.66932607, 1.2484674, 0.2098027]",0.8907496333122253,0.0
1,112,"[0.253772, 0.522801, 0.44822118, -0.5880751, 2.2267268, -0.8835251, 0.08579818, -0.93643, -0.8813173, 1.0827178, -0.20652674, 0.92208433, 0.090148486, -0.20636836, 0.15877782, -0.00012665376, -0.0013872175, -0.0011906128, 0.002653943, 0.00060078874, -2.198125e-06, -0.0011229793, 0.0014451498, 0.00023951137, 0.00086159323, -0.0024243586, -0.0012566898, -0.0027313083, -0.00031073493, 0.37579736, -0.16642983, -0.20392996, 0.682745, 0.6704779, 1.2491485, 0.2101489]",0.8907500505447388,0.0
1,113,"[0.25379595, 0.52253914, 0.44819444, -0.58821315, 2.226452, -0.88327336, 0.08576328, -0.93634945, -0.88098717, 1.0825157, -0.20631036, 0.9221984, 0.08995569, -0.20647578, 0.15909131, -0.00026385474, -0.0016308523, -0.0016817874, 0.0015814512, 0.0005859805, 0.00041783135, -0.0012154114, 0.0013645724, 1.4300313e-06, 0.0007521012, -0.0009438901, -0.0013082969, -0.0023550713, -0.00030862654, 0.37592328, -0.16679445, -0.20420419, 0.6827988, 0.67142415, 1.2500224, 0.21066043]",0.8907504677772522,0.0
1,114,"[0.2536255, 0.52240235, 0.4482277, -0.58835554, 2.2259996, -0.8828242, 0.085715525, -0.9361404, -0.8806617, 1.0824769, -0.20626204, 0.9223225, 0.089696966, -0.20638782, 0.15950638, -0.0002941097, -0.0016273323, -0.0020109615, 0.00052449224, 0.0004348764, 0.00086702197, -0.0011321038, 0.0010156231, -0.00020922965, 0.0005515785, 0.00036710838, -0.0012444699, -0.001873889, -0.00029188563, 0.3758178, -0.16697372, -0.204622, 0.6830101, 0.6720211, 1.2510495, 0.21128628]",0.890751302242279,0.0
1,115,"[0.25329104, 0.52233243, 0.44831362, -0.5884644, 2.2254431, -0.88220096, 0.08567553, -0.9358698, -0.88036364, 1.0826181, -0.20632878, 0.92245215, 0.08935069, -0.20633048, 0.15988125, -0.00023051738, -0.0013845522, -0.0021670284, -0.00036895426, 0.00021454805, 0.0011702555, -0.0007780647, 0.0005059641, -0.00034034334, 0.0002552487, 0.0013526898, -0.0010447273, -0.0013227309, -0.00028231626, 0.37552902, -0.16693896, -0.20504344, 0.68330485, 0.6722888, 1.2521424, 0.21197043]",0.890752375125885,0.0
1,116,"[0.25284326, 0.52228135, 0.44844612, -0.58847016, 2.2248616, -0.8814773, 0.08566612, -0.93562955, -0.8801184, 1.0829055, -0.2064155, 0.9225897, 0.08895009, -0.20649023, 0.16010192, -0.00010876067, -0.0009642318, -0.0021436326, -0.001013481, -1.1860975e-06, 0.0012083435, -0.00015082955, -4.109979e-05, -0.00035514607, -0.00012230984, 0.00193808, -0.0007149904, -0.0007473843, -0.00029976098, 0.37514043, -0.16672157, -0.20533665, 0.683618, 0.67237145, 1.2531986, 0.21266457]",0.890753448009491,0.0
1,117,"[0.25234795, 0.52221894, 0.4486157, -0.58831465, 2.2243056, -0.8807513, 0.08570327, -0.93549484, -0.8799465, 1.0832622, -0.2064279, 0.9227366, 0.08856707, -0.20692162, 0.16012304, 2.5963389e-05, -0.00046636985, -0.0019455112, -0.001395107, -0.00016140692, 0.0009567237, 0.00065394887, -0.00051351637, -0.00023716156, -0.00054518157, 0.0021275016, -0.00028547805, -0.00019245304, -0.00035797263, 0.37475026, -0.16640002, -0.20542482, 0.68391365, 0.6724465, 1.2541406, 0.21332566]",0.8907541036605835,0.0
1,118,"[0.2518775, 0.5221312, 0.44880703, -0.58799094, 2.2237883, -0.8801115, 0.085789144, -0.93549615, -0.879856, 1.0835946, -0.20632078, 0.92288613, 0.08827113, -0.20753348, 0.15997863, 0.00013282395, -1.1338561e-06, -0.0015965838, -0.0015597027, -0.00025167782, 0.0004849959, 0.001476923, -0.0008304671, 3.1906238e-06, -0.0009588229, 0.0019882317, 0.00019345194, 0.0003087659, -0.0004599127, 0.3744483, -0.16607055, -0.20531017, 0.68418366, 0.6726337, 1.2549416, 0.2139069]",0.8907545804977417,0.0
1,119,"[0.25149688, 0.5220148, 0.44900042, -0.58755904, 2.2232995, -0.8796112, 0.08591044, -0.9356148, -0.8798389, 1.0838253, -0.20612422, 0.9230219, 0.088088766, -0.20814933, 0.15976171, 0.00018583599, 0.00034235066, -0.0011450803, -0.0015870805, -0.00028950657, -7.7706296e-05, 0.0021521153, -0.00095239945, 0.00032521135, -0.001298234, 0.0016271751, 0.00065838074, 0.00073823496, -0.0005942525, 0.3742961, -0.1658141, -0.20506594, 0.68443274, 0.67295045, 1.255623, 0.21435395]",0.8907550573348999,0.0
1,120,"[0.25124767, 0.5218739, 0.4491759, -0.58712834, 2.2228332, -0.8792612, 0.08604365, -0.9357996, -0.8798715, 1.0839183, -0.20592853, 0.9231218, 0.087987594, -0.20859967, 0.15958357, 0.00017829984, 0.0005194524, -0.0006613014, -0.0015606091, -0.00030750484, -0.00059348886, 0.0025604204, -0.00088110304, 0.00066311844, -0.0015009076, 0.0011659461, 0.0010435366, 0.0010898084, -0.0007351931, 0.3743155, -0.16567253, -0.20480056, 0.68466276, 0.673328, 1.2562286, 0.21461338]",0.8907548785209656,0.0
1,121,"[0.25113633, 0.52172035, 0.44931802, -0.58681554, 2.2224073, -0.8790411, 0.086165294, -0.935993, -0.87992066, 1.0838854, -0.20583348, 0.9231668, 0.08789366, -0.2087958, 0.15953036, 0.00012084626, 0.0005377542, -0.0002263172, -0.0015421121, -0.00033408965, -0.0009609879, 0.0026580433, -0.0006521202, 0.00094156957, -0.0015218017, 0.000718812, 0.0012941635, 0.0013611381, -0.00084694976, 0.3744878, -0.16564284, -0.20460956, 0.6848671, 0.67367005, 1.2567893, 0.21465124]",0.8907544612884521,0.0
1,122,"[0.25113428, 0.5215745, 0.44941908, -0.5866984, 2.2220666, -0.8789184, 0.08626207, -0.93615377, -0.87995285, 1.0837741, -0.20589042, 0.92314935, 0.08773063, -0.20875299, 0.15963426, 3.4843084e-05, 0.00044705413, 8.61093e-05, -0.0015584488, -0.00038067432, -0.0011395038, 0.0024728272, -0.00032284946, 0.0010976233, -0.0013459804, 0.00037584433, 0.0013794239, 0.0015459327, -0.00089255976, 0.37476262, -0.16568917, -0.20453666, 0.685036, 0.6739154, 1.2572992, 0.21447209]",0.890754222869873,0.0
1,123,"[0.2511912, 0.5214616, 0.44947997, -0.58678687, 2.2218633, -0.8788659, 0.0863357, -0.936266, -0.8799437, 1.0836434, -0.20607124, 0.92307645, 0.08745863, -0.20856199, 0.15986817, -5.5859942e-05, 0.00031629868, 0.00022867399, -0.0016012908, -0.0004397059, -0.001147631, 0.002077148, 4.043177e-05, 0.0011009213, -0.0009944806, 0.00019204052, 0.0013005552, 0.0016315331, -0.00084476895, 0.37507334, -0.16576476, -0.20455997, 0.68516695, 0.67406833, 1.2577126, 0.21412635]",0.8907541036605835,0.0
1,124,"[0.25125703, 0.52140325, 0.44950858, -0.5870233, 2.2218306, -0.8788679, 0.08639982, -0.936335, -0.87988484, 1.0835394, -0.20628436, 0.92296696, 0.08709197, -0.20833352, 0.16016245, -0.00013186967, 0.00020673577, 0.00019385562, -0.0016372516, -0.00049224496, -0.0010428143, 0.001554873, 0.00037428905, 0.00096350035, -0.0005208008, 0.00018242131, 0.0010908549, 0.0016039223, -0.00069550116, 0.37535372, -0.16583267, -0.20460775, 0.68527067, 0.67418444, 1.2579657, 0.21370026]",0.8907545208930969,0.0
1,125,"[0.25130254, 0.52140695, 0.44951704, -0.58731014, 2.2219617, -0.8789171, 0.08647087, -0.9363747, -0.87978524, 1.0834805, -0.20642842, 0.9228436, 0.08668872, -0.20814748, 0.16043472, -0.00018196211, 0.00015142463, 1.6188831e-05, -0.0016231287, -0.00051971653, -0.0008939687, 0.0009783811, 0.000627312, 0.0007346569, 1.4008256e-06, 0.0003230248, 0.0008067875, 0.0014580948, -0.0004604629, 0.3755519, -0.16587673, -0.20459491, 0.6853681, 0.674325, 1.2580076, 0.21329059]",0.8907549977302551,0.0
1,126,"[0.25132883, 0.52146035, 0.44951832, -0.5875496, 2.2222066, -0.8790065, 0.086558014, -0.9363953, -0.8796678, 1.083458, -0.20645203, 0.9227241, 0.08632089, -0.20802882, 0.16061923, -0.00020325433, 0.00014811322, -0.00023783816, -0.0015209519, -0.000513507, -0.0007586598, 0.00040230306, 0.00076625345, 0.00048273645, 0.00049559615, 0.00055778865, 0.0005128705, 0.0012083536, -0.00017686756, 0.37563884, -0.16590017, -0.20446232, 0.6854803, 0.6745108, 1.2578276, 0.21297453]",0.8907552361488342,0.0
1,127,"[0.25136152, 0.5215355, 0.4495232, -0.587678, 2.2224884, -0.8791245, 0.086657815, -0.93639785, -0.8795611, 1.0834475, -0.20638385, 0.9226164, 0.0860427, -0.20795417, 0.1606857, -0.00019891986, 0.00016681953, -0.0004891011, -0.0013091385, -0.00047814177, -0.00067121495, -0.00013024226, 0.0007790214, 0.00027134264, 0.0008990598, 0.0008109511, 0.0002653741, 0.0008924469, 0.00010542554, 0.37561065, -0.16591574, -0.2042016, 0.6856163, 0.6747032, 1.2574643, 0.21278742]",0.8907554149627686,0.0
1,128,"[0.2514327, 0.52160263, 0.44953808, -0.5876801, 2.2227318, -0.87925625, 0.08675651, -0.93637717, -0.87949073, 1.0834254, -0.20631447, 0.92251843, 0.085873075, -0.20787781, 0.16064247, -0.00017515801, 0.00016764748, -0.0006679812, -0.0009881977, -0.0004274587, -0.0006418855, -0.00057936105, 0.0006745592, 0.00013952226, 0.0011738054, 0.0010035565, 0.00010013777, 0.00056598, 0.0003367575, 0.37548575, -0.16593431, -0.20385604, 0.68576777, 0.6748233, 1.2569934, 0.21271661]",0.8907554745674133,0.0
1,129,"[0.25155994, 0.5216468, 0.4495638, -0.58758235, 2.2228897, -0.8793905, 0.08683805, -0.93632907, -0.879472, 1.0833819, -0.20634206, 0.922423, 0.08579802, -0.20776053, 0.16052608, -0.00013883761, 0.00012075702, -0.0007321796, -0.0005811217, -0.00037659332, -0.00066283206, -0.00090729137, 0.00047976815, 9.313668e-05, 0.0013091875, 0.0010712079, 2.7875198e-05, 0.00028808007, 0.00048049138, 0.37529826, -0.16595767, -0.20350029, 0.6859116, 0.6747961, 1.2565023, 0.21271291]",0.8907554745674133,0.0
1,130,"[0.25173366, 0.52167875, 0.44959623, -0.58743167, 2.222957, -0.8795264, 0.086893156, -0.9362579, -0.8795075, 1.0833247, -0.20651393, 0.9223241, 0.08578714, -0.20758808, 0.16038375, -9.636717e-05, 2.0268883e-05, -0.00067491026, -0.00012943227, -0.0003342214, -0.0007156705, -0.0010868511, 0.0002338826, 0.00010927172, 0.001316943, 0.0009791151, 3.720037e-05, 0.0001036372, 0.00052181707, 0.37508973, -0.16597839, -0.20321018, 0.6860196, 0.6745945, 1.2560619, 0.21271293]",0.8907554745674133,0.0
1,131,"[0.25191867, 0.5217323, 0.4496282, -0.58727205, 2.2229667, -0.87967515, 0.08692409, -0.93617874, -0.8795884, 1.0832745, -0.20679837, 0.92222124, 0.0858121, -0.20737514, 0.16025645, -5.3476695e-05, -0.00011300268, -0.0005217837, 0.00031397786, -0.00029886162, -0.0007771289, -0.0011140181, -1.8885825e-05, 0.00014993582, 0.0012220889, 0.00073050265, 0.00010274936, 2.9414783e-05, 0.00046997104, 0.37490082, -0.16598497, -0.20303707, 0.6860691, 0.67425746, 1.2557094, 0.21266259]",0.8907557129859924,0.0
1,132,"[0.25206953, 0.5218485, 0.44965255, -0.58712983, 2.222971, -0.87985456, 0.08694276, -0.9361134, -0.8797001, 1.0832537, -0.2071021, 0.92212003, 0.08585697, -0.20715669, 0.16016835, -1.5201036e-05, -0.00024023371, -0.00031858357, 0.0006940863, -0.00026070134, -0.0008222672, -0.001015445, -0.00023720122, 0.00017808378, 0.0010538929, 0.0003658672, 0.00019445212, 4.9919545e-05, 0.00035356855, 0.37476388, -0.16596878, -0.20299616, 0.68604964, 0.6738734, 1.2554457, 0.21253309]",0.8907559514045715,0.0
1,133,"[0.25215173, 0.5220543, 0.44966456, -0.5870113, 2.2230158, -0.8800778, 0.08696363, -0.93608177, -0.87982744, 1.0832762, -0.20732127, 0.9220292, 0.085917525, -0.20697269, 0.16012423, 1.4467734e-05, -0.0003203915, -0.00011488625, 0.0009637574, -0.00020764617, -0.0008267964, -0.0008439952, -0.00038950483, 0.00016936967, 0.0008399592, -4.6951667e-05, 0.00028461468, 0.00012477729, 0.0002109978, 0.37469792, -0.16592896, -0.20307036, 0.6859647, 0.6735385, 1.2552478, 0.21232507]",0.8907560110092163,0.0
1,134,"[0.25215775, 0.5223455, 0.44966358, -0.58690995, 2.2231224, -0.88034356, 0.086995795, -0.93609303, -0.87995905, 1.08334, -0.2073962, 0.92195624, 0.08599356, -0.20685273, 0.16011357, 3.328405e-05, -0.00032637882, 5.0788833e-05, 0.0010928367, -0.00013241102, -0.0007702658, -0.00066211744, -0.00045865422, 0.000116270036, 0.0006041833, -0.00042927993, 0.00035141414, 0.00020445242, 7.925673e-05, 0.37470633, -0.1658735, -0.20322391, 0.68582815, 0.67331314, 1.2550863, 0.2120629]",0.8907561302185059,0.0
1,135,"[0.25211042, 0.52268386, 0.44965258, -0.5868167, 2.2232804, -0.8806324, 0.0870387, -0.93614113, -0.8800887, 1.0834293, -0.20733859, 0.92190427, 0.086081944, -0.20680518, 0.160118, 4.137832e-05, -0.00025513454, 0.00015990407, 0.0010743546, -3.7229613e-05, -0.00064054487, -0.0005199325, -0.00044349246, 2.5301917e-05, 0.0003672139, -0.0007102302, 0.0003795038, 0.00024777002, -1.5227786e-05, 0.37477773, -0.16581655, -0.20341736, 0.6856599, 0.6731989, 1.2549397, 0.21178387]",0.8907560706138611,0.0
1,136,"[0.25205204, 0.5230095, 0.44963616, -0.58672684, 2.223456, -0.880911, 0.0870835, -0.93620634, -0.8802135, 1.0835197, -0.20721886, 0.92187166, 0.08617507, -0.20681429, 0.1601185, 4.126213e-05, -0.00012815186, 0.00021508452, 0.0009261248, 6.5908316e-05, -0.000438291, -0.00043821603, -0.00035726198, -8.9147616e-05, 0.00014717341, -0.0008425346, 0.00035958085, 0.00023433694, -6.131576e-05, 0.3748897, -0.16577376, -0.20361726, 0.68548226, 0.67314637, 1.2548, 0.21152702]",0.8907560706138611,0.0
1,137,"[0.25202462, 0.5232627, 0.4496182, -0.5866417, 2.2236075, -0.88114333, 0.08711864, -0.9362627, -0.88033086, 1.0835879, -0.20712376, 0.921854, 0.0862645, -0.20684649, 0.16010065, 3.693803e-05, 1.7132465e-05, 0.00023450542, 0.0006869731, 0.0001594321, -0.00017919714, -0.00040424374, -0.00022349732, -0.0002104899, -4.100846e-05, -0.0008117703, 0.00028854355, 0.00016762312, -6.269686e-05, 0.3750142, -0.16575733, -0.20379913, 0.6853174, 0.6730877, 1.254669, 0.21132493]",0.8907561898231506,0.0
1,138,"[0.252051, 0.5234055, 0.44960007, -0.58656657, 2.223706, -0.8813031, 0.08713617, -0.9362878, -0.880436, 1.08362, -0.20711026, 0.9218471, 0.08634569, -0.20686413, 0.16005711, 3.2349973e-05, 0.00014114844, 0.00024242948, 0.00040827214, 0.00022677983, 0.00010769893, -0.00038208527, -7.053446e-05, -0.00032293447, -0.00018775229, -0.00063729036, 0.00017062752, 6.875412e-05, -3.3331045e-05, 0.37512368, -0.16577227, -0.2039463, 0.68518466, 0.6729752, 1.2545496, 0.21119934]",0.8907563090324402,0.0
1,139,"[0.25212583, 0.52343273, 0.44958064, -0.5865073, 2.223746, -0.8813816, 0.08713524, -0.9362707, -0.88052136, 1.0836153, -0.20718087, 0.92184925, 0.086419225, -0.2068414, 0.15998836, 2.9847333e-05, 0.00021561907, 0.00025954438, 0.00014285481, 0.00025850043, 0.00038580896, -0.0003319399, 7.4064534e-05, -0.00041208905, -0.0002911113, -0.00036554362, 1.8547289e-05, -3.508359e-05, 8.99559e-06, 0.37519646, -0.16581535, -0.20404832, 0.6850975, 0.6728048, 1.2544395, 0.2111593]",0.8907564282417297,0.0
1,140,"[0.2522198, 0.5233692, 0.4495573, -0.58646894, 2.2237465, -0.88138837, 0.08712134, -0.9362152, -0.8805784, 1.0835849, -0.20729072, 0.92186135, 0.086487584, -0.20677541, 0.15990207, 2.942524e-05, 0.0002316644, 0.0002961854, -6.582419e-05, 0.0002553848, 0.00061930955, -0.00022915394, 0.00018805632, -0.0004650305, -0.0003573033, -5.8293837e-05, -0.00014694766, -0.000122016034, 4.858697e-05, 0.37522033, -0.16587646, -0.20410149, 0.6850598, 0.67261547, 1.2543297, 0.21120064]",0.8907563090324402,0.0
1,141,"[0.25229466, 0.52325565, 0.4495279, -0.5864562, 2.2237399, -0.8813447, 0.08710242, -0.9361371, -0.8806009, 1.0835459, -0.20737796, 0.9218853, 0.08654997, -0.20668682, 0.15981163, 2.9160185e-05, 0.00020011615, 0.00035010072, -0.00019154795, 0.00022757286, 0.00078133505, -7.446547e-05, 0.00025734058, -0.00047166224, -0.0003983557, 0.00022096, -0.00030019163, -0.00018201246, 7.549138e-05, 0.37519422, -0.16594224, -0.20411079, 0.685064, 0.6724657, 1.2542106, 0.21130684]",0.8907561898231506,0.0
1,142,"[0.25232124, 0.5231311, 0.44949213, -0.586474, 2.2237566, -0.88127404, 0.087084554, -0.936057, -0.88058853, 1.0835139, -0.20739816, 0.921922, 0.08659977, -0.2066089, 0.15973355, 2.6651129e-05, 0.00014474319, 0.00040872645, -0.00022849125, 0.00019031702, 0.000859485, 0.00010805605, 0.00027688005, -0.0004277258, -0.00042727496, 0.0004192978, -0.00041616036, -0.0002168648, 8.631968e-05, 0.37512738, -0.1660007, -0.20409055, 0.68509305, 0.67240214, 1.2540804, 0.21145229]",0.890756368637085,0.0
1,143,"[0.25229183, 0.52301943, 0.44945195, -0.5865265, 2.22381, -0.88119435, 0.08706958, -0.93599296, -0.8805482, 1.0834961, -0.20734335, 0.92196995, 0.086627275, -0.2065703, 0.15968375, 2.0734024e-05, 9.1668335e-05, 0.00045454854, -0.00018940402, 0.00015835979, 0.0008571709, 0.00028278684, 0.00024996712, -0.00033807236, -0.00045261843, 0.0005032828, -0.00047683786, -0.00023515064, 8.278092e-05, 0.37503678, -0.16604523, -0.20406185, 0.68512547, 0.6724373, 1.2539501, 0.21160713]",0.890756368637085,0.0
1,144,"[0.25222173, 0.522926, 0.44941083, -0.5866142, 2.223892, -0.8811141, 0.087055616, -0.9359554, -0.8804929, 1.0834905, -0.20723917, 0.9220253, 0.08662627, -0.20658071, 0.15967314, 1.2565456e-05, 5.9332444e-05, 0.00047140667, -9.9928504e-05, 0.00014122065, 0.0007908486, 0.0004173079, 0.00018634862, -0.00021792359, -0.00047489465, 0.00046341555, -0.0004760842, -0.00024571858, 6.916594e-05, 0.37494317, -0.16607615, -0.20404615, 0.68514264, 0.6725465, 1.2538428, 0.21174419]",0.8907562494277954,0.0
1,145,"[0.25214025, 0.5228419, 0.44937268, -0.58673036, 2.223977, -0.88103455, 0.0870395, -0.93594605, -0.88043886, 1.0834873, -0.20712548, 0.9220837, 0.08660049, -0.20662677, 0.15970378, 5.4678553e-06, 5.2680996e-05, 0.00044964187, 9.011223e-06, 0.00014105093, 0.00068445085, 0.00049307244, 9.97855e-05, -9.0456204e-05, -0.0004865253, 0.00031401904, -0.00042110906, -0.00025321715, 5.0061844e-05, 0.37486658, -0.16609912, -0.20405775, 0.68513477, 0.6726833, 1.2537857, 0.21184577]",0.890756368637085,0.0
1,146,"[0.25207597, 0.5227544, 0.44934082, -0.5868601, 2.224035, -0.8809534, 0.087019324, -0.93596053, -0.8804002, 1.0834749, -0.20703438, 0.9221416, 0.08656507, -0.20668077, 0.15976723, 3.540269e-06, 6.325757e-05, 0.00038866198, 0.000108677545, 0.00015347869, 0.00056293164, 0.00050807727, 5.536458e-06, 1.9180457e-05, -0.00047550813, 8.90565e-05, -0.00032996456, -0.0002574477, 2.9108738e-05, 0.37482202, -0.16612108, -0.2040987, 0.6851027, 0.6728035, 1.2537988, 0.21190731]",0.8907562494277954,0.0
1,147,"[0.25204387, 0.52265555, 0.44931737, -0.5869828, 2.2240443, -0.8808688, 0.08699554, -0.93599266, -0.8803852, 1.0834466, -0.20697734, 0.9221978, 0.08654145, -0.206717, 0.15984626, 9.657173e-06, 7.448021e-05, 0.0002965028, 0.00017822286, 0.00017061122, 0.0004467076, 0.0004722337, -8.1903374e-05, 9.136537e-05, -0.0004312273, -0.00016520877, -0.00022603205, -0.0002559713, 8.911093e-06, 0.37481654, -0.16614577, -0.20415848, 0.68505514, 0.67288435, 1.2538863, 0.21193695]",0.890756368637085,0.0
1,148,"[0.25204018, 0.5225469, 0.44930327, -0.58707803, 2.224001, -0.8807808, 0.08697026, -0.9360372, -0.8803944, 1.0834047, -0.20694672, 0.9222529, 0.08654789, -0.20672637, 0.15991989, 2.379758e-05, 6.950977e-05, 0.00018695067, 0.00020774042, 0.00018461561, 0.00034819558, 0.00039960473, -0.00015062644, 0.000117975214, -0.00034989667, -0.00039946096, -0.00013155438, -0.0002477195, -8.36907e-06, 0.374848, -0.16617092, -0.20421901, 0.6850035, 0.67292947, 1.2540337, 0.21195121]",0.8907566070556641,0.0
1,149,"[0.2520461, 0.52243835, 0.4492985, -0.58713305, 2.2239177, -0.8806902, 0.0869457, -0.9360904, -0.88042086, 1.0833595, -0.20692591, 0.9223081, 0.08659078, -0.20672068, 0.15997024, 4.2517742e-05, 3.844005e-05, 7.546712e-05, 0.00019850417, 0.0001903146, 0.0002709103, 0.0003023559, -0.00019261286, 0.00010428383, -0.00023733478, -0.0005709123, -6.240815e-05, -0.00023513168, -2.044399e-05, 0.37490645, -0.16618866, -0.20426264, 0.68495685, 0.6729598, 1.2542126, 0.21196832]",0.8907565474510193,0.0
1,150,"[0.2520384, 0.52234364, 0.4493023, -0.58714724, 2.223817, -0.88059664, 0.08692275, -0.93614876, -0.8804534, 1.0833257, -0.20690161, 0.922364, 0.086661614, -0.20672452, 0.15998845, 5.9872087e-05, -1.7832972e-05, -2.464973e-05, 0.0001607961, 0.00018592374, 0.00021093246, 0.00018920958, -0.00020445716, 6.602694e-05, -0.000108006585, -0.00065142714, -2.5548059e-05, -0.00022350336, -2.4898498e-05, 0.3749768, -0.16618906, -0.20427927, 0.6849194, 0.67299694, 1.2543916, 0.21200225]",0.8907566070556641,0.0
1,151,"[0.25200087, 0.5222748, 0.44931325, -0.5871322, 2.2237206, -0.88049775, 0.08690074, -0.9362069, -0.8804804, 1.0833162, -0.20686999, 0.9224196, 0.086741135, -0.20675965, 0.15997739, 6.944451e-05, -8.816199e-05, -0.000104729465, 0.00011007216, 0.00017203882, 0.00016006445, 6.79191e-05, -0.00018747943, 2.2991197e-05, 1.9102212e-05, -0.00063248805, -1.9341262e-05, -0.0002180004, -1.9870853e-05, 0.3750431, -0.16616534, -0.20426969, 0.684892, 0.67304945, 1.2545463, 0.2120594]",0.8907566070556641,0.0
1,152,"[0.25193167, 0.52223796, 0.44932958, -0.58710665, 2.2236404, -0.8803905, 0.0868782, -0.93625736, -0.8804935, 1.0833359, -0.20683579, 0.92247266, 0.08680857, -0.20683107, 0.1599499, 6.6674096e-05, -0.00015545147, -0.00016131892, 6.2411156e-05, 0.00014979421, 0.000109672124, -5.119619e-05, -0.00014719709, -8.097613e-06, 0.00012595771, -0.00052584143, -3.5948844e-05, -0.00022016262, -5.085335e-06, 0.3750922, -0.1661176, -0.20424405, 0.68487465, 0.67310935, 1.2546657, 0.21213855]",0.8907566070556641,0.0
1,153,"[0.25184363, 0.52223235, 0.44934934, -0.587089, 2.223578, -0.8802743, 0.08685401, -0.9362926, -0.88048965, 1.08338, -0.20680724, 0.9225203, 0.086850695, -0.20692314, 0.15992317, 5.0551145e-05, -0.0002027457, -0.00019512376, 3.025973e-05, 0.000119396966, 5.4086595e-05, -0.0001539717, -9.219264e-05, -1.8548366e-05, 0.00020012617, -0.00035962573, -6.444179e-05, -0.00022599255, 1.7339935e-05, 0.3751167, -0.16605389, -0.20421661, 0.6848688, 0.67315924, 1.2547524, 0.21223317]",0.8907565474510193,0.0
1,154,"[0.2517582, 0.5222512, 0.44937098, -0.58709055, 2.2235272, -0.8801533, 0.086828105, -0.93630797, -0.88047093, 1.0834357, -0.20679088, 0.9225604, 0.0868664, -0.20700772, 0.15991178, 2.404652e-05, -0.00021872732, -0.0002090752, 1.9417399e-05, 7.99141e-05, -7.432791e-06, -0.00022495401, -3.2515938e-05, -8.9175e-06, 0.00023703868, -0.00017094541, -9.3539085e-05, -0.0002268407, 4.2827087e-05, 0.37511575, -0.16598786, -0.20419936, 0.6848772, 0.6731846, 1.2548165, 0.21233448]",0.8907565474510193,0.0
1,155,"[0.2516965, 0.52228427, 0.44939354, -0.58711267, 2.223482, -0.88003695, 0.08680154, -0.9363046, -0.8804429, 1.0834868, -0.20678912, 0.92259204, 0.08686489, -0.20705925, 0.15992193, -6.833965e-06, -0.00020077372, -0.00020647388, 2.7953221e-05, 3.0444724e-05, -7.074752e-05, -0.0002527535, 2.2120861e-05, 1.3362777e-05, 0.00023949335, 3.1700038e-06, -0.00011346392, -0.00021279974, 6.521317e-05, 0.37509423, -0.16593406, -0.20419732, 0.6849014, 0.67318344, 1.2548689, 0.21243313]",0.8907566666603088,0.0
1,156,"[0.2516717, 0.52232116, 0.44941655, -0.58714837, 2.22344, -0.8799374, 0.08677603, -0.93628985, -0.88041216, 1.0835202, -0.2068002, 0.92261547, 0.08685933, -0.20706789, 0.15994957, -3.495296e-05, -0.00015484565, -0.00018994331, 4.7294758e-05, -2.7977498e-05, -0.00012880596, -0.00023525617, 6.4012704e-05, 3.829307e-05, 0.00021516366, 0.00013404821, -0.00011701676, -0.00017701843, 7.8347446e-05, 0.37506065, -0.16590303, -0.20420736, 0.684939, 0.6731684, 1.2549148, 0.21251968]",0.8907564878463745,0.0
1,157,"[0.25168538, 0.5223535, 0.44943976, -0.5871873, 2.2234046, -0.8798655, 0.0867533, -0.9362743, -0.8803838, 1.0835289, -0.20681985, 0.9226313, 0.086859755, -0.20704366, 0.15998279, -5.417905e-05, -9.271112e-05, -0.00016143647, 6.515464e-05, -9.085659e-05, -0.00017471489, -0.00018164559, 8.8647896e-05, 5.740708e-05, 0.00017348946, 0.00020681223, -0.0001002415, -0.00011889726, 7.7870776e-05, 0.3750246, -0.16589847, -0.20422035, 0.68498266, 0.67315954, 1.254953, 0.21258488]",0.8907566070556641,0.0
