sample,steps,parameters,fidelities,step_sizes
1,421,"[-5.170719e-08, 6.531737e-08, 1.5346674e-07, -3.066858e-08, -1.7427841, 0.025675593, 0.14799841, -4.0826862e-08, -0.5267384, -1.4585525, 1.4725835, -2.0794951e-07, -0.051554654, 0.47546762, 0.63296473, 3.5101774e-08, 0.52393866, -0.9118831, 1.3807969, 1.3781129, 0.8980654, 0.22526856, 5.153573e-08, 0.3136803, 0.42631343, -0.21742478, -0.89430475, 0.6365822, -0.29331765, -3.000973e-08, -1.0401536, -0.47655746, 1.0945773, 0.6028878, -0.30691707, -1.0603193]",0.75,0.0
1,422,"[-7.996416e-09, 7.0124415e-08, 1.4161563e-07, -4.3431285e-09, -1.7427841, 0.025675468, 0.1479984, -3.6071416e-08, -0.52673835, -1.4585525, 1.4725835, -2.1231907e-07, -0.051554646, 0.47546762, 0.63296473, 6.311316e-08, 0.52393866, -0.9118831, 1.3807969, 1.3781129, 0.8980654, 0.22526856, 5.1826383e-08, 0.3136803, 0.4263134, -0.21742474, -0.89430475, 0.63658214, -0.29331762, -2.9406802e-08, -1.0401536, -0.4765575, 1.0945773, 0.6028878, -0.30691704, -1.0603193]",0.75,0.0
1,423,"[3.767459e-08, 7.595916e-08, 1.4057781e-07, -1.8811208e-09, -1.7427841, 0.025675356, 0.14799835, -1.6876678e-08, -0.52673835, -1.4585525, 1.4725835, -2.0303808e-07, -0.05155466, 0.47546765, 0.6329648, 6.807087e-08, 0.52393866, -0.9118831, 1.3807969, 1.3781129, 0.8980653, 0.22526854, 4.133385e-08, 0.3136803, 0.4263134, -0.21742466, -0.8943048, 0.63658214, -0.2933176, 1.0379893e-09, -1.0401536, -0.4765575, 1.0945773, 0.6028878, -0.30691704, -1.0603193]",0.75,0.0
1,424,"[7.374723e-08, 8.2343306e-08, 1.5587045e-07, -2.468471e-09, -1.7427841, 0.025675261, 0.14799826, 1.20117996e-08, -0.52673835, -1.4585525, 1.4725835, -1.7669902e-07, -0.051554646, 0.4754677, 0.63296485, 3.5820314e-08, 0.52393866, -0.9118831, 1.3807969, 1.3781129, 0.89806527, 0.22526856, 2.9494814e-08, 0.3136803, 0.4263134, -0.2174246, -0.8943049, 0.6365821, -0.2933176, 5.7717084e-08, -1.0401536, -0.4765575, 1.0945773, 0.60288775, -0.30691707, -1.0603193]",0.75,0.0
1,425,"[7.3059674e-08, 8.206091e-08, 1.889716e-07, 3.0523008e-08, -1.7427841, 0.025675224, 0.14799817, 6.3733125e-08, -0.52673835, -1.4585525, 1.4725835, -1.5433842e-07, -0.051554654, 0.4754677, 0.6329649, 1.3359351e-08, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.8980652, 0.22526859, 1.4049901e-08, 0.31368032, 0.42631343, -0.21742466, -0.89430493, 0.636582, -0.29331762, 1.0549333e-07, -1.0401536, -0.47655755, 1.0945773, 0.6028877, -0.30691707, -1.0603194]",0.75,0.0
1,426,"[6.738369e-08, 8.2560874e-08, 2.090716e-07, 5.432057e-08, -1.7427841, 0.025675196, 0.1479981, 9.9519156e-08, -0.52673835, -1.4585525, 1.4725835, -1.4595304e-07, -0.05155465, 0.47546774, 0.63296497, -5.575389e-10, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.89806515, 0.22526863, -9.431169e-09, 0.31368032, 0.4263135, -0.21742472, -0.89430493, 0.63658196, -0.29331762, 1.2042538e-07, -1.0401536, -0.4765576, 1.0945773, 0.6028877, -0.3069171, -1.0603195]",0.75,0.0
1,427,"[5.15215e-08, 8.489764e-08, 2.2487004e-07, 5.520286e-08, -1.7427841, 0.025675138, 0.14799808, 1.201207e-07, -0.52673835, -1.4585525, 1.4725835, -1.4141314e-07, -0.051554665, 0.47546774, 0.63296497, -2.9278727e-08, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.89806515, 0.22526868, -2.6982773e-08, 0.31368032, 0.42631352, -0.21742481, -0.89430493, 0.6365819, -0.29331762, 1.14138956e-07, -1.0401536, -0.47655767, 1.0945773, 0.6028877, -0.3069171, -1.0603197]",0.75,0.0
1,428,"[4.1351214e-08, 8.926681e-08, 2.1711288e-07, 3.780703e-08, -1.7427841, 0.025675012, 0.1479981, 1.3950194e-07, -0.52673835, -1.4585525, 1.4725835, -1.336042e-07, -0.051554732, 0.4754677, 0.63296497, -8.0398344e-08, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.89806515, 0.22526868, -3.5599665e-08, 0.31368032, 0.4263135, -0.21742485, -0.89430493, 0.63658184, -0.29331762, 9.2831776e-08, -1.0401536, -0.4765577, 1.0945773, 0.6028877, -0.30691707, -1.0603197]",0.7500000596046448,0.0
1,429,"[1.5733836e-08, 9.055719e-08, 1.8685766e-07, -4.63827e-09, -1.7427841, 0.0256749, 0.14799812, 1.4158076e-07, -0.52673835, -1.4585525, 1.4725835, -1.4421926e-07, -0.051554803, 0.47546768, 0.63296497, -1.019828e-07, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.89806515, 0.22526866, -3.8564714e-08, 0.31368032, 0.42631346, -0.21742485, -0.89430493, 0.6365818, -0.2933176, 6.182326e-08, -1.0401536, -0.47655767, 1.0945773, 0.60288775, -0.306917, -1.0603197]",0.7500000596046448,0.0
1,430,"[7.867683e-09, 9.3986394e-08, 1.2854497e-07, -4.611496e-08, -1.7427841, 0.025674846, 0.14799814, 1.0520872e-07, -0.5267383, -1.4585525, 1.4725835, -1.7202426e-07, -0.051554855, 0.4754677, 0.63296497, -6.1509056e-08, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806515, 0.22526868, -3.7637268e-08, 0.31368032, 0.42631346, -0.21742484, -0.89430493, 0.6365817, -0.29331756, 2.287678e-08, -1.0401536, -0.47655764, 1.0945773, 0.6028878, -0.30691698, -1.0603197]",0.75,0.0
1,431,"[9.339459e-09, 1.0085493e-07, 8.477572e-08, -9.5311506e-08, -1.7427841, 0.025674844, 0.14799814, 5.9564528e-08, -0.5267383, -1.4585525, 1.4725835, -1.7999591e-07, -0.05155491, 0.47546777, 0.63296497, 2.0302558e-08, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806515, 0.22526869, -3.3203023e-08, 0.31368032, 0.4263135, -0.21742484, -0.8943049, 0.63658166, -0.2933175, 1.8832118e-09, -1.0401536, -0.47655758, 1.0945773, 0.60288787, -0.30691695, -1.0603197]",0.75,0.0
1,432,"[1.2249745e-08, 1.1611795e-07, 4.676719e-08, -1.3694323e-07, -1.7427841, 0.025674852, 0.14799812, 2.0128642e-08, -0.5267383, -1.4585525, 1.4725835, -1.7768274e-07, -0.05155496, 0.47546783, 0.63296497, 9.039369e-08, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806515, 0.22526872, -2.4408969e-08, 0.31368032, 0.42631352, -0.21742487, -0.8943048, 0.6365816, -0.29331747, -6.2682215e-10, -1.0401536, -0.47655755, 1.0945773, 0.60288787, -0.30691695, -1.0603197]",0.75,0.0
1,433,"[-1.3040089e-08, 1.2683395e-07, 2.7621914e-08, -1.438892e-07, -1.7427843, 0.025674831, 0.14799811, -4.5571227e-09, -0.5267383, -1.4585525, 1.4725835, -1.7037445e-07, -0.051555004, 0.47546786, 0.63296497, 9.956282e-08, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806515, 0.22526875, -3.2803573e-09, 0.31368032, 0.42631352, -0.21742496, -0.8943048, 0.63658154, -0.29331747, -1.1848319e-08, -1.0401536, -0.47655755, 1.0945773, 0.60288787, -0.30691692, -1.0603197]",0.75,0.0
1,434,"[-3.2956425e-08, 1.2853177e-07, 2.1545715e-08, -1.1869707e-07, -1.7427843, 0.025674745, 0.14799811, -2.0537517e-08, -0.52673835, -1.4585525, 1.4725835, -1.5993193e-07, -0.051555026, 0.4754678, 0.63296497, 6.458693e-08, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806515, 0.22526877, 2.4155483e-08, 0.31368032, 0.42631346, -0.21742508, -0.8943048, 0.6365815, -0.29331747, -2.3661958e-08, -1.0401536, -0.47655755, 1.0945773, 0.60288787, -0.3069169, -1.0603197]",0.7500000596046448,0.0
1,435,"[-6.676415e-08, 1.1831689e-07, 5.0883322e-08, -8.621794e-08, -1.7427844, 0.025674634, 0.14799811, -1.4507017e-08, -0.52673835, -1.4585525, 1.4725835, -1.3489635e-07, -0.05155508, 0.47546774, 0.63296497, -1.2916011e-08, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.8980652, 0.22526875, 4.8860095e-08, 0.31368032, 0.42631337, -0.21742523, -0.8943049, 0.6365815, -0.2933175, -1.9362696e-08, -1.0401536, -0.47655758, 1.0945774, 0.60288787, -0.30691686, -1.0603197]",0.75,0.0
1,436,"[-7.941849e-08, 1.1366711e-07, 5.3308003e-08, -2.2821332e-08, -1.7427844, 0.025674542, 0.14799811, 3.0145317e-09, -0.52673835, -1.4585525, 1.4725835, -1.04632925e-07, -0.051555123, 0.4754677, 0.63296497, -8.656253e-08, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.89806527, 0.22526874, 7.591622e-08, 0.31368032, 0.42631334, -0.21742527, -0.89430493, 0.6365815, -0.2933175, -1.8814283e-08, -1.0401536, -0.47655755, 1.0945776, 0.60288787, -0.30691683, -1.0603197]",0.75,0.0
1,437,"[-6.443579e-08, 1.034129e-07, 5.79379e-08, 3.2778605e-08, -1.7427844, 0.025674509, 0.14799812, 2.1056996e-09, -0.52673835, -1.4585525, 1.4725835, -8.264032e-08, -0.05155517, 0.47546774, 0.63296497, -1.14820175e-07, 0.52393866, -0.9118831, 1.3807969, 1.378113, 0.8980653, 0.22526874, 1.0027892e-07, 0.31368032, 0.42631334, -0.2174253, -0.89430493, 0.6365814, -0.29331747, -8.6373255e-09, -1.0401536, -0.47655752, 1.0945776, 0.60288787, -0.3069168, -1.0603197]",0.75,0.0
1,438,"[-2.4872058e-08, 8.431517e-08, 5.4817242e-08, 3.4390148e-08, -1.7427844, 0.02567456, 0.14799812, -6.225168e-09, -0.52673835, -1.4585526, 1.4725835, -8.516368e-08, -0.051555205, 0.47546783, 0.632965, -1.11569506e-07, 0.52393866, -0.91188306, 1.3807969, 1.378113, 0.89806527, 0.22526875, 1.04157564e-07, 0.3136803, 0.42631343, -0.21742532, -0.89430493, 0.63658136, -0.29331744, 3.8834713e-09, -1.0401536, -0.4765575, 1.0945776, 0.6028879, -0.3069168, -1.0603197]",0.75,0.0
1,439,"[1.7433571e-08, 5.5731e-08, 6.488041e-08, 1.0858894e-08, -1.7427844, 0.0256746, 0.14799812, -1.9572687e-08, -0.52673835, -1.4585527, 1.4725835, -1.0799194e-07, -0.05155525, 0.47546795, 0.6329651, -7.137513e-08, 0.52393866, -0.911883, 1.3807969, 1.378113, 0.89806515, 0.22526878, 8.837779e-08, 0.31368026, 0.42631352, -0.21742535, -0.8943049, 0.6365813, -0.2933174, 2.0623299e-08, -1.0401536, -0.47655746, 1.0945776, 0.6028879, -0.3069168, -1.0603197]",0.75,0.0
1,440,"[4.8207337e-08, 1.8219296e-08, 4.9322452e-08, -4.0978296e-08, -1.7427844, 0.025674576, 0.14799815, -2.3653655e-08, -0.52673835, -1.4585527, 1.4725835, -1.4798508e-07, -0.05155531, 0.47546795, 0.6329651, -5.0771405e-09, 0.52393866, -0.91188294, 1.3807969, 1.378113, 0.89806503, 0.22526878, 5.3681806e-08, 0.31368023, 0.42631352, -0.21742544, -0.8943048, 0.63658124, -0.2933174, 3.256906e-08, -1.0401536, -0.47655746, 1.0945776, 0.6028879, -0.30691677, -1.0603197]",0.7499999403953552,0.0
1,441,"[5.3308668e-08, -2.8477004e-08, 1.6846275e-08, -7.902162e-08, -1.7427844, 0.025674481, 0.14799821, -2.314848e-08, -0.52673835, -1.4585527, 1.4725835, -2.0225137e-07, -0.051555403, 0.4754679, 0.6329651, 2.1737586e-08, 0.52393866, -0.91188294, 1.3807969, 1.378113, 0.898065, 0.22526874, 2.0028349e-08, 0.3136802, 0.42631346, -0.21742551, -0.8943048, 0.63658124, -0.2933174, 1.3769528e-08, -1.0401536, -0.47655746, 1.0945776, 0.6028879, -0.3069167, -1.0603197]",0.7499999403953552,0.0
1,442,"[2.6679873e-08, -5.8359674e-08, 7.5168325e-09, -1.0359742e-07, -1.7427844, 0.025674334, 0.1479983, -1.8093424e-08, -0.52673835, -1.4585526, 1.4725835, -2.1515704e-07, -0.05155548, 0.47546783, 0.6329651, 4.1459415e-08, 0.52393866, -0.91188294, 1.3807969, 1.3781129, 0.89806503, 0.2252687, 4.20102e-09, 0.31368017, 0.42631337, -0.21742555, -0.8943048, 0.63658124, -0.2933174, 1.371124e-08, -1.0401536, -0.47655746, 1.0945776, 0.602888, -0.30691665, -1.0603197]",0.75,0.0
1,443,"[-1.5148268e-08, -6.054497e-08, 3.9992752e-08, -1.0903844e-07, -1.7427844, 0.025674198, 0.14799838, -1.6052036e-08, -0.5267383, -1.4585526, 1.4725835, -1.7883295e-07, -0.051555507, 0.47546783, 0.6329651, 4.1515094e-08, 0.5239386, -0.91188294, 1.3807969, 1.3781128, 0.89806515, 0.22526872, 1.529487e-08, 0.31368014, 0.42631328, -0.21742558, -0.8943048, 0.63658124, -0.29331738, 3.424502e-08, -1.0401536, -0.47655743, 1.0945776, 0.60288805, -0.3069166, -1.0603197]",0.7499999403953552,0.0
1,444,"[-7.0352684e-08, -4.4627456e-08, 6.618697e-08, -8.531503e-08, -1.7427844, 0.025674237, 0.14799838, -8.353242e-09, -0.5267382, -1.4585526, 1.4725835, -1.3233443e-07, -0.051555548, 0.4754679, 0.63296515, 6.287463e-08, 0.5239386, -0.91188294, 1.3807969, 1.3781128, 0.8980652, 0.22526874, 3.9774758e-08, 0.3136801, 0.42631328, -0.2174256, -0.89430475, 0.63658124, -0.29331735, 3.98631e-08, -1.0401536, -0.4765574, 1.0945776, 0.60288805, -0.30691656, -1.0603197]",0.75,0.0
1,445,"[-1.10808394e-07, -1.9634147e-08, 1.0101633e-07, -4.17297e-08, -1.7427845, 0.025674382, 0.14799832, -1.0216198e-08, -0.5267382, -1.4585527, 1.4725835, -8.6968946e-08, -0.05155557, 0.475468, 0.6329652, 6.6048564e-08, 0.5239386, -0.9118829, 1.3807969, 1.3781129, 0.89806515, 0.22526877, 6.423396e-08, 0.31368008, 0.42631334, -0.21742569, -0.8943047, 0.6365812, -0.29331735, 5.976557e-08, -1.0401536, -0.47655737, 1.0945777, 0.60288805, -0.30691656, -1.0603197]",0.75,0.0
1,446,"[-1.2425198e-07, 8.584864e-09, 1.1734008e-07, -3.9410608e-10, -1.7427845, 0.025674408, 0.14799827, -2.0274403e-08, -0.5267382, -1.4585527, 1.4725835, -3.205827e-08, -0.05155555, 0.47546804, 0.63296527, 4.2035353e-08, 0.5239386, -0.9118828, 1.3807969, 1.378113, 0.89806503, 0.2252688, 8.988449e-08, 0.31368005, 0.42631334, -0.2174258, -0.8943047, 0.6365811, -0.29331738, 8.6648214e-08, -1.0401536, -0.47655734, 1.0945778, 0.602888, -0.30691656, -1.0603197]",0.75,0.0
1,447,"[-8.9725944e-08, 2.4848065e-08, 7.7592595e-08, 1.0848193e-08, -1.7427845, 0.025674317, 0.14799829, -3.2685275e-08, -0.5267383, -1.4585527, 1.4725835, 7.2270474e-09, -0.051555544, 0.47546798, 0.63296527, -4.2546837e-09, 0.5239386, -0.91188276, 1.3807969, 1.378113, 0.89806485, 0.2252688, 1.03306725e-07, 0.31368002, 0.42631325, -0.21742581, -0.8943047, 0.6365811, -0.2933174, 1.0106805e-07, -1.0401536, -0.47655728, 1.0945778, 0.6028879, -0.30691653, -1.0603197]",0.75,0.0
1,448,"[-7.109951e-08, 2.843458e-08, 5.9233756e-09, 9.917533e-09, -1.7427845, 0.025674159, 0.1479984, -3.0857553e-08, -0.52673835, -1.4585527, 1.4725835, 2.707946e-08, -0.051555578, 0.4754679, 0.63296527, -5.425556e-08, 0.5239386, -0.9118827, 1.3807969, 1.3781129, 0.8980648, 0.22526877, 1.0208328e-07, 0.31368, 0.42631313, -0.21742573, -0.8943047, 0.6365811, -0.2933174, 8.721671e-08, -1.0401536, -0.47655722, 1.0945778, 0.6028879, -0.30691648, -1.0603197]",0.7499999403953552,0.0
1,449,"[-5.8483586e-08, 1.4115495e-08, -6.801021e-08, 1.2965228e-08, -1.7427845, 0.025674095, 0.14799848, -1.5782517e-08, -0.52673835, -1.4585526, 1.4725835, 2.1957398e-08, -0.051555645, 0.47546786, 0.63296527, -9.012339e-08, 0.5239386, -0.9118827, 1.3807969, 1.3781128, 0.8980648, 0.22526875, 8.6454904e-08, 0.31367996, 0.42631307, -0.21742569, -0.89430463, 0.6365811, -0.29331738, 5.840656e-08, -1.0401536, -0.4765572, 1.0945778, 0.6028879, -0.30691642, -1.0603197]",0.75,0.0
1,450,"[-4.424473e-08, -5.2667124e-09, -1.189199e-07, -8.214488e-09, -1.7427845, 0.025674175, 0.14799854, -7.2466904e-09, -0.5267382, -1.4585526, 1.4725835, 2.021538e-08, -0.051555704, 0.47546786, 0.63296527, -8.911131e-08, 0.52393854, -0.9118827, 1.3807969, 1.3781128, 0.89806485, 0.22526878, 5.7848347e-08, 0.31367993, 0.42631304, -0.21742575, -0.8943046, 0.6365811, -0.29331735, 3.1601243e-08, -1.0401536, -0.47655722, 1.0945778, 0.6028879, -0.30691636, -1.0603198]",0.75,0.0
1,451,"[-3.0463248e-08, -2.8447513e-08, -1.3815627e-07, -2.0254575e-08, -1.7427845, 0.025674362, 0.14799859, -4.0077186e-10, -0.52673817, -1.4585526, 1.4725835, 1.7093363e-08, -0.051555768, 0.47546795, 0.63296527, -4.8764274e-08, 0.5239385, -0.9118827, 1.3807969, 1.3781128, 0.898065, 0.22526884, 3.087779e-08, 0.3136799, 0.4263131, -0.21742575, -0.8943045, 0.6365811, -0.29331732, 4.5464446e-08, -1.0401536, -0.47655722, 1.0945778, 0.602888, -0.30691633, -1.0603199]",0.75,0.0
1,452,"[-9.408511e-09, -5.00848e-08, -1.142044e-07, -8.345511e-09, -1.7427845, 0.02567448, 0.1479986, 2.4012798e-09, -0.5267381, -1.4585527, 1.4725835, 1.5111544e-08, -0.051555846, 0.47546807, 0.6329653, -2.1047287e-08, 0.5239385, -0.91188264, 1.3807969, 1.3781129, 0.89806503, 0.22526889, 2.9550087e-09, 0.3136799, 0.42631316, -0.21742566, -0.8943045, 0.6365811, -0.2933173, 4.9086555e-08, -1.0401536, -0.4765572, 1.0945779, 0.602888, -0.30691633, -1.0603199]",0.7499999403953552,0.0
1,453,"[1.3074114e-08, -5.848272e-08, -9.357646e-08, 3.5760088e-09, -1.7427845, 0.025674464, 0.14799863, -2.6447038e-09, -0.5267381, -1.4585528, 1.4725835, 2.9758883e-08, -0.051555943, 0.4754681, 0.6329654, -1.916304e-08, 0.5239385, -0.9118826, 1.3807969, 1.378113, 0.89806503, 0.22526887, -1.0058224e-08, 0.3136799, 0.42631313, -0.21742558, -0.8943046, 0.6365811, -0.2933173, 5.2885383e-08, -1.0401536, -0.47655714, 1.094578, 0.602888, -0.30691633, -1.0603199]",0.75,0.0
1,454,"[3.6203218e-08, -6.986909e-08, -7.6714805e-08, 6.767069e-10, -1.7427845, 0.025674311, 0.1479987, -1.3919809e-08, -0.52673817, -1.4585528, 1.4725835, 3.8179863e-08, -0.051556077, 0.475468, 0.6329654, -5.167677e-08, 0.5239385, -0.9118826, 1.3807969, 1.378113, 0.898065, 0.22526883, -2.1775993e-08, 0.3136799, 0.42631304, -0.2174255, -0.89430463, 0.6365811, -0.29331732, 3.5854292e-08, -1.0401536, -0.47655708, 1.094578, 0.602888, -0.3069163, -1.0603199]",0.7500001192092896,0.0
1,455,"[7.370484e-08, -8.547887e-08, -7.2573144e-08, -2.7266996e-08, -1.7427845, 0.025674192, 0.14799877, -1.8179517e-08, -0.5267382, -1.4585528, 1.4725835, 4.8044942e-08, -0.051556207, 0.4754679, 0.6329654, -9.5423935e-08, 0.5239385, -0.9118826, 1.3807969, 1.3781129, 0.8980649, 0.2252688, -3.718406e-08, 0.31367987, 0.42631295, -0.21742553, -0.89430463, 0.6365811, -0.29331735, 1.8553466e-08, -1.0401536, -0.47655708, 1.094578, 0.602888, -0.30691627, -1.0603199]",0.75,0.0
1,456,"[9.784817e-08, -8.192458e-08, -5.8466348e-08, -5.54284e-08, -1.7427845, 0.02567423, 0.1479988, -3.5491546e-08, -0.5267383, -1.4585528, 1.4725835, 5.4195183e-08, -0.05155632, 0.4754678, 0.6329654, -9.1940684e-08, 0.5239385, -0.9118825, 1.3807969, 1.3781129, 0.8980648, 0.2252688, -4.8628642e-08, 0.31367984, 0.42631292, -0.2174257, -0.8943046, 0.6365811, -0.29331738, -3.9307775e-09, -1.0401536, -0.47655714, 1.094578, 0.6028879, -0.30691627, -1.06032]",0.75,0.0
1,457,"[8.492066e-08, -6.799956e-08, -3.7770977e-08, -7.91358e-08, -1.7427845, 0.025674293, 0.1479988, -4.265322e-08, -0.5267383, -1.4585528, 1.4725835, 5.8287444e-08, -0.051556386, 0.4754678, 0.6329654, -7.431953e-08, 0.5239385, -0.91188246, 1.3807969, 1.3781129, 0.8980648, 0.22526883, -5.528768e-08, 0.3136798, 0.42631292, -0.21742578, -0.8943045, 0.6365811, -0.29331738, -1.888269e-08, -1.0401536, -0.47655717, 1.094578, 0.60288787, -0.30691627, -1.06032]",0.75,0.0
1,458,"[5.850694e-08, -4.1281925e-08, -1.950714e-08, -7.901531e-08, -1.7427846, 0.025674392, 0.14799878, -4.699416e-08, -0.5267382, -1.4585528, 1.4725835, 6.607184e-08, -0.05155644, 0.47546786, 0.6329654, -1.9993283e-08, 0.5239385, -0.91188246, 1.380797, 1.3781129, 0.89806485, 0.22526886, -5.3987677e-08, 0.31367978, 0.42631295, -0.2174257, -0.89430445, 0.6365811, -0.29331735, -3.3499397e-08, -1.0401536, -0.47655714, 1.094578, 0.6028878, -0.30691627, -1.06032]",0.75,0.0
1,459,"[2.1227443e-08, -1.0322758e-08, -1.6494463e-08, -4.526206e-08, -1.7427846, 0.025674414, 0.14799877, -4.8794117e-08, -0.52673817, -1.4585528, 1.4725835, 7.126297e-08, -0.05155644, 0.47546795, 0.6329654, 5.6528958e-08, 0.5239385, -0.91188246, 1.3807971, 1.3781129, 0.8980649, 0.2252689, -5.160046e-08, 0.31367978, 0.42631298, -0.21742553, -0.89430445, 0.6365811, -0.29331732, -2.800971e-08, -1.0401536, -0.47655705, 1.0945781, 0.6028878, -0.3069163, -1.0603199]",0.75,0.0
1,460,"[-3.6610288e-09, 1.8705219e-08, -2.9301969e-08, 1.03772635e-08, -1.7427846, 0.025674408, 0.14799878, -6.2230335e-08, -0.52673817, -1.458553, 1.4725835, 5.9657864e-08, -0.051556416, 0.47546798, 0.6329654, 1.6169946e-07, 0.5239385, -0.9118824, 1.3807973, 1.3781129, 0.898065, 0.22526896, -4.4581927e-08, 0.3136798, 0.42631298, -0.21742535, -0.89430445, 0.6365811, -0.2933173, -2.0826828e-08, -1.0401536, -0.47655693, 1.0945781, 0.6028878, -0.3069163, -1.0603198]",0.75,0.0
1,461,"[-4.504846e-08, 2.9108186e-08, -3.395481e-08, 7.130292e-08, -1.7427846, 0.025674393, 0.14799881, -3.9287098e-08, -0.52673817, -1.458553, 1.4725835, 5.2109037e-08, -0.05155642, 0.4754679, 0.6329653, 2.1146373e-07, 0.5239385, -0.91188234, 1.3807973, 1.3781129, 0.898065, 0.22526899, -4.1915637e-08, 0.3136798, 0.42631292, -0.21742536, -0.89430445, 0.6365811, -0.29331732, -6.443541e-09, -1.0401536, -0.4765569, 1.0945781, 0.6028878, -0.30691624, -1.0603198]",0.7499999403953552,0.0
1,462,"[-8.1672184e-08, 2.2732383e-08, -7.308783e-09, 1.14580686e-07, -1.7427846, 0.025674429, 0.14799881, -4.6454218e-10, -0.52673817, -1.458553, 1.4725835, 5.3016503e-08, -0.051556483, 0.47546777, 0.6329653, 1.8478633e-07, 0.5239385, -0.91188234, 1.3807973, 1.3781129, 0.8980649, 0.22526897, -4.5607063e-08, 0.3136798, 0.42631286, -0.21742548, -0.8943044, 0.6365811, -0.29331738, 2.757501e-09, -1.0401536, -0.47655696, 1.0945781, 0.60288775, -0.30691618, -1.0603198]",0.7499999403953552,0.0
1,463,"[-9.694228e-08, 1.1228715e-08, 7.461116e-10, 1.2977107e-07, -1.7427846, 0.025674477, 0.14799884, 3.195756e-08, -0.52673817, -1.458553, 1.4725835, 5.520481e-08, -0.051556613, 0.47546765, 0.6329653, 7.834509e-08, 0.5239385, -0.91188234, 1.3807971, 1.3781129, 0.8980648, 0.22526893, -5.0150078e-08, 0.31367978, 0.42631283, -0.2174256, -0.8943043, 0.6365812, -0.2933174, -2.1976708e-08, -1.0401536, -0.47655705, 1.0945781, 0.60288775, -0.3069161, -1.0603198]",0.75,0.0
1,464,"[-1.0038439e-07, 5.482599e-09, 1.1187536e-08, 1.356193e-07, -1.7427846, 0.025674475, 0.1479989, 5.4386838e-08, -0.52673817, -1.458553, 1.4725835, 6.133222e-08, -0.051556695, 0.4754676, 0.6329653, 6.693739e-10, 0.5239385, -0.91188234, 1.3807971, 1.3781129, 0.8980648, 0.2252689, -5.0581804e-08, 0.31367978, 0.42631283, -0.21742555, -0.8943042, 0.63658124, -0.2933174, -4.057068e-08, -1.0401536, -0.47655705, 1.0945781, 0.60288775, -0.30691603, -1.0603198]",0.75,0.0
1,465,"[-8.7692044e-08, -6.9980595e-09, 3.2599687e-08, 9.222498e-08, -1.7427846, 0.025674477, 0.14799896, 5.7661815e-08, -0.52673817, -1.458553, 1.4725835, 7.591602e-08, -0.051556744, 0.4754676, 0.6329653, -3.7391597e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781129, 0.8980648, 0.22526892, -6.073285e-08, 0.31367978, 0.42631286, -0.2174254, -0.89430416, 0.63658124, -0.29331738, -2.7726253e-08, -1.0401536, -0.476557, 1.0945781, 0.60288775, -0.306916, -1.0603198]",0.75,0.0
1,466,"[-7.561833e-08, -2.439225e-08, 5.070274e-08, 4.742293e-08, -1.7427846, 0.025674464, 0.147999, 5.3838793e-08, -0.52673817, -1.458553, 1.4725835, 8.205389e-08, -0.051556755, 0.47546765, 0.6329653, -4.5361663e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781129, 0.89806485, 0.22526895, -6.865247e-08, 0.31367978, 0.4263129, -0.21742512, -0.89430416, 0.63658124, -0.29331732, -1.6531423e-08, -1.0401536, -0.4765569, 1.0945781, 0.60288775, -0.30691597, -1.0603198]",0.75,0.0
1,467,"[-5.313281e-08, -3.3125914e-08, 7.896215e-08, 5.874494e-09, -1.7427846, 0.025674453, 0.147999, 3.726908e-08, -0.5267381, -1.458553, 1.4725835, 8.973761e-08, -0.051556766, 0.4754677, 0.6329653, -5.113857e-08, 0.5239385, -0.9118823, 1.3807971, 1.3781129, 0.8980649, 0.22526899, -6.845463e-08, 0.31367978, 0.4263129, -0.21742494, -0.89430416, 0.63658124, -0.2933173, 4.8317954e-09, -1.0401536, -0.47655684, 1.0945781, 0.60288775, -0.30691594, -1.0603198]",0.7500000596046448,0.0
1,468,"[-2.5457503e-09, -4.869282e-08, 1.18875874e-07, -4.1193974e-08, -1.7427846, 0.02567452, 0.14799894, 2.7009271e-08, -0.5267381, -1.458553, 1.4725835, 8.549003e-08, -0.051556777, 0.47546774, 0.6329653, -3.645414e-08, 0.5239385, -0.9118823, 1.3807971, 1.378113, 0.8980649, 0.22526906, -7.927558e-08, 0.31367978, 0.4263129, -0.21742497, -0.89430416, 0.6365813, -0.29331732, 3.2462662e-08, -1.0401536, -0.47655687, 1.0945783, 0.6028877, -0.3069159, -1.0603198]",0.75,0.0
