sample,steps,parameters,fidelities,step_sizes
1,155,"[-0.32249215, 0.6717585, 0.019720368, 0.3224819, -1.4393337, -0.5021126, -0.014333602, -0.6717439, -0.50206983, -0.63469696, 0.030924719, -0.019645443, -0.014836381, 0.030780207, -1.6793437, -0.00014958717, 0.64094675, -1.3347744, -0.039221317, 0.6410314, -1.3348445, -0.039120834, 5.8520913e-05, 0.14936085, -0.31067222, -0.009410577, 0.14925756, -0.3110865, -0.00905164, -0.78548163, 0.32266378, -0.6718995, -0.019720364, -0.32293275, 0.67217547, 0.019561209]",0.9265373349189758,0.0
1,156,"[-0.3224921, 0.67179036, 0.01974608, 0.32252273, -1.439305, -0.5020987, -0.014310419, -0.67172086, -0.50207794, -0.63470525, 0.03094081, -0.019663919, -0.0148737775, 0.030768855, -1.6793444, -0.00015126963, 0.6409449, -1.3347785, -0.039224148, 0.64098775, -1.3348645, -0.039106674, 3.289843e-05, 0.14938703, -0.31070197, -0.009343452, 0.1492585, -0.31105584, -0.00906146, -0.7854808, 0.32271102, -0.671971, -0.019742996, -0.32295263, 0.6722073, 0.019530246]",0.9265372157096863,0.0
1,157,"[-0.32249957, 0.67181784, 0.019777935, 0.3225639, -1.4392734, -0.50209284, -0.014292271, -0.6717239, -0.502084, -0.6347103, 0.030922994, -0.019687168, -0.014904158, 0.030750921, -1.6793523, -0.00013276027, 0.64093447, -1.3347956, -0.039229773, 0.6409463, -1.3348802, -0.039110076, 1.2645431e-05, 0.14940733, -0.3107443, -0.009273658, 0.14926948, -0.31100985, -0.009072832, -0.78546685, 0.32275078, -0.6720335, -0.01974606, -0.3229742, 0.6722379, 0.01950861]",0.9265371561050415,0.0
1,158,"[-0.32251582, 0.67183477, 0.019810317, 0.32260212, -1.4392414, -0.5020917, -0.014280602, -0.6717495, -0.5020847, -0.6347072, 0.030883044, -0.01971071, -0.014926033, 0.030725775, -1.6793575, -9.80779e-05, 0.6409185, -1.3348203, -0.039237704, 0.64091814, -1.3348868, -0.039124224, -1.4873058e-06, 0.14942753, -0.31079012, -0.009212501, 0.14928599, -0.3109557, -0.009084203, -0.7854431, 0.32277864, -0.6720825, -0.019738795, -0.32298744, 0.67226666, 0.019498514]",0.9265372157096863,0.0
1,159,"[-0.32254103, 0.67184156, 0.019837605, 0.32263458, -1.4392116, -0.50209117, -0.014278598, -0.67178863, -0.50207835, -0.63469464, 0.030840302, -0.019731414, -0.014940022, 0.030695515, -1.6793534, -5.483641e-05, 0.6409025, -1.334846, -0.039245423, 0.6409096, -1.3348818, -0.03913689, -1.0933391e-05, 0.14944886, -0.31083316, -0.009167585, 0.14930181, -0.3109023, -0.0090941, -0.7854142, 0.3227927, -0.6721156, -0.01973368, -0.32298473, 0.6722921, 0.019499829]",0.9265372157096863,0.0
1,160,"[-0.32257414, 0.6718433, 0.019855801, 0.3226592, -1.4391868, -0.502088, -0.014289002, -0.6718306, -0.5020661, -0.63467574, 0.030812325, -0.01974741, -0.0149481185, 0.030663775, -1.67934, -1.2192046e-05, 0.64089215, -1.3348671, -0.039249957, 0.6409208, -1.3348664, -0.039137788, -1.8286159e-05, 0.14946891, -0.31087005, -0.009141287, 0.1493116, -0.31085762, -0.009101562, -0.78538513, 0.3227935, -0.6721331, -0.019740842, -0.322963, 0.67231166, 0.019510174]",0.926537275314331,0.0
1,161,"[-0.3226125, 0.67184657, 0.019863322, 0.32267517, -1.439169, -0.50208086, -0.014312225, -0.6718664, -0.502051, -0.634657, 0.030806806, -0.019757563, -0.014952585, 0.030634133, -1.6793243, 2.1459284e-05, 0.6408908, -1.3348804, -0.039249513, 0.6409459, -1.3348446, -0.039124426, -2.6080404e-05, 0.14948449, -0.31089947, -0.009130954, 0.14931275, -0.31082672, -0.009106515, -0.7853605, 0.32278323, -0.67213714, -0.019763825, -0.3229242, 0.6723223, 0.019526115]",0.926537275314331,0.0
1,162,"[-0.32265168, 0.6718562, 0.019861104, 0.32268307, -1.4391586, -0.5020703, -0.014345799, -0.67189145, -0.5020374, -0.63464546, 0.030819278, -0.01976121, -0.01495515, 0.030609075, -1.6793154, 4.0394287e-05, 0.6408987, -1.3348852, -0.039244235, 0.6409754, -1.3348219, -0.039103225, -3.5801153e-05, 0.14949365, -0.31092098, -0.009130406, 0.14930625, -0.3108105, -0.009109889, -0.785344, 0.32276496, -0.67213094, -0.019798236, -0.32287416, 0.67232084, 0.01954438]",0.9265372157096863,0.0
1,163,"[-0.32268608, 0.67187357, 0.019851774, 0.32268468, -1.4391536, -0.5020584, -0.014385335, -0.671906, -0.50202936, -0.63464564, 0.030837009, -0.019758219, -0.01495668, 0.03058969, -1.679321, 4.2688902e-05, 0.6409133, -1.3348836, -0.039235957, 0.6409993, -1.3348038, -0.039085872, -4.733388e-05, 0.14949632, -0.31093463, -0.00913222, 0.14929599, -0.31080636, -0.00911331, -0.78533775, 0.32274202, -0.6721174, -0.019833991, -0.32282048, 0.6723053, 0.019562619]",0.9265372157096863,0.0
1,164,"[-0.32271016, 0.6718961, 0.019838506, 0.3226825, -1.4391505, -0.50204784, -0.014426376, -0.6719139, -0.5020295, -0.63465774, 0.030846665, -0.019749325, -0.014957389, 0.030576173, -1.6793425, 3.0317471e-05, 0.64093053, -1.3348781, -0.039227135, 0.6410102, -1.3347938, -0.03908294, -5.9018952e-05, 0.1494933, -0.3109408, -0.009129994, 0.1492871, -0.31080955, -0.009118419, -0.78534204, 0.3227173, -0.67209804, -0.019859588, -0.3227701, 0.672275, 0.01957958]",0.926537275314331,0.0
1,165,"[-0.32272026, 0.67191947, 0.019823976, 0.32267895, -1.4391457, -0.5020409, -0.014466078, -0.67192036, -0.5020381, -0.6346776, 0.030841298, -0.01973644, -0.014957151, 0.030568384, -1.6793755, 8.300682e-06, 0.6409465, -1.3348712, -0.039219648, 0.64100546, -1.3347926, -0.0390985, -6.81782e-05, 0.1494848, -0.31094074, -0.009120026, 0.1492841, -0.3108151, -0.009126169, -0.78535545, 0.32269326, -0.67207307, -0.019866712, -0.32272753, 0.6722315, 0.019594718]",0.9265372157096863,0.0
1,166,"[-0.32271612, 0.67193955, 0.019809496, 0.32267594, -1.4391372, -0.50203884, -0.014503867, -0.67192936, -0.50205356, -0.6346986, 0.03082303, -0.019722385, -0.014955703, 0.0305661, -1.6794121, -1.6777874e-05, 0.64095867, -1.3348644, -0.039214138, 0.6409876, -1.3347987, -0.0391285, -7.199971e-05, 0.14946999, -0.31093642, -0.009102069, 0.14928907, -0.31081972, -0.009136321, -0.7853752, 0.32267144, -0.67204237, -0.019853543, -0.3226942, 0.67217857, 0.019607855]",0.9265370965003967,0.0
1,167,"[-0.32270136, 0.6719541, 0.01979495, 0.32267454, -1.4391255, -0.5020415, -0.014540859, -0.6719425, -0.50207245, -0.6347144, 0.030800609, -0.019710157, -0.0149525665, 0.030568857, -1.6794446, -3.8503684e-05, 0.64096636, -1.3348582, -0.039210107, 0.6409631, -1.3348085, -0.039163284, -6.843373e-05, 0.14944783, -0.31092992, -0.009078951, 0.14930132, -0.31082258, -0.009147467, -0.78539735, 0.32265264, -0.67200637, -0.01982497, -0.32266882, 0.67212176, 0.019619152]",0.926537275314331,0.0
1,168,"[-0.32268265, 0.67196363, 0.019779272, 0.322675, -1.4391139, -0.50204784, -0.014578469, -0.67195874, -0.50209075, -0.6347212, 0.030783728, -0.019702008, -0.014946905, 0.03057555, -1.6794682, -5.211579e-05, 0.64097023, -1.3348527, -0.03920655, 0.6409402, -1.334818, -0.03919267, -5.68616e-05, 0.14941859, -0.3109226, -0.009055373, 0.14931768, -0.31082517, -0.009157476, -0.78541803, 0.32263687, -0.6719669, -0.01979041, -0.32264856, 0.6720673, 0.019629166]",0.926537275314331,0.0
1,169,"[-0.32266763, 0.6719706, 0.019761337, 0.32267708, -1.4391066, -0.50205594, -0.014617133, -0.6719757, -0.50210494, -0.6347189, 0.030777559, -0.019698784, -0.014937544, 0.030584302, -1.6794822, -5.544306e-05, 0.64097154, -1.334848, -0.03920266, 0.640926, -1.3348241, -0.039210584, -3.839379e-05, 0.1493849, -0.3109145, -0.009036292, 0.14933397, -0.31083015, -0.009164234, -0.7854337, 0.3226237, -0.6719275, -0.019759992, -0.3226305, 0.6720207, 0.019639041]",0.9265373349189758,0.0
1,170,"[-0.3226625, 0.67197794, 0.019740824, 0.32268047, -1.4391075, -0.50206375, -0.01465574, -0.6719906, -0.5021128, -0.63471085, 0.030780394, -0.01969982, -0.014923298, 0.030592835, -1.6794887, -4.910202e-05, 0.6409715, -1.3348446, -0.039198242, 0.6409243, -1.3348254, -0.039217122, -1.5648659e-05, 0.14935154, -0.31090465, -0.009025273, 0.14934655, -0.31083977, -0.00916637, -0.78544194, 0.32261258, -0.67189234, -0.019740965, -0.32261273, 0.67198545, 0.0196503]",0.926537275314331,0.0
1,171,"[-0.32266986, 0.67198765, 0.019718733, 0.32268497, -1.4391179, -0.5020697, -0.014692124, -0.6720021, -0.5021138, -0.6347017, 0.030785497, -0.019703481, -0.014903501, 0.030599238, -1.6794894, -3.5937792e-05, 0.6409707, -1.3348428, -0.039193574, 0.64093465, -1.3348225, -0.039217103, 7.811284e-06, 0.14932352, -0.31089205, -0.009023453, 0.1493536, -0.31085476, -0.00916369, -0.7854418, 0.32260337, -0.6718652, -0.019735567, -0.322595, 0.67196256, 0.019664265]",0.9265372157096863,0.0
1,172,"[-0.322688, 0.67199993, 0.019697303, 0.32269067, -1.4391357, -0.5020729, -0.0147240665, -0.6720103, -0.5021092, -0.63469565, 0.030785259, -0.019708144, -0.014878496, 0.030602748, -1.6794847, -2.0041009e-05, 0.6409694, -1.3348428, -0.039189003, 0.64095306, -1.3348174, -0.03921667, 2.8287632e-05, 0.14930393, -0.31087667, -0.0090293, 0.14935543, -0.31087378, -0.009157186, -0.78543407, 0.32259658, -0.67184854, -0.019741101, -0.32257852, 0.67195034, 0.019681359]",0.926537275314331,0.0
1,173,"[-0.32271183, 0.6720135, 0.019679468, 0.32269773, -1.4391565, -0.50207317, -0.014750337, -0.6720169, -0.5021015, -0.63469464, 0.03077548, -0.019712813, -0.014849791, 0.030604126, -1.6794739, -5.563399e-06, 0.6409677, -1.3348445, -0.03918451, 0.6409734, -1.3348128, -0.03921976, 4.2741136e-05, 0.1492925, -0.31086025, -0.00903928, 0.1493541, -0.31089383, -0.009148702, -0.7854208, 0.32259342, -0.6718428, -0.019751683, -0.32256538, 0.67194563, 0.019700808]",0.9265372157096863,0.0
1,174,"[-0.32273465, 0.6720264, 0.019667946, 0.3227062, -1.4391756, -0.5020713, -0.014771118, -0.672024, -0.5020937, -0.63469803, 0.030757248, -0.0197173, -0.014819692, 0.03060528, -1.6794558, 4.3488953e-06, 0.6409661, -1.3348467, -0.039179653, 0.6409896, -1.3348109, -0.039226525, 4.9422662e-05, 0.14928581, -0.31084597, -0.009049119, 0.14935228, -0.31091136, -0.009140319, -0.78540486, 0.32259533, -0.67184705, -0.019760927, -0.3225577, 0.6719448, 0.019720726]",0.926537275314331,0.0
1,175,"[-0.32275087, 0.672037, 0.01966429, 0.32271573, -1.4391894, -0.5020685, -0.01478765, -0.6720331, -0.5020886, -0.6347032, 0.030735657, -0.019722003, -0.014790581, 0.030608373, -1.679431, 8.229348e-06, 0.64096516, -1.3348485, -0.039173823, 0.6409976, -1.334813, -0.03923408, 4.8142436e-05, 0.14927916, -0.31083733, -0.0090552885, 0.14935201, -0.3109235, -0.009133753, -0.7853895, 0.3226034, -0.6718591, -0.019764373, -0.32255685, 0.6719449, 0.019738777]",0.9265370965003967,0.0
1,176,"[-0.3227575, 0.67204493, 0.019668363, 0.32272556, -1.4391967, -0.502066, -0.014801399, -0.6720442, -0.50208807, -0.6347071, 0.030716505, -0.019727219, -0.01476414, 0.030614754, -1.6794026, 6.4460246e-06, 0.64096546, -1.3348489, -0.039166752, 0.6409961, -1.3348193, -0.039238896, 4.0203107e-05, 0.14926928, -0.31083658, -0.009056114, 0.14935392, -0.3109289, -0.009129913, -0.7853774, 0.32261768, -0.6718766, -0.019760694, -0.322563, 0.6719446, 0.01975317]",0.9265371561050415,0.0
1,177,"[-0.32275504, 0.6720507, 0.01967829, 0.32273453, -1.4391987, -0.5020647, -0.014813296, -0.672056, -0.5020924, -0.6347075, 0.030703247, -0.019732738, -0.014740884, 0.030624306, -1.6793753, 8.800266e-07, 0.64096725, -1.3348471, -0.039158832, 0.6409869, -1.3348285, -0.039239094, 2.8001119e-05, 0.14925577, -0.31084386, -0.009052207, 0.14935699, -0.31092826, -0.009128729, -0.78537035, 0.32263684, -0.6718974, -0.01975183, -0.32257488, 0.6719438, 0.019763168]",0.926537275314331,0.0
1,178,"[-0.32274657, 0.6720555, 0.01969105, 0.3227413, -1.4391983, -0.5020648, -0.014823407, -0.6720661, -0.5021005, -0.63470405, 0.030695638, -0.019737694, -0.014720275, 0.030635564, -1.6793536, -5.7539714e-06, 0.6409701, -1.3348433, -0.03915111, 0.64097375, -1.3348384, -0.03923537, 1.44339265e-05, 0.14924161, -0.31085703, -0.009046094, 0.14935921, -0.31092343, -0.009129285, -0.78536904, 0.3226584, -0.6719197, -0.019741472, -0.3225902, 0.6719434, 0.019769402]",0.9265370965003967,0.0
1,179,"[-0.32273626, 0.6720599, 0.019703357, 0.32274473, -1.4391979, -0.50206614, -0.01483121, -0.6720719, -0.50211024, -0.63469803, 0.030690825, -0.019740945, -0.014701258, 0.030646464, -1.6793402, -1.0722542e-05, 0.64097303, -1.3348383, -0.039144862, 0.640961, -1.3348467, -0.0392302, 2.2379836e-06, 0.14923133, -0.3108727, -0.009041145, 0.14935848, -0.3109169, -0.009130147, -0.78537285, 0.32267916, -0.6719419, -0.019733572, -0.3226062, 0.67194456, 0.019773265]",0.9265372157096863,0.0
1,180,"[-0.32272756, 0.6720636, 0.019712567, 0.3227442, -1.4391992, -0.50206786, -0.014836132, -0.6720717, -0.50211895, -0.63469183, 0.030685604, -0.019741654, -0.014682966, 0.030655274, -1.6793348, -1.2026053e-05, 0.6409747, -1.3348329, -0.0391411, 0.6409524, -1.3348519, -0.039226174, -6.5574804e-06, 0.14922866, -0.31088766, -0.009040374, 0.14935352, -0.31091064, -0.009129865, -0.7853804, 0.32269624, -0.6719624, -0.019730762, -0.3226203, 0.6719478, 0.019776132]",0.9265372157096863,0.0
1,181,"[-0.32272202, 0.67206514, 0.019717263, 0.32273966, -1.4392024, -0.5020692, -0.014838113, -0.67206556, -0.5021244, -0.6346877, 0.030678634, -0.019739805, -0.0146653075, 0.03066143, -1.6793342, -8.859849e-06, 0.6409742, -1.3348283, -0.039140124, 0.64095, -1.3348528, -0.039224323, -1.0951403e-05, 0.14923467, -0.31090006, -0.009045385, 0.14934447, -0.3109056, -0.009127458, -0.7853898, 0.32270777, -0.67197984, -0.019733585, -0.32263076, 0.67195284, 0.019778596]",0.9265373349189758,0.0
1,182,"[-0.3227191, 0.6720628, 0.019717531, 0.3227317, -1.4392065, -0.50206953, -0.014837736, -0.67205477, -0.5021256, -0.63468707, 0.030671079, -0.019736167, -0.014649082, 0.030665683, -1.6793351, -1.7444099e-06, 0.64097136, -1.3348248, -0.03914146, 0.640954, -1.3348498, -0.039223745, -1.1075896e-05, 0.14924733, -0.31090978, -0.009055914, 0.1493329, -0.31090152, -0.009122684, -0.7853991, 0.32271338, -0.6719932, -0.019740317, -0.32263705, 0.6719588, 0.01978031]",0.926537275314331,0.0
1,183,"[-0.3227168, 0.67205524, 0.019714516, 0.3227213, -1.4392103, -0.5020688, -0.0148359295, -0.67204165, -0.5021227, -0.63469, 0.030665502, -0.019732015, -0.01463563, 0.030669605, -1.6793352, 7.707544e-06, 0.6409666, -1.3348228, -0.03914419, 0.6409628, -1.334844, -0.03922249, -7.994643e-06, 0.14926267, -0.3109179, -0.009070083, 0.1493211, -0.3108975, -0.009116138, -0.7854068, 0.32271403, -0.672002, -0.019747948, -0.3226398, 0.6719643, 0.019780226]",0.9265373349189758,0.0
1,184,"[-0.3227128, 0.6720423, 0.019709995, 0.32270965, -1.4392132, -0.5020674, -0.014833515, -0.67202854, -0.50211704, -0.63469523, 0.030664036, -0.019728525, -0.014626255, 0.030674808, -1.6793346, 1.7309543e-05, 0.64096117, -1.3348222, -0.03914732, 0.6409737, -1.3348371, -0.039218944, -3.3488236e-06, 0.14927648, -0.31092572, -0.009085142, 0.14931138, -0.31089258, -0.009109037, -0.785412, 0.3227117, -0.67200685, -0.019753186, -0.32264048, 0.67196816, 0.019777272]",0.9265370965003967,0.0
1,185,"[-0.32270563, 0.67202544, 0.019705633, 0.3226978, -1.439215, -0.5020659, -0.014830798, -0.6720168, -0.50211066, -0.63470083, 0.030666813, -0.019726304, -0.014621687, 0.030682182, -1.6793355, 2.491717e-05, 0.6409564, -1.3348225, -0.039150264, 0.640984, -1.3348306, -0.039213043, 1.1087959e-06, 0.14928614, -0.3109338, -0.009098419, 0.14930521, -0.31088647, -0.009102811, -0.78541434, 0.32270855, -0.6720088, -0.01975367, -0.3226409, 0.6719696, 0.019770892]",0.9265372157096863,0.0
1,186,"[-0.32269514, 0.672007, 0.019702556, 0.3226865, -1.4392157, -0.502065, -0.014827512, -0.6720068, -0.50210565, -0.63470477, 0.03067175, -0.019725252, -0.014621808, 0.030691542, -1.6793402, 2.8977485e-05, 0.64095324, -1.3348236, -0.039152917, 0.6409915, -1.3348261, -0.039206304, 3.972784e-06, 0.14929135, -0.31094155, -0.009108167, 0.1493028, -0.31087977, -0.009098639, -0.7854139, 0.3227063, -0.67200935, -0.019748745, -0.32264253, 0.6719684, 0.019761445]",0.9265373349189758,0.0
1,187,"[-0.32268253, 0.6719899, 0.019701159, 0.32267627, -1.4392154, -0.502065, -0.014823115, -0.67199767, -0.5021033, -0.6347058, 0.030675765, -0.01972472, -0.014625746, 0.03070178, -1.6793503, 2.8907294e-05, 0.6409521, -1.3348252, -0.039155535, 0.64099497, -1.3348242, -0.03920088, 4.4839503e-06, 0.14929366, -0.31094757, -0.0091139255, 0.14930312, -0.31087387, -0.009097062, -0.78541136, 0.32270592, -0.67200977, -0.019739624, -0.32264617, 0.67196506, 0.019750092]",0.9265372157096863,0.0
1,188,"[-0.3226698, 0.67197627, 0.019701261, 0.32266742, -1.4392141, -0.5020659, -0.014817233, -0.6719883, -0.502104, -0.63470376, 0.030676516, -0.019723903, -0.014632256, 0.030711383, -1.6793648, 2.5157375e-05, 0.64095265, -1.3348271, -0.039158437, 0.6409942, -1.3348248, -0.03919822, 2.640013e-06, 0.14929532, -0.31095025, -0.009116455, 0.14930451, -0.31087044, -0.009097829, -0.7854073, 0.32270744, -0.67201084, -0.019728784, -0.3226517, 0.6719605, 0.019738398]",0.926537275314331,0.0
1,189,"[-0.32265893, 0.671967, 0.019702343, 0.32266018, -1.4392115, -0.50206715, -0.014809967, -0.671978, -0.50210685, -0.6346996, 0.030673692, -0.019722365, -0.014640116, 0.03071903, -1.6793813, 1.903219e-05, 0.64095426, -1.3348292, -0.039161757, 0.6409902, -1.3348272, -0.03919814, -8.7033277e-07, 0.1492979, -0.31094867, -0.009117255, 0.14930522, -0.31087086, -0.009100052, -0.7854025, 0.32271025, -0.6720128, -0.019719161, -0.32265845, 0.67195576, 0.019727727]",0.926537275314331,0.0
1,190,"[-0.32265124, 0.67196184, 0.019703947, 0.32265478, -1.4392074, -0.50206816, -0.014801935, -0.67196697, -0.50211036, -0.63469476, 0.030669145, -0.019720163, -0.014648438, 0.030723978, -1.6793957, 1.2285361e-05, 0.64095604, -1.3348312, -0.03916533, 0.6409846, -1.3348303, -0.03919882, -4.9323044e-06, 0.14930163, -0.31094292, -0.009117937, 0.14930414, -0.31087554, -0.0091025485, -0.7853975, 0.32271343, -0.6720154, -0.01971306, -0.32266527, 0.67195207, 0.019718952]",0.9265372157096863,0.0
1,191,"[-0.32264724, 0.6719594, 0.01970591, 0.32265142, -1.4392024, -0.5020684, -0.0147939585, -0.6719564, -0.5021129, -0.6346908, 0.030665621, -0.019717732, -0.014656754, 0.030726131, -1.6794055, 6.6362754e-06, 0.64095753, -1.3348331, -0.03916882, 0.6409791, -1.3348329, -0.0391979, -8.318739e-06, 0.1493057, -0.3109341, -0.009119671, 0.1493011, -0.31088388, -0.009104301, -0.7853931, 0.32271618, -0.67201823, -0.019711422, -0.3226712, 0.6719504, 0.019712329]",0.926537275314331,0.0
1,192,"[-0.32264656, 0.6719581, 0.019708319, 0.32265022, -1.4391972, -0.5020676, -0.014786672, -0.67194813, -0.5021132, -0.63468874, 0.0306652, -0.019715717, -0.014664947, 0.030725904, -1.6794094, 3.3312194e-06, 0.64095855, -1.3348346, -0.03917191, 0.6409753, -1.3348343, -0.039193723, -1.0031438e-05, 0.14930885, -0.31092378, -0.009122861, 0.14929685, -0.3108944, -0.0091047855, -0.78538966, 0.322718, -0.6720209, -0.019713612, -0.32267573, 0.67195135, 0.019707616]",0.9265372157096863,0.0
1,193,"[-0.32264838, 0.6719567, 0.019711474, 0.32265112, -1.4391929, -0.5020659, -0.014780244, -0.6719437, -0.50211066, -0.6346887, 0.030668108, -0.019714575, -0.014673056, 0.030723909, -1.6794082, 2.8799368e-06, 0.6409591, -1.3348354, -0.039174467, 0.640974, -1.3348341, -0.039186295, -9.538135e-06, 0.14931022, -0.31091347, -0.009127158, 0.14929262, -0.31090516, -0.009104083, -0.78538764, 0.32271874, -0.6720234, -0.019717822, -0.32267883, 0.67195505, 0.019704401]",0.926537275314331,0.0
1,194,"[-0.3226518, 0.67195505, 0.019715674, 0.32265374, -1.4391905, -0.50206375, -0.01477434, -0.67194396, -0.50210553, -0.63469005, 0.030672647, -0.01971446, -0.014681146, 0.03072073, -1.6794043, 4.998761e-06, 0.64095944, -1.3348358, -0.039176576, 0.64097536, -1.3348323, -0.039177265, -6.8808295e-06, 0.14930972, -0.31090432, -0.0091316905, 0.14928965, -0.3109144, -0.009102772, -0.7853873, 0.3227186, -0.6720259, -0.01972178, -0.32268092, 0.6719611, 0.019702252]",0.9265372157096863,0.0
1,195,"[-0.32265607, 0.6719536, 0.019720929, 0.32265756, -1.43919, -0.50206184, -0.014768402, -0.6719483, -0.50209874, -0.63469183, 0.030676229, -0.019715259, -0.014689283, 0.030716864, -1.6793998, 8.749167e-06, 0.6409597, -1.3348359, -0.03917842, 0.64097863, -1.3348296, -0.03916906, -2.6106154e-06, 0.14930789, -0.31089696, -0.009135431, 0.14928868, -0.31092098, -0.009101627, -0.78538865, 0.32271793, -0.6720285, -0.019723777, -0.3226826, 0.6719687, 0.019700807]",0.9265372157096863,0.0
1,196,"[-0.32266062, 0.6719534, 0.019726895, 0.32266185, -1.4391909, -0.5020607, -0.014762009, -0.6719553, -0.5020916, -0.634693, 0.030676862, -0.01971668, -0.014697532, 0.03071274, -1.6793963, 1.2850606e-05, 0.6409599, -1.3348359, -0.039180133, 0.6409826, -1.3348267, -0.03916362, 2.3719322e-06, 0.1493055, -0.31089157, -0.009137535, 0.14928967, -0.31092468, -0.0091013005, -0.7853915, 0.32271716, -0.672031, -0.019723175, -0.3226844, 0.6719766, 0.019699821]",0.9265373349189758,0.0
1,197,"[-0.3226651, 0.6719553, 0.019732928, 0.32266605, -1.4391918, -0.5020607, -0.014755118, -0.6719629, -0.5020853, -0.6346929, 0.030674199, -0.019718431, -0.014705946, 0.030708741, -1.6793936, 1.60329e-05, 0.64096004, -1.334836, -0.039181694, 0.64098597, -1.3348244, -0.039161533, 7.068789e-06, 0.14930314, -0.3108881, -0.00913764, 0.14929192, -0.31092593, -0.009102079, -0.7853954, 0.3227165, -0.67203313, -0.01972054, -0.32268658, 0.6719837, 0.019699171]",0.9265373349189758,0.0
1,198,"[-0.32266915, 0.67195976, 0.019738257, 0.32266977, -1.4391917, -0.5020619, -0.014748107, -0.6719695, -0.5020808, -0.6346916, 0.030669631, -0.019720297, -0.014714556, 0.030705215, -1.6793915, 1.7372415e-05, 0.64096, -1.3348361, -0.039182935, 0.6409876, -1.3348234, -0.039161883, 1.0637352e-05, 0.14930108, -0.31088647, -0.0091359, 0.1492944, -0.31092563, -0.009103846, -0.78539956, 0.32271606, -0.67203444, -0.01971718, -0.32268903, 0.6719891, 0.019698832]",0.9265371561050415,0.0
1,199,"[-0.3226725, 0.67196643, 0.019742126, 0.3226729, -1.43919, -0.502064, -0.014741583, -0.6719741, -0.50207835, -0.6346896, 0.030665552, -0.019722097, -0.014723302, 0.030702367, -1.6793895, 1.6485468e-05, 0.6409598, -1.334836, -0.039183684, 0.6409869, -1.3348235, -0.03916293, 1.2545022e-05, 0.1492994, -0.3108864, -0.009132928, 0.14929606, -0.3109248, -0.00910621, -0.78540325, 0.32271567, -0.67203456, -0.019714626, -0.32269138, 0.67199236, 0.019698853]",0.926537275314331,0.0
1,200,"[-0.32267487, 0.6719743, 0.019744016, 0.3226756, -1.4391869, -0.5020665, -0.01473604, -0.67197686, -0.5020778, -0.6346878, 0.030663934, -0.0197237, -0.014731953, 0.030700166, -1.6793871, 1.3577941e-05, 0.6409596, -1.3348354, -0.0391839, 0.64098424, -1.3348247, -0.039163116, 1.2677823e-05, 0.14929825, -0.31088755, -0.009129588, 0.1492962, -0.31092417, -0.009108691, -0.78540576, 0.32271498, -0.6720332, -0.019713989, -0.3226931, 0.6719935, 0.019699372]",0.926537275314331,0.0
1,201,"[-0.3226762, 0.671982, 0.019743819, 0.32267806, -1.4391832, -0.502069, -0.014731671, -0.6719786, -0.50207865, -0.6346868, 0.030665578, -0.01972491, -0.0147401355, 0.030698359, -1.679385, 9.339397e-06, 0.64095974, -1.3348342, -0.03918374, 0.64098036, -1.3348265, -0.039161835, 1.1285986e-05, 0.14929788, -0.31088948, -0.009126743, 0.14929475, -0.31092396, -0.009110906, -0.7854067, 0.32271355, -0.6720303, -0.019715438, -0.32269374, 0.67199296, 0.01970052]",0.9265372157096863,0.0
1,202,"[-0.32267666, 0.67198825, 0.019741785, 0.3226804, -1.4391803, -0.50207114, -0.014728287, -0.6719803, -0.5020801, -0.6346872, 0.030669758, -0.019725543, -0.014747411, 0.030696575, -1.6793839, 4.7369144e-06, 0.6409606, -1.3348328, -0.03918353, 0.64097637, -1.3348285, -0.039159648, 8.889783e-06, 0.14929858, -0.31089193, -0.009125029, 0.14929219, -0.31092396, -0.009112693, -0.78540605, 0.322711, -0.6720261, -0.019718237, -0.32269305, 0.6719914, 0.019702353]",0.9265372157096863,0.0
1,203,"[-0.32267663, 0.67199224, 0.019738475, 0.32268262, -1.439179, -0.50207275, -0.014725498, -0.67198277, -0.5020814, -0.63468874, 0.030674862, -0.019725502, -0.014753401, 0.030694477, -1.6793842, 7.307176e-07, 0.6409622, -1.3348312, -0.03918358, 0.64097327, -1.3348303, -0.039157838, 6.106028e-06, 0.14930034, -0.3108947, -0.009124688, 0.14928928, -0.31092373, -0.009114104, -0.7854041, 0.3227071, -0.67202073, -0.01972123, -0.32269102, 0.67198944, 0.019704716]",0.9265372157096863,0.0
1,204,"[-0.32267663, 0.6719939, 0.019734636, 0.32268444, -1.4391795, -0.50207394, -0.014722926, -0.67198604, -0.50208217, -0.6346909, 0.030679319, -0.019724803, -0.014757941, 0.030691953, -1.6793859, -1.9357472e-06, 0.64096457, -1.33483, -0.03918404, 0.6409717, -1.3348316, -0.039157607, 3.4909474e-06, 0.14930266, -0.3108979, -0.009125538, 0.14928688, -0.3109227, -0.009115322, -0.7854013, 0.3227018, -0.67201436, -0.019723183, -0.32268792, 0.6719874, 0.019707298]",0.9265372157096863,0.0
