sample,steps,parameters,fidelities,step_sizes
1,240,"[-0.49665162, -0.35813344, 0.42562643, 0.49665183, -1.109148, 0.41184404, -0.48945892, 0.3581323, 0.41184947, -1.3833071, -0.3529561, -0.4256279, -0.48946354, -0.35294902, -1.2608163, 2.2626473e-06, -0.96673197, -0.69711447, 0.8284842, -0.96673083, -0.6971075, 0.8284869, -5.146982e-07, -0.30247656, -0.21811411, 0.2592351, -0.30248088, -0.2181165, 0.25922573, -0.785397, 0.4966455, 0.35813162, -0.42562246, -0.49664766, -0.3581439, 0.4256356]",0.9265373349189758,0.0
1,241,"[-0.4966515, -0.35813358, 0.42562696, 0.49665117, -1.1091484, 0.41184428, -0.48945934, 0.35813227, 0.41184983, -1.3833069, -0.35295558, -0.42562848, -0.4894635, -0.3529488, -1.2608173, 2.6739524e-06, -0.96673214, -0.6971145, 0.82848406, -0.9667306, -0.6971072, 0.82848626, -1.1593029e-06, -0.30247617, -0.21811393, 0.25923553, -0.30248106, -0.21811607, 0.2592259, -0.78539705, 0.49664497, 0.35813057, -0.42562193, -0.49664703, -0.35814345, 0.42563525]",0.9265372157096863,0.0
1,242,"[-0.49665144, -0.35813364, 0.42562762, 0.49665055, -1.1091486, 0.4118443, -0.48945975, 0.3581322, 0.41185004, -1.3833066, -0.352955, -0.42562905, -0.48946375, -0.35294855, -1.2608178, 3.1609645e-06, -0.96673214, -0.69711477, 0.828484, -0.9667306, -0.697107, 0.82848567, -1.5533933e-06, -0.30247623, -0.2181138, 0.25923547, -0.30248103, -0.21811584, 0.25922623, -0.78539735, 0.4966446, 0.35812962, -0.4256215, -0.49664646, -0.35814312, 0.4256347]",0.926537275314331,0.0
1,243,"[-0.49665138, -0.35813358, 0.4256282, 0.49665, -1.1091487, 0.41184413, -0.4894601, 0.3581322, 0.41185018, -1.3833063, -0.35295442, -0.42562956, -0.48946428, -0.35294822, -1.260818, 3.530384e-06, -0.9667321, -0.69711506, 0.82848406, -0.9667308, -0.697107, 0.82848525, -1.7097493e-06, -0.30247664, -0.21811375, 0.259235, -0.30248082, -0.21811578, 0.25922674, -0.78539777, 0.49664438, 0.3581288, -0.42562118, -0.49664596, -0.3581429, 0.4256341]",0.926537275314331,0.0
1,244,"[-0.4966513, -0.35813347, 0.4256285, 0.49664962, -1.1091489, 0.41184384, -0.48946035, 0.3581324, 0.41185027, -1.3833058, -0.35295385, -0.42562994, -0.48946494, -0.35294795, -1.2608179, 3.6299682e-06, -0.96673197, -0.6971152, 0.82848424, -0.966731, -0.6971071, 0.82848495, -1.6435978e-06, -0.3024772, -0.2181138, 0.25923425, -0.3024805, -0.21811582, 0.25922737, -0.78539824, 0.49664432, 0.35812816, -0.4256209, -0.49664563, -0.35814276, 0.42563346]",0.9265372157096863,0.0
1,245,"[-0.49665123, -0.35813332, 0.42562863, 0.4966494, -1.1091492, 0.41184348, -0.4894605, 0.3581328, 0.41185036, -1.3833053, -0.35295337, -0.4256302, -0.48946548, -0.35294786, -1.2608179, 3.4013387e-06, -0.96673185, -0.69711506, 0.8284845, -0.96673125, -0.6971072, 0.8284848, -1.3907842e-06, -0.30247772, -0.21811394, 0.25923342, -0.30248025, -0.21811585, 0.25922802, -0.78539866, 0.49664444, 0.35812774, -0.42562088, -0.4966456, -0.3581426, 0.42563295]",0.9265371561050415,0.0
1,246,"[-0.4966512, -0.3581332, 0.42562857, 0.49664935, -1.1091497, 0.41184318, -0.4894606, 0.35813344, 0.41185045, -1.3833047, -0.35295302, -0.4256303, -0.4894657, -0.35294795, -1.2608179, 2.9655694e-06, -0.96673167, -0.69711465, 0.82848483, -0.96673137, -0.69710726, 0.8284847, -9.907006e-07, -0.30247802, -0.2181142, 0.2592326, -0.30248016, -0.21811584, 0.2592286, -0.7853989, 0.49664474, 0.3581275, -0.4256211, -0.4966459, -0.35814244, 0.4256326]",0.9265372157096863,0.0
1,247,"[-0.49665126, -0.35813314, 0.42562848, 0.4966494, -1.1091502, 0.41184294, -0.48946068, 0.35813418, 0.41185054, -1.3833041, -0.35295275, -0.42563018, -0.48946565, -0.35294816, -1.2608179, 2.4649553e-06, -0.9667314, -0.697114, 0.8284852, -0.9667313, -0.6971073, 0.8284847, -4.8814127e-07, -0.30247802, -0.21811455, 0.25923193, -0.30248013, -0.21811578, 0.25922906, -0.78539896, 0.4966452, 0.35812742, -0.42562145, -0.49664646, -0.35814217, 0.4256324]",0.9265372157096863,0.0
1,248,"[-0.49665135, -0.35813317, 0.42562842, 0.49664953, -1.1091506, 0.4118428, -0.48946086, 0.35813487, 0.41185057, -1.3833036, -0.35295254, -0.42562985, -0.4894655, -0.35294855, -1.2608179, 2.093684e-06, -0.96673113, -0.6971133, 0.82848555, -0.96673125, -0.6971075, 0.8284847, 6.9267685e-08, -0.3024778, -0.21811499, 0.2592314, -0.3024801, -0.21811576, 0.2592294, -0.78539884, 0.49664587, 0.35812744, -0.42562193, -0.49664724, -0.3581418, 0.4256323]",0.9265372157096863,0.0
1,249,"[-0.49665135, -0.35813326, 0.42562848, 0.4966497, -1.109151, 0.41184267, -0.48946115, 0.35813537, 0.41185048, -1.3833033, -0.35295236, -0.42562938, -0.4894653, -0.35294902, -1.2608178, 1.9305053e-06, -0.96673083, -0.6971127, 0.82848585, -0.96673125, -0.69710785, 0.8284847, 6.283862e-07, -0.30247754, -0.21811546, 0.25923094, -0.30247998, -0.21811587, 0.2592296, -0.7853986, 0.49664664, 0.35812753, -0.42562243, -0.49664813, -0.3581414, 0.42563227]",0.9265370965003967,0.0
1,250,"[-0.49665123, -0.3581334, 0.42562863, 0.4966499, -1.1091512, 0.41184258, -0.48946154, 0.35813558, 0.41185027, -1.3833029, -0.35295215, -0.42562884, -0.48946515, -0.3529496, -1.2608175, 1.9545475e-06, -0.96673054, -0.69711226, 0.82848614, -0.9667313, -0.6971084, 0.8284848, 1.1433794e-06, -0.30247733, -0.21811596, 0.25923052, -0.30247977, -0.21811607, 0.25922972, -0.7853983, 0.49664748, 0.35812762, -0.425623, -0.49664903, -0.35814098, 0.4256322]",0.926537275314331,0.0
1,251,"[-0.49665096, -0.3581336, 0.42562878, 0.49665007, -1.1091514, 0.4118425, -0.48946193, 0.35813555, 0.41184998, -1.3833027, -0.3529519, -0.42562836, -0.48946494, -0.3529502, -1.2608172, 2.0118507e-06, -0.96673024, -0.6971121, 0.82848644, -0.96673155, -0.69710904, 0.8284849, 1.554368e-06, -0.3024773, -0.21811642, 0.25923014, -0.30247957, -0.21811631, 0.25922972, -0.78539807, 0.49664825, 0.35812768, -0.42562371, -0.49664992, -0.3581406, 0.4256321]",0.9265372157096863,0.0
1,252,"[-0.49665055, -0.35813382, 0.42562884, 0.4966502, -1.1091514, 0.41184244, -0.48946223, 0.3581353, 0.41184962, -1.3833025, -0.35295162, -0.425628, -0.48946455, -0.35295072, -1.2608168, 1.9529468e-06, -0.96673, -0.697112, 0.8284867, -0.9667318, -0.69710964, 0.8284851, 1.8144311e-06, -0.30247745, -0.21811683, 0.25922972, -0.30247936, -0.21811649, 0.25922966, -0.7853979, 0.49664894, 0.35812777, -0.42562452, -0.49665073, -0.35814026, 0.42563188]",0.926537275314331,0.0
1,253,"[-0.49665007, -0.35813403, 0.4256288, 0.49665028, -1.1091512, 0.41184244, -0.48946238, 0.35813498, 0.41184926, -1.3833023, -0.35295132, -0.42562777, -0.48946404, -0.35295126, -1.2608166, 1.705499e-06, -0.96672976, -0.69711196, 0.8284869, -0.966732, -0.69711, 0.8284853, 1.8956089e-06, -0.30247775, -0.2181172, 0.25922927, -0.30247903, -0.21811661, 0.25922954, -0.78539777, 0.49664947, 0.35812792, -0.4256253, -0.49665138, -0.35814, 0.4256316]",0.9265371561050415,0.0
1,254,"[-0.49664956, -0.3581342, 0.42562866, 0.4966503, -1.1091512, 0.4118425, -0.48946235, 0.35813466, 0.41184896, -1.3833022, -0.35295108, -0.42562762, -0.48946354, -0.35295182, -1.2608165, 1.3441614e-06, -0.9667295, -0.6971117, 0.8284871, -0.96673214, -0.6971101, 0.8284855, 1.8291635e-06, -0.3024781, -0.21811754, 0.2592288, -0.30247858, -0.21811667, 0.2592294, -0.7853977, 0.49664986, 0.35812822, -0.42562598, -0.49665186, -0.35813975, 0.4256313]",0.9265372157096863,0.0
1,255,"[-0.49664918, -0.35813436, 0.4256285, 0.49665025, -1.1091512, 0.4118426, -0.48946226, 0.3581344, 0.41184875, -1.3833021, -0.35295093, -0.42562753, -0.4894632, -0.3529524, -1.2608165, 9.824278e-07, -0.9667293, -0.6971113, 0.82848716, -0.966732, -0.69711, 0.82848555, 1.6412531e-06, -0.30247843, -0.21811783, 0.25922832, -0.302478, -0.2181167, 0.25922918, -0.7853977, 0.4966501, 0.3581287, -0.42562655, -0.49665216, -0.3581395, 0.42563102]",0.9265372157096863,0.0
1,256,"[-0.49664894, -0.35813448, 0.42562836, 0.4966501, -1.1091512, 0.41184276, -0.48946217, 0.35813427, 0.41184866, -1.3833021, -0.3529509, -0.4256275, -0.48946312, -0.35295287, -1.2608166, 7.8646326e-07, -0.9667291, -0.69711083, 0.8284872, -0.9667319, -0.6971098, 0.8284856, 1.3752317e-06, -0.30247873, -0.21811812, 0.2592279, -0.30247748, -0.21811673, 0.2592289, -0.78539777, 0.49665022, 0.3581293, -0.42562702, -0.49665228, -0.3581392, 0.42563075]",0.9265372157096863,0.0
1,257,"[-0.49664882, -0.35813457, 0.4256282, 0.49664986, -1.1091512, 0.41184288, -0.48946214, 0.35813427, 0.41184863, -1.3833022, -0.35295096, -0.4256275, -0.48946318, -0.35295314, -1.2608168, 7.876804e-07, -0.96672904, -0.6971104, 0.82848734, -0.9667319, -0.69710976, 0.82848567, 1.0742508e-06, -0.302479, -0.2181184, 0.25922754, -0.30247727, -0.21811678, 0.2592285, -0.78539795, 0.49665022, 0.35812992, -0.4256275, -0.49665225, -0.35813883, 0.42563048]",0.9265372157096863,0.0
1,258,"[-0.49664876, -0.3581346, 0.42562804, 0.49664953, -1.1091511, 0.411843, -0.48946217, 0.3581344, 0.4118486, -1.3833025, -0.35295108, -0.4256275, -0.4894632, -0.35295317, -1.2608169, 9.005153e-07, -0.9667291, -0.69711024, 0.8284875, -0.966732, -0.6971098, 0.8284858, 7.68925e-07, -0.3024792, -0.21811867, 0.25922725, -0.30247742, -0.2181169, 0.259228, -0.7853982, 0.49665016, 0.35813048, -0.4256279, -0.49665207, -0.35813844, 0.42563024]",0.9265372157096863,0.0
1,259,"[-0.4966487, -0.3581346, 0.42562792, 0.49664918, -1.109151, 0.4118431, -0.4894622, 0.3581346, 0.41184855, -1.3833027, -0.35295117, -0.4256275, -0.48946318, -0.35295296, -1.260817, 1.0427522e-06, -0.9667292, -0.6971102, 0.8284877, -0.96673214, -0.69711, 0.8284859, 4.858982e-07, -0.30247936, -0.21811889, 0.259227, -0.3024778, -0.21811709, 0.2592274, -0.78539836, 0.49665004, 0.358131, -0.42562816, -0.4966518, -0.358138, 0.42562997]",0.9265372157096863,0.0
1,260,"[-0.49664864, -0.35813454, 0.42562786, 0.49664882, -1.1091509, 0.41184318, -0.48946223, 0.35813484, 0.41184843, -1.3833029, -0.35295123, -0.4256275, -0.48946315, -0.3529527, -1.260817, 1.1213352e-06, -0.96672934, -0.6971103, 0.82848775, -0.9667322, -0.6971101, 0.82848597, 2.2785315e-07, -0.30247942, -0.21811907, 0.25922683, -0.30247822, -0.21811731, 0.25922683, -0.7853985, 0.49664986, 0.35813147, -0.42562827, -0.4966515, -0.35813752, 0.4256297]",0.9265373349189758,0.0
1,261,"[-0.49664858, -0.35813445, 0.4256279, 0.4966485, -1.1091508, 0.41184333, -0.48946223, 0.358135, 0.41184828, -1.3833032, -0.3529513, -0.4256275, -0.4894631, -0.35295248, -1.260817, 1.0541629e-06, -0.96672946, -0.6971104, 0.8284877, -0.966732, -0.6971101, 0.828486, 7.1826776e-09, -0.30247942, -0.21811916, 0.25922668, -0.30247858, -0.21811752, 0.25922638, -0.7853985, 0.49664965, 0.35813197, -0.42562827, -0.49665123, -0.358137, 0.42562944]",0.926537275314331,0.0
1,262,"[-0.49664852, -0.35813436, 0.425628, 0.49664822, -1.1091506, 0.4118436, -0.48946223, 0.35813507, 0.41184813, -1.3833033, -0.35295135, -0.42562753, -0.48946303, -0.35295242, -1.260817, 7.894738e-07, -0.9667295, -0.69711053, 0.8284875, -0.96673167, -0.69711, 0.8284861, -1.6954121e-07, -0.3024794, -0.21811919, 0.2592265, -0.3024788, -0.21811768, 0.2592261, -0.7853984, 0.4966494, 0.35813248, -0.42562816, -0.49665096, -0.35813653, 0.42562917]",0.926537275314331,0.0
1,263,"[-0.49664846, -0.35813427, 0.42562816, 0.49664804, -1.1091506, 0.41184396, -0.48946223, 0.358135, 0.411848, -1.3833034, -0.35295144, -0.42562756, -0.48946297, -0.35295254, -1.2608172, 5.067958e-07, -0.9667296, -0.69711065, 0.82848734, -0.9667313, -0.69710976, 0.8284862, -2.791517e-07, -0.30247936, -0.21811917, 0.25922632, -0.30247894, -0.21811783, 0.25922602, -0.7853983, 0.4966492, 0.358133, -0.425628, -0.4966507, -0.35813612, 0.4256289]",0.926537275314331,0.0
1,264,"[-0.49664837, -0.3581342, 0.42562822, 0.49664798, -1.1091508, 0.41184434, -0.48946223, 0.35813484, 0.4118479, -1.3833034, -0.35295156, -0.42562765, -0.4894628, -0.35295272, -1.2608173, 2.7183302e-07, -0.9667297, -0.6971108, 0.8284872, -0.96673095, -0.6971096, 0.8284863, -3.2384938e-07, -0.3024794, -0.21811913, 0.2592261, -0.3024792, -0.21811794, 0.259226, -0.7853982, 0.49664903, 0.35813344, -0.42562795, -0.4966504, -0.35813576, 0.42562863]",0.9265371561050415,0.0
1,265,"[-0.49664828, -0.35813418, 0.42562816, 0.496648, -1.1091509, 0.41184473, -0.48946226, 0.35813457, 0.41184777, -1.3833034, -0.35295174, -0.42562777, -0.48946252, -0.3529528, -1.2608174, 1.5286221e-07, -0.9667298, -0.6971109, 0.8284872, -0.96673065, -0.6971096, 0.82848656, -3.1212582e-07, -0.30247945, -0.21811908, 0.25922588, -0.30247965, -0.21811804, 0.25922596, -0.7853981, 0.4966489, 0.3581338, -0.42562798, -0.49665004, -0.35813546, 0.4256284]",0.926537275314331,0.0
1,266,"[-0.49664822, -0.35813418, 0.42562804, 0.49664813, -1.109151, 0.41184506, -0.48946235, 0.35813427, 0.41184765, -1.3833035, -0.35295194, -0.42562792, -0.48946226, -0.35295278, -1.2608174, 1.6229541e-07, -0.96672994, -0.697111, 0.8284873, -0.9667304, -0.69710976, 0.82848674, -2.542444e-07, -0.30247954, -0.21811907, 0.25922564, -0.30248013, -0.2181182, 0.25922588, -0.78539807, 0.49664888, 0.35813406, -0.42562804, -0.49664965, -0.35813522, 0.4256282]",0.9265372157096863,0.0
1,267,"[-0.49664822, -0.35813418, 0.42562798, 0.4966483, -1.1091511, 0.41184533, -0.4894625, 0.35813397, 0.41184753, -1.3833035, -0.35295215, -0.42562804, -0.48946208, -0.35295266, -1.2608173, 1.9016444e-07, -0.96673, -0.6971111, 0.82848734, -0.9667301, -0.69711, 0.82848686, -1.7235021e-07, -0.30247962, -0.21811907, 0.2592254, -0.30248046, -0.21811843, 0.25922576, -0.78539807, 0.49664894, 0.3581343, -0.42562804, -0.4966493, -0.358135, 0.42562804]",0.926537275314331,0.0
1,268,"[-0.4966483, -0.35813418, 0.42562798, 0.4966485, -1.1091512, 0.41184556, -0.48946264, 0.35813373, 0.4118474, -1.3833036, -0.35295233, -0.42562816, -0.489462, -0.35295254, -1.2608172, 2.0495021e-07, -0.96673006, -0.6971112, 0.82848734, -0.9667298, -0.69711024, 0.8284869, -8.115744e-08, -0.30247965, -0.21811908, 0.25922522, -0.30248058, -0.2181187, 0.2592256, -0.78539807, 0.49664906, 0.3581346, -0.425628, -0.49664903, -0.3581348, 0.42562795]",0.926537275314331,0.0
1,269,"[-0.4966485, -0.3581342, 0.42562795, 0.49664867, -1.1091514, 0.4118458, -0.4894627, 0.35813364, 0.41184726, -1.3833035, -0.35295245, -0.42562824, -0.48946187, -0.35295245, -1.260817, 1.800775e-07, -0.96673006, -0.6971112, 0.8284873, -0.9667295, -0.6971104, 0.828487, -4.2421533e-10, -0.30247962, -0.2181191, 0.2592251, -0.3024806, -0.21811892, 0.2592255, -0.7853981, 0.49664918, 0.3581349, -0.425628, -0.49664888, -0.3581346, 0.4256279]",0.926537275314331,0.0
1,270,"[-0.49664873, -0.35813424, 0.4256279, 0.49664885, -1.1091515, 0.41184604, -0.4894627, 0.35813367, 0.41184708, -1.3833034, -0.3529525, -0.42562833, -0.48946178, -0.35295242, -1.2608169, 3.932081e-08, -0.96673006, -0.6971111, 0.82848716, -0.9667292, -0.6971104, 0.8284871, 5.19097e-08, -0.30247957, -0.2181191, 0.25922504, -0.30248058, -0.21811906, 0.25922537, -0.7853982, 0.49664927, 0.3581352, -0.42562804, -0.49664885, -0.3581344, 0.42562786]",0.9265372157096863,0.0
1,271,"[-0.49664897, -0.35813427, 0.4256279, 0.496649, -1.1091515, 0.41184628, -0.48946264, 0.35813382, 0.41184688, -1.3833032, -0.35295254, -0.42562836, -0.48946163, -0.3529524, -1.2608168, -1.7153457e-07, -0.96673, -0.69711107, 0.82848704, -0.966729, -0.69711035, 0.8284873, 7.683594e-08, -0.3024795, -0.21811908, 0.259225, -0.3024806, -0.21811913, 0.25922525, -0.7853982, 0.49664935, 0.35813543, -0.4256281, -0.4966489, -0.3581342, 0.42562783]",0.9265372157096863,0.0
1,272,"[-0.4966492, -0.35813433, 0.42562795, 0.49664912, -1.1091516, 0.41184646, -0.48946258, 0.35813403, 0.41184664, -1.383303, -0.3529525, -0.42562836, -0.4894615, -0.3529524, -1.2608167, -3.6111987e-07, -0.96673, -0.69711107, 0.8284869, -0.966729, -0.6971103, 0.8284875, 7.003582e-08, -0.3024795, -0.2181191, 0.25922498, -0.30248064, -0.21811917, 0.25922513, -0.7853982, 0.49664944, 0.35813564, -0.42562822, -0.49664897, -0.3581341, 0.4256278]",0.9265372157096863,0.0
1,273,"[-0.4966494, -0.3581344, 0.42562804, 0.49664924, -1.1091516, 0.41184658, -0.48946255, 0.35813427, 0.4118464, -1.3833029, -0.35295245, -0.4256284, -0.48946142, -0.35295227, -1.2608166, -4.3795364e-07, -0.96673, -0.69711107, 0.82848686, -0.96672904, -0.69711035, 0.82848775, 5.0239834e-08, -0.3024796, -0.21811911, 0.25922495, -0.30248067, -0.2181192, 0.259225, -0.7853982, 0.4966495, 0.35813582, -0.4256284, -0.496649, -0.358134, 0.42562777]",0.926537275314331,0.0
1,274,"[-0.49664953, -0.35813445, 0.42562816, 0.49664935, -1.1091516, 0.41184667, -0.48946255, 0.35813445, 0.41184622, -1.3833029, -0.3529524, -0.42562842, -0.4894615, -0.3529521, -1.2608166, -4.3696195e-07, -0.96673, -0.69711107, 0.82848686, -0.9667291, -0.6971105, 0.82848793, 2.181156e-08, -0.30247974, -0.21811913, 0.2592249, -0.30248064, -0.21811923, 0.2592249, -0.7853982, 0.49664956, 0.35813594, -0.4256286, -0.49664894, -0.35813394, 0.42562774]",0.9265372157096863,0.0
1,275,"[-0.49664953, -0.35813454, 0.42562827, 0.49664944, -1.1091515, 0.41184673, -0.4894626, 0.35813457, 0.41184607, -1.3833029, -0.3529524, -0.42562845, -0.48946166, -0.35295188, -1.2608166, -4.071508e-07, -0.96672994, -0.697111, 0.82848686, -0.96672916, -0.69711065, 0.82848805, -1.7253788e-08, -0.30247992, -0.21811913, 0.2592248, -0.30248052, -0.21811928, 0.25922477, -0.7853982, 0.4966496, 0.35813603, -0.42562878, -0.49664885, -0.3581339, 0.4256277]",0.926537275314331,0.0
1,276,"[-0.49664947, -0.35813463, 0.42562836, 0.4966495, -1.1091514, 0.4118468, -0.4894627, 0.35813463, 0.41184595, -1.3833028, -0.35295242, -0.42562848, -0.48946184, -0.35295177, -1.2608165, -3.7795752e-07, -0.9667299, -0.6971109, 0.82848686, -0.9667292, -0.6971108, 0.82848805, -6.9431884e-08, -0.3024801, -0.21811911, 0.25922474, -0.30248034, -0.21811932, 0.25922462, -0.7853982, 0.4966496, 0.3581361, -0.42562887, -0.4966487, -0.35813388, 0.42562768]",0.9265372157096863,0.0
1,277,"[-0.4966494, -0.35813475, 0.4256284, 0.49664953, -1.1091514, 0.41184688, -0.48946273, 0.35813466, 0.41184586, -1.3833027, -0.35295245, -0.4256285, -0.48946196, -0.3529517, -1.2608165, -3.6975155e-07, -0.9667298, -0.69711065, 0.8284869, -0.9667293, -0.69711083, 0.828488, -1.257991e-07, -0.30248025, -0.21811908, 0.2592247, -0.30248016, -0.21811934, 0.2592245, -0.7853981, 0.49664956, 0.35813615, -0.42562896, -0.49664858, -0.35813388, 0.42562765]",0.926537275314331,0.0
1,278,"[-0.49664935, -0.35813487, 0.42562833, 0.49664956, -1.1091515, 0.41184697, -0.48946273, 0.3581347, 0.41184577, -1.3833027, -0.35295248, -0.42562854, -0.489462, -0.35295168, -1.2608166, -4.0233073e-07, -0.96672976, -0.6971104, 0.828487, -0.96672934, -0.69711083, 0.82848793, -1.7682667e-07, -0.30248034, -0.21811904, 0.2592247, -0.30248, -0.21811928, 0.25922444, -0.78539807, 0.4966495, 0.35813618, -0.42562908, -0.49664852, -0.35813388, 0.42562762]",0.9265372157096863,0.0
1,279,"[-0.49664932, -0.35813496, 0.42562827, 0.49664956, -1.1091516, 0.41184705, -0.48946267, 0.35813472, 0.41184568, -1.3833027, -0.35295245, -0.42562854, -0.489462, -0.35295174, -1.2608167, -4.3423782e-07, -0.9667297, -0.69711024, 0.82848704, -0.9667294, -0.69711083, 0.8284879, -2.0719439e-07, -0.30248037, -0.21811903, 0.25922474, -0.3024799, -0.21811923, 0.25922444, -0.78539807, 0.49664944, 0.35813615, -0.42562917, -0.4966485, -0.35813385, 0.4256276]",0.926537275314331,0.0
1,280,"[-0.49664932, -0.35813504, 0.42562822, 0.49664953, -1.1091517, 0.41184714, -0.48946264, 0.35813475, 0.4118456, -1.3833027, -0.3529524, -0.42562854, -0.48946208, -0.35295185, -1.2608168, -4.6251702e-07, -0.9667297, -0.6971102, 0.8284871, -0.9667295, -0.69711083, 0.8284879, -2.1908838e-07, -0.30248037, -0.21811903, 0.2592248, -0.30247983, -0.21811922, 0.25922447, -0.78539807, 0.49664938, 0.3581361, -0.42562923, -0.4966485, -0.3581338, 0.42562756]",0.9265372157096863,0.0
1,281,"[-0.49664935, -0.3581351, 0.42562824, 0.49664947, -1.1091517, 0.4118472, -0.4894626, 0.35813475, 0.4118455, -1.3833027, -0.3529523, -0.42562848, -0.48946226, -0.35295197, -1.2608169, -4.52677e-07, -0.9667297, -0.69711024, 0.82848716, -0.9667296, -0.6971109, 0.82848793, -2.090741e-07, -0.30248034, -0.21811903, 0.25922483, -0.3024798, -0.21811925, 0.2592245, -0.78539807, 0.49664935, 0.35813597, -0.4256292, -0.4966485, -0.35813373, 0.42562753]",0.9265371561050415,0.0
1,282,"[-0.49664932, -0.35813513, 0.4256283, 0.49664938, -1.1091516, 0.41184723, -0.48946258, 0.35813475, 0.41184545, -1.3833027, -0.35295224, -0.4256284, -0.48946238, -0.35295203, -1.2608169, -4.428313e-07, -0.9667297, -0.6971103, 0.8284872, -0.96672964, -0.69711095, 0.82848793, -1.8106911e-07, -0.3024803, -0.21811904, 0.25922486, -0.30247983, -0.21811932, 0.2592245, -0.7853981, 0.49664932, 0.3581358, -0.42562908, -0.49664843, -0.35813367, 0.42562753]",0.9265372157096863,0.0
1,283,"[-0.4966493, -0.35813513, 0.42562836, 0.4966493, -1.1091515, 0.41184717, -0.48946255, 0.35813475, 0.4118454, -1.3833027, -0.35295218, -0.42562833, -0.48946244, -0.35295203, -1.2608169, -4.250599e-07, -0.96672964, -0.69711035, 0.8284873, -0.9667296, -0.697111, 0.8284879, -1.357522e-07, -0.30248028, -0.21811904, 0.25922486, -0.30247986, -0.21811938, 0.2592245, -0.7853982, 0.49664927, 0.3581356, -0.42562896, -0.4966484, -0.3581336, 0.4256275]",0.9265372157096863,0.0
1,284,"[-0.49664924, -0.3581351, 0.4256284, 0.49664924, -1.1091515, 0.41184708, -0.4894625, 0.35813478, 0.41184533, -1.3833027, -0.35295215, -0.42562827, -0.4894624, -0.35295203, -1.2608169, -4.1895132e-07, -0.9667296, -0.6971104, 0.8284873, -0.96672946, -0.69711107, 0.8284877, -8.381165e-08, -0.30248025, -0.21811904, 0.25922483, -0.30247992, -0.21811943, 0.25922453, -0.7853982, 0.4966492, 0.35813546, -0.4256289, -0.4966484, -0.35813355, 0.42562747]",0.9265373945236206,0.0
1,285,"[-0.49664918, -0.35813504, 0.42562836, 0.49664918, -1.1091516, 0.411847, -0.4894624, 0.35813484, 0.41184533, -1.3833027, -0.35295218, -0.42562824, -0.48946238, -0.3529521, -1.2608169, -3.948017e-07, -0.9667296, -0.6971104, 0.8284873, -0.9667294, -0.6971111, 0.8284875, -2.824357e-08, -0.30248022, -0.21811903, 0.2592248, -0.30248, -0.21811943, 0.25922462, -0.7853982, 0.49664912, 0.35813537, -0.4256289, -0.49664843, -0.35813352, 0.42562747]",0.9265372157096863,0.0
1,286,"[-0.49664915, -0.35813498, 0.42562833, 0.49664915, -1.1091516, 0.41184697, -0.48946238, 0.3581349, 0.4118454, -1.3833027, -0.35295224, -0.42562827, -0.48946247, -0.35295224, -1.260817, -3.227841e-07, -0.9667296, -0.6971104, 0.82848734, -0.9667294, -0.6971112, 0.8284874, 2.4733936e-08, -0.30248025, -0.21811901, 0.25922474, -0.30248007, -0.21811941, 0.25922477, -0.7853982, 0.49664906, 0.35813534, -0.4256289, -0.49664846, -0.35813352, 0.42562747]",0.9265372157096863,0.0
1,287,"[-0.4966491, -0.35813493, 0.42562833, 0.49664915, -1.1091516, 0.41184697, -0.48946235, 0.35813496, 0.41184548, -1.3833027, -0.35295233, -0.4256283, -0.48946255, -0.35295245, -1.260817, -2.940893e-07, -0.9667296, -0.69711035, 0.8284874, -0.9667294, -0.6971112, 0.8284873, 5.2997706e-08, -0.30248028, -0.218119, 0.25922468, -0.30248007, -0.21811943, 0.25922492, -0.7853982, 0.49664903, 0.35813534, -0.4256288, -0.4966485, -0.35813355, 0.42562747]",0.9265372157096863,0.0
1,288,"[-0.49664906, -0.35813487, 0.42562836, 0.49664915, -1.1091516, 0.41184697, -0.4894623, 0.35813498, 0.41184556, -1.3833026, -0.3529524, -0.4256283, -0.48946252, -0.35295263, -1.260817, -2.955302e-07, -0.9667296, -0.69711035, 0.82848746, -0.96672946, -0.6971111, 0.8284872, 5.8392057e-08, -0.3024803, -0.21811901, 0.25922465, -0.30248007, -0.21811944, 0.25922504, -0.7853982, 0.49664903, 0.3581353, -0.4256287, -0.49664852, -0.35813358, 0.4256275]",0.9265372157096863,0.0
1,289,"[-0.4966491, -0.3581348, 0.42562842, 0.49664915, -1.1091517, 0.4118469, -0.48946223, 0.35813498, 0.41184562, -1.3833026, -0.35295242, -0.4256283, -0.48946238, -0.3529527, -1.2608172, -3.11402e-07, -0.9667296, -0.69711035, 0.8284875, -0.96672946, -0.69711107, 0.8284872, 4.412467e-08, -0.30248034, -0.21811903, 0.25922462, -0.30248013, -0.21811944, 0.2592251, -0.7853981, 0.49664906, 0.35813525, -0.42562863, -0.49664858, -0.35813364, 0.42562753]",0.926537275314331,0.0
