sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6057148, 0.296302, -0.7962155, 0.033089172, -0.38980073, -0.74016124, 0.69645905, 0.70152843, -0.036844242, -0.7278864, -0.64299476, 1.5735214, -2.0113876, -0.38396856, -0.38275972, 0.7279524, 0.2225222, 0.741801, -0.71151835, 0.80736756, -0.052694086, 0.6580075, 0.5369622, -0.22398032, 0.7924489, 0.6807506, -0.73319584, 0.8608945, 0.7634332, 1.3407211, -1.7284389, 0.5687125, -0.49409306, 0.5605167, 0.91235095, -0.61418813]",0.9919316172599792,0.0
1,52,"[-0.60615027, 0.30430236, -0.7717443, 0.02787104, -0.39324763, -0.7493148, 0.70982265, 0.70259464, -0.044298377, -0.7154686, -0.63060755, 1.5747917, -2.0057163, -0.37935755, -0.39105275, 0.7276318, 0.21776715, 0.73762244, -0.7166675, 0.80464464, -0.050204735, 0.65804636, 0.53748953, -0.22478382, 0.79533803, 0.6941559, -0.72953016, 0.86083716, 0.76269346, 1.3355215, -1.7426643, 0.57879746, -0.50035524, 0.5697513, 0.9042251, -0.6135935]",0.9924047589302063,0.0
1,53,"[-0.6101036, 0.30817825, -0.7528784, 0.023598619, -0.3949469, -0.7591407, 0.72154945, 0.6994762, -0.053182796, -0.7049817, -0.61929536, 1.5730243, -1.9986522, -0.37138563, -0.39693007, 0.7281538, 0.21366546, 0.73209137, -0.7206264, 0.8005167, -0.045426525, 0.65316945, 0.53694195, -0.2270788, 0.7961829, 0.70819914, -0.7232288, 0.8576241, 0.7591374, 1.3292292, -1.7526239, 0.5950689, -0.5079828, 0.577073, 0.89524317, -0.6099083]",0.992752194404602,0.0
1,54,"[-0.6166799, 0.30871734, -0.7414147, 0.020671261, -0.39548036, -0.7679809, 0.7308983, 0.6920242, -0.06271833, -0.6986292, -0.6102748, 1.5692528, -1.9924023, -0.3612025, -0.3990689, 0.72909063, 0.21063241, 0.725708, -0.7216104, 0.7959368, -0.039696526, 0.6460561, 0.5348313, -0.23114394, 0.7952637, 0.72022957, -0.7137871, 0.85390913, 0.7538445, 1.322526, -1.7586961, 0.61313474, -0.5140944, 0.58079904, 0.88818276, -0.6039052]",0.9929332137107849,0.0
1,55,"[-0.6247296, 0.3073923, -0.73738337, 0.019118782, -0.3958593, -0.77466166, 0.73794174, 0.681299, -0.07202398, -0.6971888, -0.6042858, 1.5649214, -1.9890647, -0.3505933, -0.3972165, 0.730049, 0.20891464, 0.7186624, -0.7186602, 0.7920175, -0.034366895, 0.6396687, 0.53123206, -0.23646417, 0.79292953, 0.728165, -0.70167714, 0.8522301, 0.74809295, 1.3164297, -1.7623068, 0.6283743, -0.5164845, 0.5801038, 0.8849519, -0.5969182]",0.9929627180099487,0.0
1,56,"[-0.6331165, 0.30580986, -0.7393453, 0.018857619, -0.39705822, -0.7786882, 0.74348223, 0.6689635, -0.08032607, -0.6999026, -0.6014849, 1.5614238, -1.9899806, -0.34171867, -0.39200515, 0.7307139, 0.20858347, 0.71090436, -0.71185434, 0.78977466, -0.030256195, 0.6363143, 0.526994, -0.2418889, 0.78938264, 0.7312231, -0.68821454, 0.8542661, 0.7429677, 1.311949, -1.765236, 0.6373377, -0.5141558, 0.5751187, 0.8856787, -0.59044755]",0.9929907321929932,0.0
1,57,"[-0.6409242, 0.30524406, -0.7449155, 0.019857354, -0.39964047, -0.78027046, 0.7486915, 0.6567091, -0.08711657, -0.70490146, -0.60148317, 1.5597396, -1.9953023, -0.33643082, -0.38452545, 0.7308758, 0.2095287, 0.70231277, -0.7022307, 0.7898531, -0.027415527, 0.637, 0.5234245, -0.24606249, 0.784698, 0.730076, -0.6751781, 0.86039305, 0.7391173, 1.3097552, -1.7689922, 0.6386558, -0.5074915, 0.566839, 0.8888474, -0.58571655]",0.9931904077529907,0.0
1,58,"[-0.64756805, 0.30635434, -0.75132173, 0.022147816, -0.40359125, -0.78019047, 0.7546252, 0.6458788, -0.09222104, -0.70995045, -0.6034971, 1.5602483, -2.003927, -0.33540967, -0.37585485, 0.7304496, 0.21146858, 0.69289976, -0.6914716, 0.7923296, -0.025258204, 0.6412696, 0.52162516, -0.24795106, 0.7790221, 0.7264345, -0.66430426, 0.86965615, 0.73670393, 1.3099697, -1.7744358, 0.63314295, -0.49804214, 0.5568783, 0.89224714, -0.58331585]",0.9935751557350159,0.0
1,59,"[-0.65281373, 0.30911553, -0.7559378, 0.025703179, -0.40838155, -0.7795436, 0.76182306, 0.6373078, -0.095772125, -0.7132413, -0.6065526, 1.5627298, -2.0137951, -0.33766207, -0.36672667, 0.72948295, 0.21399842, 0.68298763, -0.6814549, 0.7966752, -0.022918055, 0.6475149, 0.5218871, -0.24721512, 0.77278024, 0.7223543, -0.65680164, 0.88015044, 0.73551327, 1.3121275, -1.781697, 0.62323606, -0.48800722, 0.54712, 0.89409626, -0.5830604]",0.9939639568328857,0.0
1,60,"[-0.65672547, 0.3129348, -0.75676924, 0.030306512, -0.4132051, -0.77941054, 0.77015454, 0.63131946, -0.09810859, -0.71396315, -0.609689, 1.5665075, -2.0224478, -0.34079236, -0.35743997, 0.7281427, 0.21668276, 0.67329544, -0.67378384, 0.8018978, -0.019632943, 0.6535975, 0.5235126, -0.24424556, 0.76672184, 0.71959925, -0.6530334, 0.88967556, 0.7351488, 1.3153247, -1.7903303, 0.6121351, -0.4795541, 0.53932047, 0.89372706, -0.5841159]",0.9941428303718567,0.0
1,61,"[-0.6595712, 0.31689805, -0.75282097, 0.03549507, -0.41728303, -0.7805405, 0.7789453, 0.62780637, -0.099640414, -0.7124619, -0.6121268, 1.5706698, -2.02769, -0.34198794, -0.34799293, 0.7266726, 0.21916771, 0.6648829, -0.66941094, 0.8068136, -0.015000736, 0.65756094, 0.5251628, -0.23985867, 0.7617361, 0.7192654, -0.6524632, 0.8964482, 0.7352299, 1.3184947, -1.7995976, 0.6029042, -0.474162, 0.5347403, 0.89154375, -0.5853435]",0.9940690398216248,0.0
1,62,"[-0.6617111, 0.3200692, -0.7442352, 0.040628687, -0.42012066, -0.7831353, 0.7872927, 0.6263565, -0.10072811, -0.7099706, -0.61337996, 1.5743147, -2.0281713, -0.3392408, -0.33832428, 0.72532827, 0.22127183, 0.6589333, -0.66845256, 0.8103546, -0.009057428, 0.65821636, 0.5255273, -0.23482725, 0.7585092, 0.7216942, -0.65386546, 0.8996277, 0.7355341, 1.3207176, -1.808769, 0.5976936, -0.47220623, 0.53389275, 0.8884213, -0.5857248]",0.9939237833023071,0.0
1,63,"[-0.66349477, 0.32175714, -0.73214006, 0.04505662, -0.42162699, -0.78680325, 0.79441524, 0.62640357, -0.101610705, -0.7080713, -0.61330384, 1.5767664, -2.0237129, -0.3321534, -0.32851785, 0.7243085, 0.22301747, 0.65641695, -0.6702328, 0.81182057, -0.0022119759, 0.6554338, 0.5239517, -0.22950092, 0.75719285, 0.72657627, -0.65571284, 0.8994798, 0.7360503, 1.3214551, -1.8173487, 0.59724665, -0.47292623, 0.53647786, 0.8850028, -0.5847027]",0.9939444661140442,0.0
1,64,"[-0.6651868, 0.32168192, -0.71825624, 0.048314363, -0.42206934, -0.7906993, 0.7998952, 0.62738127, -0.1023896, -0.7081235, -0.6120821, 1.5777277, -2.015288, -0.32191148, -0.31886512, 0.7237062, 0.22458865, 0.6577451, -0.67352307, 0.8110135, 0.0048955013, 0.6500799, 0.5207051, -0.22370614, 0.75726557, 0.73312837, -0.6566131, 0.8971623, 0.73694175, 1.3206433, -1.8251743, 0.60081667, -0.4747717, 0.54151255, 0.8813305, -0.58231604]",0.9942006468772888,0.0
1,65,"[-0.66693753, 0.3200104, -0.70438826, 0.050274204, -0.42190483, -0.79380745, 0.8037444, 0.62884784, -0.10305374, -0.7108688, -0.61016226, 1.5773449, -2.0046995, -0.31052133, -0.30976558, 0.72349477, 0.22623388, 0.66255647, -0.6768955, 0.8082399, 0.011561106, 0.64366764, 0.5167841, -0.21695459, 0.7576906, 0.7402847, -0.6556659, 0.894265, 0.7384447, 1.3186351, -1.8323848, 0.60649925, -0.47598746, 0.54760575, 0.87697554, -0.579101]",0.9945501685142517,0.0
1,66,"[-0.6688024, 0.31727445, -0.6919546, 0.05119586, -0.42157242, -0.7952727, 0.8063095, 0.6305459, -0.10352568, -0.71631545, -0.6081519, 1.5761684, -1.9940666, -0.29979113, -0.3015284, 0.72355187, 0.22815534, 0.66973937, -0.67909145, 0.8042042, 0.017187022, 0.63785696, 0.5133991, -0.20882255, 0.7573283, 0.7469123, -0.65264153, 0.89229745, 0.7407437, 1.316041, -1.8392878, 0.6118717, -0.47523078, 0.55329585, 0.8714992, -0.57582605]",0.9948049187660217,0.0
1,67,"[-0.6707985, 0.31421074, -0.681696, 0.05166163, -0.42133152, -0.7946699, 0.8080988, 0.6323773, -0.10371049, -0.7238768, -0.60669017, 1.5750083, -1.9852699, -0.29060623, -0.29418692, 0.7237094, 0.23043074, 0.67769986, -0.6793114, 0.79983926, 0.021437583, 0.6339657, 0.5114358, -0.19928391, 0.7554195, 0.7520634, -0.6479477, 0.89229834, 0.7438636, 1.3135334, -1.8461764, 0.614768, -0.47200716, 0.55736333, 0.86488974, -0.57318014]",0.9949050545692444,0.0
1,68,"[-0.6729695, 0.31156546, -0.6736297, 0.05241668, -0.42119983, -0.7921184, 0.80961716, 0.63430876, -0.103535056, -0.7326439, -0.6063101, 1.5747099, -1.9794965, -0.28282768, -0.28742838, 0.72381175, 0.23299618, 0.6847906, -0.6773572, 0.79611456, 0.024348307, 0.632631, 0.5111608, -0.18882333, 0.75190187, 0.75522345, -0.64241886, 0.89465845, 0.74760646, 1.311676, -1.8531628, 0.6139593, -0.46678022, 0.55904716, 0.85767287, -0.5715356]",0.9949322938919067,0.0
1,69,"[-0.6754245, 0.30990496, -0.66721934, 0.05415802, -0.42099658, -0.78821534, 0.8112639, 0.63625884, -0.102971494, -0.7416609, -0.60731655, 1.5759058, -1.977014, -0.2757262, -0.28068152, 0.7237622, 0.23568721, 0.6897608, -0.6736029, 0.7938535, 0.026337346, 0.63370764, 0.5122802, -0.1782882, 0.7474012, 0.7564547, -0.6370139, 0.8991468, 0.751552, 1.3108125, -1.8600923, 0.609497, -0.46074566, 0.55813044, 0.8506411, -0.5708581]",0.9949901700019836,0.0
1,70,"[-0.6783305, 0.309476, -0.6616567, 0.057328515, -0.4204585, -0.7838288, 0.8132923, 0.6380304, -0.102042764, -0.75012034, -0.60970676, 1.5788211, -1.9772239, -0.26854864, -0.2733262, 0.72354466, 0.23830828, 0.6920754, -0.6688203, 0.7935751, 0.02808259, 0.63640714, 0.5142498, -0.16857502, 0.74291366, 0.75634223, -0.63251895, 0.9050623, 0.7551221, 1.3110267, -1.8665878, 0.60258657, -0.45538282, 0.5549003, 0.844403, -0.5707711]",0.9951130747795105,0.0
1,71,"[-0.68186057, 0.31016073, -0.656141, 0.061974347, -0.4193756, -0.7798327, 0.8158052, 0.63932645, -0.10081355, -0.75746506, -0.61315954, 1.5832025, -1.978949, -0.26083782, -0.26493356, 0.7232161, 0.24069473, 0.692002, -0.66392136, 0.7953805, 0.030281108, 0.639608, 0.5166203, -0.16031127, 0.7393477, 0.7557406, -0.62933683, 0.91143656, 0.7576988, 1.3121663, -1.8722178, 0.59505767, -0.45195475, 0.5500162, 0.8390516, -0.5707251]",0.9952688813209534,0.0
1,72,"[-0.68612283, 0.3115524, -0.6500724, 0.067712314, -0.41769508, -0.7768734, 0.8187654, 0.63984394, -0.09937106, -0.7634295, -0.6171026, 1.5884007, -1.9808413, -0.25240895, -0.25543728, 0.72287613, 0.24274397, 0.6904533, -0.65969396, 0.79891557, 0.033375304, 0.64222527, 0.5192268, -0.15367351, 0.7371489, 0.7554299, -0.62741166, 0.9172561, 0.75876683, 1.3139114, -1.8767196, 0.5886568, -0.45112282, 0.54433167, 0.8341482, -0.57019955]",0.9954153895378113,0.0
1,73,"[-0.69110245, 0.31313163, -0.6431293, 0.07382325, -0.41555697, -0.77523303, 0.82201976, 0.6393971, -0.09780147, -0.7680546, -0.62084675, 1.5935789, -1.9817747, -0.24317034, -0.24517298, 0.72262496, 0.24441442, 0.6886587, -0.65660405, 0.80343956, 0.037366465, 0.6435211, 0.52215475, -0.14839506, 0.7361796, 0.7558468, -0.6262924, 0.92169863, 0.758047, 1.3158668, -1.8801705, 0.5844515, -0.45278817, 0.5387078, 0.82900757, -0.5688693]",0.9955371022224426,0.0
1,74,"[-0.69664216, 0.31447616, -0.63524467, 0.07944918, -0.4132513, -0.77481616, 0.82534444, 0.63800794, -0.09616853, -0.77168036, -0.62375146, 1.5979745, -1.9811064, -0.23304704, -0.23478006, 0.7225246, 0.24570668, 0.6877842, -0.65471154, 0.80800414, 0.04180767, 0.64326555, 0.52555233, -0.14392176, 0.73588383, 0.7570139, -0.6253021, 0.92435783, 0.7555784, 1.3176547, -1.8830191, 0.58257926, -0.45618474, 0.5338516, 0.82308984, -0.56669265]",0.995639443397522,0.0
1,75,"[-0.70246845, 0.3154169, -0.6265236, 0.08383777, -0.41111463, -0.775243, 0.82851195, 0.63591623, -0.094504975, -0.77489024, -0.6253743, 1.6011226, -1.9787501, -0.22210567, -0.22500908, 0.72257286, 0.24664314, 0.68861586, -0.6537103, 0.8117021, 0.045985013, 0.6417161, 0.5294323, -0.13962284, 0.73562217, 0.75867814, -0.6237541, 0.92538995, 0.7517224, 1.3189874, -1.8859538, 0.5823904, -0.46016657, 0.53020376, 0.81627, -0.5639071]",0.9957314133644104,0.0
1,76,"[-0.7082508, 0.3160769, -0.61714625, 0.08656018, -0.40940538, -0.776003, 0.83136135, 0.633499, -0.09282616, -0.7783804, -0.6255589, 1.60297, -1.9750736, -0.2107539, -0.21650262, 0.72269636, 0.24725485, 0.69138604, -0.65306515, 0.81390536, 0.04920473, 0.6394511, 0.5335866, -0.13497134, 0.7349832, 0.7605517, -0.6211509, 0.92549706, 0.74708, 1.3197056, -1.8896629, 0.5828389, -0.46358016, 0.5278929, 0.80885667, -0.5609431]",0.9958180785179138,0.0
1,77,"[-0.71367216, 0.3167838, -0.6072892, 0.08763366, -0.408206, -0.7766163, 0.833845, 0.6311326, -0.091164224, -0.78276473, -0.62443924, 1.6038508, -1.9706933, -0.19978969, -0.20961803, 0.7227632, 0.24757561, 0.69576734, -0.6521928, 0.8144088, 0.05105704, 0.6371377, 0.5376539, -0.1296529, 0.7339119, 0.76250696, -0.61731035, 0.9257086, 0.7423447, 1.3197783, -1.8945909, 0.5828946, -0.46559918, 0.5267627, 0.80139655, -0.5582877]",0.9959057569503784,0.0
1,78,"[-0.71848947, 0.31790158, -0.5970801, 0.087511696, -0.40738824, -0.7767576, 0.8360311, 0.6290559, -0.089605324, -0.7883733, -0.6223673, 1.6043463, -1.9662536, -0.19017519, -0.20433961, 0.7226132, 0.2476404, 0.7010118, -0.650632, 0.8134332, 0.051547702, 0.63532126, 0.54128796, -0.12360321, 0.73261464, 0.7646237, -0.6123901, 0.9270137, 0.7381322, 1.3192695, -1.9007939, 0.5818097, -0.46592155, 0.5264582, 0.79440653, -0.55633867]",0.9960018396377563,0.0
1,79,"[-0.7225739, 0.31966025, -0.58658755, 0.08694777, -0.40665564, -0.77631795, 0.8380628, 0.627293, -0.08830312, -0.7951279, -0.61979467, 1.605089, -1.9622586, -0.18262625, -0.20029402, 0.72209954, 0.24748726, 0.70618564, -0.64815855, 0.8115044, 0.051060386, 0.63429606, 0.54432684, -0.11699396, 0.73133343, 0.7670889, -0.606812, 0.9299853, 0.7348387, 1.3182889, -1.9079442, 0.57919985, -0.4647811, 0.52654237, 0.7881793, -0.55529225]",0.9961097836494446,0.0
1,80,"[-0.7259269, 0.32205403, -0.5758363, 0.08677712, -0.40564853, -0.77539766, 0.8400973, 0.6256635, -0.08744883, -0.8025597, -0.61714834, 1.6065797, -1.9589895, -0.17726596, -0.19685201, 0.72113293, 0.24716364, 0.71043855, -0.64482266, 0.8092689, 0.05019196, 0.6340795, 0.54687274, -0.11018453, 0.7301449, 0.770035, -0.6011169, 0.9345628, 0.73256654, 1.3169444, -1.9154687, 0.57501113, -0.4627923, 0.5266083, 0.7827316, -0.55509496]",0.9962239265441895,0.0
1,81,"[-0.7286758, 0.3248449, -0.56483656, 0.08768375, -0.40407446, -0.77424365, 0.8422516, 0.62387204, -0.087201126, -0.8099727, -0.6147385, 1.6090701, -1.9565041, -0.17357, -0.19328232, 0.71971744, 0.24673611, 0.71324027, -0.6409111, 0.80731773, 0.04954663, 0.6344721, 0.5492514, -0.103646934, 0.728906, 0.7734246, -0.5957993, 0.9400959, 0.73113495, 1.3153117, -1.922757, 0.56946456, -0.46069705, 0.5263571, 0.7778752, -0.555471]",0.9963321089744568,0.0
1,82,"[-0.7310492, 0.3276581, -0.5536129, 0.090022, -0.4018158, -0.773154, 0.84457666, 0.6216326, -0.08760382, -0.81669307, -0.6127174, 1.612533, -1.954692, -0.1706423, -0.18891846, 0.7179645, 0.24629788, 0.71452034, -0.636853, 0.8060668, 0.04956912, 0.6351636, 0.5518798, -0.09787015, 0.7273623, 0.7770418, -0.59117365, 0.9456259, 0.73016727, 1.3134283, -1.9293588, 0.5630172, -0.45910257, 0.5256292, 0.7733369, -0.5560119]",0.9964281320571899,0.0
1,83,"[-0.7333331, 0.3301222, -0.54222095, 0.09374377, -0.39897415, -0.77237856, 0.847061, 0.6187756, -0.08853326, -0.822299, -0.61108965, 1.6167105, -1.9533559, -0.16764887, -0.18330264, 0.71607625, 0.24596559, 0.7146671, -0.6330985, 0.8057054, 0.050458774, 0.6358436, 0.5551099, -0.09325727, 0.7253346, 0.7805767, -0.58731085, 0.950273, 0.7292217, 1.3113056, -1.9351071, 0.5563106, -0.4582916, 0.52439415, 0.76886034, -0.55629754]",0.9965163469314575,0.0
1,84,"[-0.73581105, 0.33199403, -0.5307452, 0.09844712, -0.39583495, -0.77204156, 0.8496523, 0.6152964, -0.08970876, -0.8267379, -0.60975933, 1.6212122, -1.9522908, -0.1641505, -0.17627783, 0.7142989, 0.24585955, 0.7143844, -0.6300022, 0.806198, 0.052164935, 0.63628244, 0.5591107, -0.09003835, 0.722858, 0.78373724, -0.5840595, 0.953555, 0.7279249, 1.3089501, -1.9401392, 0.5500553, -0.45815554, 0.52271706, 0.76425487, -0.5560096]",0.996607780456543,0.0
1,85,"[-0.73869896, 0.33322388, -0.51927924, 0.10352309, -0.39276543, -0.7721057, 0.85228264, 0.6113339, -0.09077007, -0.8302899, -0.60858965, 1.6256266, -1.9513412, -0.16016226, -0.16800945, 0.7128567, 0.24607071, 0.7144537, -0.62773865, 0.80732024, 0.054440603, 0.6363691, 0.56382954, -0.08822147, 0.7201898, 0.7863232, -0.58113503, 0.95551294, 0.7260702, 1.3063796, -1.9448215, 0.54484504, -0.45825845, 0.5207219, 0.7593957, -0.5550048]",0.9967074990272522,0.0
1,86,"[-0.7420924, 0.3339471, -0.50789833, 0.10834941, -0.39008301, -0.7723841, 0.85488904, 0.6070984, -0.09139299, -0.8334106, -0.6074554, 1.6296171, -1.9504257, -0.15595397, -0.158933, 0.71188915, 0.24662581, 0.71548474, -0.6262692, 0.80871856, 0.0569296, 0.63610286, 0.56903285, -0.08759466, 0.7176879, 0.7882379, -0.57824063, 0.956622, 0.7236585, 1.3036299, -1.9496121, 0.54096156, -0.45799974, 0.51856375, 0.7542, -0.5533328]",0.9968117475509644,0.0
1,87,"[-0.74594337, 0.3344181, -0.4966373, 0.1124692, -0.38794163, -0.7725955, 0.8574277, 0.60278416, -0.091393486, -0.8365333, -0.60627556, 1.632985, -1.9495283, -0.15176256, -0.14963967, 0.711412, 0.24746755, 0.71774215, -0.6253673, 0.8099915, 0.059268966, 0.63555247, 0.57439864, -0.08777575, 0.71563846, 0.7894601, -0.5751746, 0.9575663, 0.7208768, 1.3007497, -1.9549087, 0.5382713, -0.45681733, 0.51641154, 0.7486056, -0.5512013]",0.9969149231910706,0.0
1,88,"[-0.75007665, 0.33492038, -0.4854838, 0.11570237, -0.3862749, -0.77244455, 0.8598842, 0.59850335, -0.09077744, -0.8399188, -0.6050235, 1.6356908, -1.9486642, -0.14760782, -0.14072692, 0.71131766, 0.24846116, 0.7211057, -0.62469304, 0.8107864, 0.061189122, 0.63480294, 0.5796178, -0.08829576, 0.7141308, 0.7900149, -0.5718889, 0.9589953, 0.7180312, 1.2977904, -1.9609296, 0.53628075, -0.4543667, 0.5144354, 0.7425678, -0.5489063]",0.9970149993896484,0.0
1,89,"[-0.75424135, 0.33568713, -0.4743876, 0.11816267, -0.38481435, -0.7717043, 0.8622775, 0.5942645, -0.08971782, -0.8436056, -0.6037179, 1.6378391, -1.9478387, -0.14330636, -0.1326508, 0.7114133, 0.24942851, 0.7251669, -0.62389565, 0.81089336, 0.06258927, 0.6339109, 0.5844653, -0.08869634, 0.7130401, 0.7899681, -0.56848353, 0.9613541, 0.7154556, 1.2947958, -1.9676616, 0.53434026, -0.45062292, 0.5127907, 0.7360764, -0.54675144]",0.9971119165420532,0.0
1,90,"[-0.75818086, 0.33685252, -0.4632797, 0.12018449, -0.38317496, -0.77027625, 0.8646555, 0.5899974, -0.08847534, -0.84745866, -0.6024042, 1.6396338, -1.947018, -0.1386322, -0.125619, 0.7114851, 0.25019833, 0.72941333, -0.6227125, 0.81030524, 0.06356262, 0.6328863, 0.58882415, -0.08862155, 0.71211153, 0.78943527, -0.565147, 0.9648195, 0.713424, 1.2917948, -1.9748863, 0.5319034, -0.44587895, 0.5115966, 0.7291857, -0.5449753]",0.9972068667411804,0.0
1,91,"[-0.7616983, 0.33843803, -0.45209098, 0.12219129, -0.38097814, -0.7682098, 0.86707926, 0.585608, -0.08729965, -0.8512735, -0.6011331, 1.6413176, -1.946126, -0.13348952, -0.11955414, 0.7113642, 0.25065455, 0.73342496, -0.6210365, 0.80921835, 0.06435637, 0.6317037, 0.59266907, -0.08788472, 0.7110872, 0.7885817, -0.56207055, 0.9693182, 0.7120875, 1.2888, -1.9822701, 0.5287203, -0.44064727, 0.5109128, 0.72203934, -0.54370385]",0.997302234172821,0.0
1,92,"[-0.76469773, 0.34036502, -0.44076607, 0.124552496, -0.37797135, -0.765678, 0.86959916, 0.58103645, -0.086351015, -0.85487586, -0.5999443, 1.6431084, -1.9450685, -0.12797995, -0.114136174, 0.71097386, 0.2507658, 0.73701066, -0.6189342, 0.8079666, 0.06527593, 0.630336, 0.5960365, -0.08649424, 0.70980656, 0.78759456, -0.55937064, 0.97458386, 0.71144664, 1.2858093, -1.9894826, 0.52488273, -0.4354988, 0.51072085, 0.71486974, -0.54293364]",0.9973998665809631,0.0
1,93,"[-0.76719207, 0.34248227, -0.42927182, 0.12747496, -0.3741056, -0.76291776, 0.87223226, 0.5762933, -0.08566768, -0.8581765, -0.5988573, 1.6451474, -1.9437739, -0.12233839, -0.108908996, 0.7103423, 0.2505878, 0.74024284, -0.61661255, 0.80690926, 0.06656819, 0.6287929, 0.59900385, -0.084629335, 0.70823777, 0.7866355, -0.55704606, 0.9802227, 0.7113624, 1.2828106, -1.9962993, 0.5207157, -0.43089315, 0.5109191, 0.7079562, -0.5425466]",0.997500479221344,0.0
1,94,"[-0.7692808, 0.34460056, -0.41760367, 0.13095975, -0.36954787, -0.76015663, 0.8749503, 0.57146186, -0.085180916, -0.861172, -0.59787226, 1.6474727, -1.9422294, -0.1168061, -0.103416465, 0.7095812, 0.2502401, 0.74339056, -0.6143505, 0.80631334, 0.068331815, 0.6271445, 0.60168713, -0.082570344, 0.7064455, 0.78580076, -0.55498147, 0.9857825, 0.7115975, 1.2797866, -2.002652, 0.5165898, -0.42705247, 0.5113336, 0.70154405, -0.5423505]",0.9976010322570801,0.0
1,95,"[-0.77110964, 0.34653023, -0.40579078, 0.13483079, -0.36462644, -0.7575495, 0.87768465, 0.5666702, -0.08476117, -0.8639113, -0.59697884, 1.6500236, -1.9404954, -0.11153596, -0.09732598, 0.70883954, 0.24986696, 0.74678874, -0.6124183, 0.80627376, 0.070491396, 0.6255186, 0.6042461, -0.08060332, 0.7045317, 0.7851132, -0.5529909, 0.9908327, 0.71187454, 1.27672, -2.008617, 0.5127521, -0.4239166, 0.51174545, 0.69575286, -0.54213434]",0.9976975321769714,0.0
1,96,"[-0.7728277, 0.3481189, -0.3938974, 0.13881737, -0.35972977, -0.7551456, 0.8803461, 0.5620487, -0.08427074, -0.8664588, -0.5961691, 1.6526756, -1.9386903, -0.106580645, -0.09050404, 0.70825046, 0.24959542, 0.7506977, -0.6110091, 0.80669814, 0.07284246, 0.6240696, 0.6068756, -0.07893037, 0.70259154, 0.784552, -0.5508814, 0.99505365, 0.7119368, 1.2735969, -2.014353, 0.50924903, -0.4211883, 0.5119304, 0.6905187, -0.54172254]",0.9977874159812927,0.0
1,97,"[-0.7745537, 0.34928346, -0.38201743, 0.14265653, -0.35519245, -0.75289243, 0.8828505, 0.55769193, -0.08360407, -0.86887515, -0.59544957, 1.655293, -1.936953, -0.101943046, -0.083026566, 0.707888, 0.24950124, 0.75520325, -0.6101987, 0.8073552, 0.075142525, 0.6229318, 0.60976994, -0.07761585, 0.70070344, 0.78409857, -0.54851305, 0.99831367, 0.71159667, 1.2704072, -2.020023, 0.5059543, -0.4184477, 0.51170266, 0.6856096, -0.5410139]",0.9978716373443604,0.0
1,98,"[-0.7763577, 0.35002825, -0.37025914, 0.14617817, -0.35120457, -0.75067216, 0.88513976, 0.5536389, -0.08270769, -0.8712178, -0.5948452, 1.6577817, -1.9353974, -0.097626805, -0.07512931, 0.70774645, 0.24959077, 0.7601873, -0.6099397, 0.80796254, 0.0772053, 0.622176, 0.6130629, -0.076584704, 0.69894266, 0.78376937, -0.54583585, 1.0007025, 0.710763, 1.2671449, -2.0257316, 0.5026638, -0.4152951, 0.51095414, 0.68072003, -0.5399962]",0.9979541301727295,0.0
1,99,"[-0.778258, 0.35044295, -0.35872397, 0.1493464, -0.3477709, -0.7483532, 0.88719094, 0.54987323, -0.081582494, -0.8735485, -0.5943933, 1.6601228, -1.934079, -0.09363978, -0.06712228, 0.707746, 0.24980131, 0.76537025, -0.61008745, 0.80827934, 0.07895964, 0.62178624, 0.6167697, -0.07566679, 0.6973913, 0.78361535, -0.54289377, 1.0024997, 0.70944345, 1.2638074, -2.0314977, 0.4991966, -0.4114746, 0.5096794, 0.67560494, -0.538735]",0.9980378150939941,0.0
1,100,"[-0.7802308, 0.350678, -0.3474857, 0.15224798, -0.3447282, -0.7458378, 0.8890135, 0.54633915, -0.080275156, -0.8759332, -0.5941285, 1.6623746, -1.9329832, -0.08995172, -0.0592998, 0.7077612, 0.25001946, 0.7704057, -0.61044604, 0.8081744, 0.08045599, 0.6216659, 0.62076324, -0.07466284, 0.69612294, 0.78369045, -0.5397991, 1.0040821, 0.70772535, 1.2603967, -2.0372696, 0.4954572, -0.40694192, 0.5079781, 0.6701896, -0.53734386]",0.9981223940849304,0.0
1,101,"[-0.782227, 0.3509035, -0.3365773, 0.15503855, -0.3418104, -0.7430903, 0.8906382, 0.54296154, -0.07886471, -0.87842536, -0.59406346, 1.6646445, -1.9320356, -0.08645209, -0.05187358, 0.7076611, 0.25011218, 0.77499276, -0.6108224, 0.8076533, 0.08182848, 0.62167007, 0.6248045, -0.073402554, 0.6951639, 0.78401166, -0.53668886, 1.0058049, 0.70574206, 1.2569234, -2.04296, 0.49144453, -0.40186065, 0.5060324, 0.66459703, -0.5359492]",0.9982044100761414,0.0
