sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22393626, -0.7214011, -0.6601574, 0.006947845, -0.032174133, 0.10441617, -0.08154489, 0.18091702, 0.04742824, 0.07848114, 0.068942614, -0.3910574, -1.9233087, -1.4510039, -0.78395635, -1.2954662, -0.1592351, 0.05053013, 0.029263701, 0.12956972, -0.079244, -1.1729596, 0.44094053, -0.53722894, -0.1968978, -0.172402, 0.1292305, -0.011512233, 1.0506531, 1.5123675, 0.42844015, 0.72260576, 0.021264773, 0.09260255, 0.16729195, -0.6696577]",0.9955313801765442,0.0
1,52,"[0.21236832, -0.69916284, -0.6554178, -0.02454399, -0.02674021, 0.10774476, -0.07072191, 0.17485863, 0.048959542, 0.071464434, 0.063009724, -0.39503258, -1.9222649, -1.4569347, -0.7845239, -1.2787384, -0.1674937, 0.061982796, 0.048127934, 0.11659401, -0.084093176, -1.180002, 0.44197443, -0.53122777, -0.18827155, -0.16881683, 0.114044264, -0.015600612, 1.0452666, 1.5112067, 0.43070552, 0.7342993, 0.018601397, 0.082443796, 0.15571783, -0.6792981]",0.9959823489189148,0.0
1,53,"[0.20217632, -0.6792749, -0.6510037, -0.045032017, -0.02132782, 0.10735353, -0.060474925, 0.16664322, 0.05451979, 0.06421081, 0.054353442, -0.39513946, -1.9204528, -1.461276, -0.7823848, -1.2647679, -0.17876641, 0.0664601, 0.06983657, 0.10614924, -0.08643754, -1.184695, 0.44194636, -0.52727574, -0.18239214, -0.1642556, 0.10359524, -0.016894573, 1.0389489, 1.5134221, 0.43556643, 0.7462031, 0.025190603, 0.071060844, 0.1423533, -0.6920919]",0.9962202906608582,0.0
1,54,"[0.1930273, -0.6646374, -0.64777166, -0.050875448, -0.017235747, 0.10125241, -0.05082976, 0.15641727, 0.06173926, 0.057103947, 0.04391604, -0.39195967, -1.9200965, -1.4647846, -0.7786202, -1.2554327, -0.19104442, 0.06380577, 0.09184271, 0.09930496, -0.084797285, -1.1881257, 0.44226855, -0.5244483, -0.17866622, -0.1593419, 0.097355165, -0.014735958, 1.0320297, 1.5180193, 0.44163603, 0.76006407, 0.0385578, 0.06087306, 0.12822573, -0.7052639]",0.9964081645011902,0.0
1,55,"[0.18456396, -0.65653, -0.6461295, -0.04233776, -0.015113192, 0.08957914, -0.041893296, 0.1447208, 0.06840175, 0.0504895, 0.032868963, -0.387337, -1.9226092, -1.4678208, -0.7743428, -1.251643, -0.20202005, 0.055344637, 0.11166318, 0.09569689, -0.07868201, -1.1906947, 0.4440397, -0.5215831, -0.17656483, -0.15469635, 0.094273016, -0.009529337, 1.0245891, 1.5236388, 0.44706637, 0.77687496, 0.055396095, 0.053095024, 0.1144009, -0.7163087]",0.9967877268791199,0.0
1,56,"[0.17658843, -0.65424466, -0.64595914, -0.022963202, -0.01482553, 0.07444282, -0.033870365, 0.1322887, 0.07278636, 0.0446467, 0.022428036, -0.38351274, -1.9280002, -1.470174, -0.7703585, -1.2531826, -0.20951465, 0.043473843, 0.12775746, 0.09372642, -0.06866085, -1.1920258, 0.4477834, -0.51791584, -0.17567818, -0.15071112, 0.09305515, -0.0025511524, 1.0165571, 1.528898, 0.45017874, 0.796143, 0.07238945, 0.04756227, 0.10180845, -0.72373605]",0.9974035024642944,0.0
1,57,"[0.16911544, -0.6554862, -0.64673436, 0.0016993526, -0.015611772, 0.05907681, -0.02703357, 0.11985088, 0.07387335, 0.039762676, 0.013671457, -0.38218212, -1.9349455, -1.4713001, -0.76704776, -1.2589009, -0.21192847, 0.030976322, 0.13977961, 0.091190204, -0.056154545, -1.1912495, 0.45339817, -0.5134429, -0.1755955, -0.14741884, 0.09238131, 0.0044455756, 1.0079033, 1.532705, 0.45000643, 0.81586015, 0.08688226, 0.043095887, 0.09108827, -0.72733086]",0.9979954957962036,0.0
1,58,"[0.16231517, -0.65729177, -0.6477768, 0.025498474, -0.016456107, 0.04664515, -0.021658896, 0.10797722, 0.0714069, 0.035913467, 0.007394552, -0.38385314, -1.9414539, -1.4708134, -0.76445043, -1.267146, -0.20859046, 0.020204555, 0.14824122, 0.08611061, -0.043038193, -1.1875284, 0.46028972, -0.50889975, -0.17572, -0.1445097, 0.09105492, 0.009710891, 0.99881804, 1.5344725, 0.4465724, 0.8331653, 0.09727889, 0.038215462, 0.08248075, -0.7279182]",0.9982703328132629,0.0
1,59,"[0.15640566, -0.6570843, -0.6485397, 0.043133803, -0.016517287, 0.039100457, -0.01794587, 0.096997835, 0.06582187, 0.033061396, 0.0040252656, -0.38775033, -1.9458021, -1.46894, -0.7624597, -1.2762707, -0.19988272, 0.012385851, 0.15393104, 0.07746832, -0.031168815, -1.1806017, 0.46760952, -0.50541574, -0.1751883, -0.14148298, 0.08811149, 0.011941252, 0.9898088, 1.5341845, 0.44082865, 0.84542966, 0.10311314, 0.031896167, 0.07579284, -0.72683823]",0.9982391595840454,0.0
1,60,"[0.1515552, -0.65348303, -0.6488024, 0.051416516, -0.015439412, 0.036538992, -0.015940638, 0.08699956, 0.058059283, 0.03107386, 0.0036019988, -0.39224905, -1.9472928, -1.4666467, -0.7610049, -1.2850288, -0.18709508, 0.0073553, 0.15748075, 0.0655569, -0.021955978, -1.1711036, 0.4745154, -0.50403357, -0.17300998, -0.1378522, 0.08290723, 0.010580076, 0.981673, 1.5323054, 0.43430087, 0.8512865, 0.10483901, 0.02406212, 0.07046497, -0.7254024]",0.9981979727745056,0.0
1,61,"[0.14782761, -0.6466007, -0.64870226, 0.04981987, -0.013430117, 0.03730758, -0.015482675, 0.07787587, 0.04931757, 0.029756682, 0.0057990686, -0.39561328, -1.9464805, -1.4653287, -0.7601324, -1.2927384, -0.17207019, 0.0038505462, 0.15927586, 0.05184148, -0.016081324, -1.1605138, 0.4803822, -0.5053068, -0.16840492, -0.1333088, 0.07519368, 0.005909337, 0.9753451, 1.5295739, 0.42856756, 0.85110027, 0.10347716, 0.015634853, 0.06572974, -0.72453445]",0.9983830451965332,0.0
1,62,"[0.14517425, -0.63778573, -0.64860886, 0.040136296, -0.011107882, 0.03875127, -0.016195707, 0.06940334, 0.040795606, 0.028888853, 0.00998446, -0.3967186, -1.9447943, -1.4661813, -0.75995594, -1.2991941, -0.156757, 0.0002175665, 0.15965118, 0.03841012, -0.013425836, -1.1507616, 0.4849122, -0.5091102, -0.1611814, -0.12779129, 0.0651698, -0.0010678791, 0.9716565, 1.5267519, 0.4247463, 0.8467, 0.100252196, 0.008157674, 0.060819093, -0.7246654]",0.9987481236457825,0.0
1,63,"[0.14346099, -0.628988, -0.64891165, 0.025590342, -0.009216148, 0.03826401, -0.017533002, 0.061323572, 0.033476114, 0.02824936, 0.015303157, -0.3954641, -1.9437976, -1.4695606, -0.7605212, -1.3044198, -0.14280333, -0.004799432, 0.15915099, 0.027232513, -0.013195357, -1.1436471, 0.48812607, -0.5146876, -0.15194969, -0.12146199, 0.05349154, -0.008898247, 0.9710841, 1.5244052, 0.42316154, 0.84061134, 0.09631307, 0.0031786258, 0.055162176, -0.725832]",0.9990917444229126,0.0
