sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3769269, 0.11097472, 0.011007482, -0.0418062, -1.4614707, 0.15722546, 0.010433469, 0.0028698994, -0.45520857, -0.011576795, 0.27389008, -0.80036044, 1.932318, -0.153074, -0.09400484, -0.007250645, 0.066017106, -0.029571895, -0.053010482, 0.0627643, -0.001057596, 0.02285928, 0.03543979, -0.014545264, -0.01075156, 0.07909538, 0.026836082, -0.061749402, -0.026048744, -0.3826061, 0.42374292, 0.2878344, 0.06335037, 1.4424628, 0.29001743, 1.9611948]",0.9973865747451782,0.0
1,52,"[-0.38320327, 0.10062374, 0.018860761, -0.038546156, -1.4638969, 0.151567, 0.003024471, 0.00649498, -0.46305054, -0.018177167, 0.2768964, -0.7957517, 1.9362688, -0.14978097, -0.08621169, 0.0019049887, 0.05551126, -0.035508376, -0.042861115, 0.056506168, 0.008760704, 0.024517749, 0.029688707, -0.011176929, 0.003248184, 0.06503993, 0.03186469, -0.05298268, -0.022511214, -0.3817303, 0.42600387, 0.27961543, 0.057151906, 1.4457815, 0.281679, 1.9595327]",0.9975583553314209,0.0
1,53,"[-0.3907868, 0.08958445, 0.027430449, -0.031089056, -1.4649705, 0.14564854, -0.00092887366, 0.010094708, -0.4685442, -0.024118274, 0.28189707, -0.7915393, 1.9391321, -0.14836986, -0.07424668, 0.013056108, 0.044953227, -0.040266946, -0.03287228, 0.047393892, 0.013744159, 0.028454784, 0.021354456, -0.0064622127, 0.014410965, 0.052202135, 0.029617434, -0.04635142, -0.016834034, -0.38468593, 0.42450485, 0.27059895, 0.05175083, 1.4472882, 0.27686396, 1.9531535]",0.9980959892272949,0.0
1,54,"[-0.3963046, 0.079302266, 0.034068078, -0.021005917, -1.4641864, 0.13987629, -0.002657952, 0.013402138, -0.47165212, -0.027878962, 0.28560895, -0.7880646, 1.9414557, -0.14669167, -0.060874235, 0.02314027, 0.035605766, -0.043785337, -0.023202166, 0.037159238, 0.013502864, 0.033096086, 0.011844569, 0.00041897874, 0.022980373, 0.040424403, 0.02143937, -0.040659573, -0.009481873, -0.3901312, 0.41988635, 0.26332942, 0.049826134, 1.4479963, 0.27484554, 1.9446554]",0.9986355304718018,0.0
1,55,"[-0.3976932, 0.07094825, 0.036695294, -0.010266058, -1.4627042, 0.13466233, -0.0038132272, 0.016043304, -0.47263357, -0.028812956, 0.28558633, -0.78560585, 1.9443401, -0.14297698, -0.048974145, 0.029498657, 0.028412791, -0.046154357, -0.01354344, 0.027590804, 0.010922181, 0.036761645, 0.002310833, 0.008475697, 0.029460287, 0.029481553, 0.010418827, -0.034522, -0.0015347395, -0.3960379, 0.41484177, 0.25953197, 0.052680284, 1.4493808, 0.27481416, 1.9370795]",0.9988400936126709,0.0
1,56,"[-0.39502993, 0.065223455, 0.034509186, -0.00086634886, -1.461628, 0.130289, -0.005715397, 0.017645603, -0.4718554, -0.027437408, 0.28092402, -0.7842944, 1.9484482, -0.1365919, -0.040385995, 0.030494943, 0.02351042, -0.04747504, -0.0034428723, 0.0200253, 0.009887897, 0.038202576, -0.0063304957, 0.015817286, 0.03438981, 0.019183297, 0.00020890124, -0.027393768, 0.0057377215, -0.4004129, 0.4120917, 0.25952086, 0.05966262, 1.4523313, 0.2761057, 1.9326799]",0.9987455010414124,0.0
1,57,"[-0.3902493, 0.062286235, 0.028178934, 0.005550058, -1.4607983, 0.12682834, -0.008905034, 0.01792377, -0.46961415, -0.025197152, 0.27235445, -0.78406286, 1.9533987, -0.12823018, -0.035389204, 0.025868226, 0.02016841, -0.047766954, 0.0073538525, 0.015049253, 0.012508357, 0.036949076, -0.013317499, 0.021076668, 0.03813357, 0.009467542, -0.0061716824, -0.01988523, 0.011297423, -0.4019488, 0.41254392, 0.26216027, 0.06845194, 1.4565151, 0.27830595, 1.9321511]",0.9986469745635986,0.0
1,58,"[-0.3860246, 0.061822623, 0.019549541, 0.0080089625, -1.459268, 0.12414257, -0.0131255, 0.016742479, -0.46611565, -0.023827937, 0.26179925, -0.78469497, 1.9578797, -0.119514145, -0.032933775, 0.01673289, 0.017206788, -0.046962194, 0.018658482, 0.012475948, 0.017880673, 0.033353023, -0.01800141, 0.024169577, 0.040818874, 0.00043708552, -0.007272769, -0.0132565135, 0.01465271, -0.4003951, 0.4148674, 0.2653421, 0.07602326, 1.4607459, 0.28129068, 1.9346404]",0.998692512512207,0.0
1,59,"[-0.38443044, 0.063223235, 0.011030168, 0.006381561, -1.4567012, 0.12194719, -0.017659606, 0.014154072, -0.4615608, -0.024607517, 0.25159284, -0.7859383, 1.96037, -0.1122345, -0.031369183, 0.0052407254, 0.013632715, -0.044963446, 0.029791627, 0.01155184, 0.023107164, 0.028345749, -0.019898353, 0.025903905, 0.042429693, -0.00768248, -0.0035975073, -0.008496501, 0.015984615, -0.39654163, 0.41660786, 0.26676872, 0.07987965, 1.4639592, 0.28518692, 1.9384328]",0.9987921118736267,0.0
1,60,"[-0.3860232, 0.06579225, 0.0048649106, 0.0013761837, -1.4540206, 0.11989914, -0.021795373, 0.01040191, -0.4561914, -0.027823215, 0.24363786, -0.7875809, 1.9600228, -0.107581794, -0.029269993, -0.0060031014, 0.009115227, -0.041718908, 0.039752234, 0.011281145, 0.025521494, 0.023046855, -0.018807905, 0.026959537, 0.042960458, -0.014634298, 0.0027155858, -0.005610671, 0.016038472, -0.39185828, 0.41593942, 0.2647611, 0.0790311, 1.465879, 0.2902091, 1.941889]",0.9988735318183899,0.0
1,61,"[-0.3897417, 0.068910085, 0.0024947922, -0.005653332, -1.4526014, 0.11768083, -0.025178008, 0.0058801845, -0.4502284, -0.032682642, 0.23877175, -0.7894411, 1.957193, -0.105723865, -0.026007064, -0.014622698, 0.004034179, -0.0372732, 0.047539935, 0.0107512195, 0.02438769, 0.018395808, -0.014920094, 0.027198063, 0.042522054, -0.020219991, 0.008809663, -0.003571071, 0.015805269, -0.38794985, 0.41283852, 0.25881168, 0.074296586, 1.4668771, 0.29641932, 1.9441549]",0.9989744424819946,0.0
1,62,"[-0.3935846, 0.07210642, 0.004211749, -0.013033809, -1.4529557, 0.11507099, -0.027901044, 0.0010549659, -0.4437763, -0.037682302, 0.23657629, -0.79131764, 1.9533213, -0.10590295, -0.021874554, -0.019063195, -0.0008818577, -0.031775203, 0.05249418, 0.009371954, 0.020928774, 0.014931877, -0.008840088, 0.025870677, 0.041347712, -0.024356129, 0.012297362, -0.0009298539, 0.016104966, -0.3860197, 0.40894654, 0.24970034, 0.06785105, 1.4673707, 0.3035739, 1.945323]",0.9991047382354736,0.0
