sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1571993, -0.9279905, 0.35694012, -1.2968299, -0.87737525, -0.35148177, 0.46608305, 1.3622757, 0.4277656, -0.2652926, -0.3476546, 0.7888364, -0.26185247, 0.4529625, -0.9888851, -0.022148099, -0.039047603, -0.023599464, 0.015473956, -0.0015244922, -0.009438639, -0.0225766, 0.034297716, -0.011100848, 0.0066864653, -0.08584172, 0.040732548, 0.006737504, 0.027629875, -0.39257848, -0.60735345, -1.353879, 1.4029592, -0.3809439, 0.9894711, -1.1020929]",0.9974430203437805,0.0
1,52,"[1.1723857, -0.9258069, 0.37226644, -1.2948009, -0.87431127, -0.3647666, 0.44487894, 1.3573837, 0.42183873, -0.26320648, -0.3257908, 0.7893971, -0.24335624, 0.44538042, -0.98849386, -0.018657804, -0.018785866, -0.010398143, 0.020868674, -0.008543789, -0.011960471, -0.03595186, 0.025423717, -0.004778628, 0.011168734, -0.094571725, 0.061376203, -0.009061787, 0.03423152, -0.3945606, -0.61173666, -1.3589575, 1.3974797, -0.3765054, 1.0075154, -1.0954446]",0.9977316856384277,0.0
1,53,"[1.1869196, -0.92184216, 0.38297006, -1.294349, -0.8725381, -0.38088673, 0.4274032, 1.3543983, 0.4105968, -0.2597599, -0.31159073, 0.7934827, -0.22085257, 0.43365663, -0.9873552, -0.017950697, 0.0018910915, -1.65971e-05, 0.027643299, -0.012217594, -0.014758711, -0.043105155, 0.016311005, 0.0030974704, 0.01532162, -0.096453115, 0.07619665, -0.02293346, 0.041898042, -0.39380845, -0.6149453, -1.3625178, 1.3908963, -0.3681199, 1.0148627, -1.0953329]",0.997946560382843,0.0
1,54,"[1.1996286, -0.9162364, 0.38985574, -1.2955905, -0.86976147, -0.39758468, 0.41464362, 1.3543786, 0.39676687, -0.2562426, -0.30257222, 0.8011635, -0.19616085, 0.41915625, -0.98542994, -0.017323904, 0.019700244, 0.0075436505, 0.035843536, -0.014519524, -0.02064953, -0.043395456, 0.00749934, 0.009464297, 0.019947305, -0.09354656, 0.08295632, -0.030544424, 0.050046116, -0.39174876, -0.6170675, -1.3654412, 1.3831683, -0.35782826, 1.0129819, -1.1010509]",0.998269259929657,0.0
1,55,"[1.2101989, -0.9099162, 0.39435717, -1.2980403, -0.86364925, -0.41224474, 0.40547925, 1.3583665, 0.38282892, -0.25380996, -0.2955235, 0.80998117, -0.1718308, 0.40387726, -0.98295915, -0.015421418, 0.03207931, 0.013046227, 0.044295643, -0.017383879, -0.029339973, -0.037887033, -0.0003868956, 0.012095904, 0.024387643, -0.088173516, 0.081100434, -0.03193875, 0.05776596, -0.39078963, -0.6182739, -1.3688463, 1.3754655, -0.3490633, 1.007933, -1.1093968]",0.9985670447349548,0.0
1,56,"[1.218856, -0.9042183, 0.39798436, -1.3006, -0.85358155, -0.42275825, 0.39752528, 1.3660936, 0.37073076, -0.25286135, -0.2877507, 0.81697047, -0.1503951, 0.38980716, -0.9797593, -0.012988137, 0.037735224, 0.017760908, 0.051145516, -0.021943428, -0.038107917, -0.028848544, -0.006664212, 0.010673398, 0.027035397, -0.08194756, 0.07199581, -0.030748688, 0.06400905, -0.39190868, -0.61875796, -1.3736305, 1.3698274, -0.34479716, 1.0059419, -1.1164382]",0.9985963702201843,0.0
1,57,"[1.2259203, -0.9003303, 0.40183672, -1.3018367, -0.84116775, -0.42807168, 0.38853517, 1.3754702, 0.361779, -0.2528637, -0.2778581, 0.8206576, -0.13364322, 0.3783648, -0.97492015, -0.012042751, 0.036813933, 0.022804897, 0.054718442, -0.028175388, -0.043746755, -0.018942147, -0.011002591, 0.006840923, 0.026817136, -0.07545121, 0.058413226, -0.030628871, 0.0676908, -0.3938766, -0.6186963, -1.3800185, 1.3680817, -0.3460145, 1.0095764, -1.1195118]",0.9984349608421326,0.0
1,58,"[1.2314994, -0.89879143, 0.4062567, -1.3006369, -0.8292505, -0.4283563, 0.37763804, 1.3833686, 0.35665753, -0.2526227, -0.26599774, 0.8218892, -0.12217702, 0.37021077, -0.9674081, -0.014037166, 0.030712618, 0.028495759, 0.054260254, -0.035020113, -0.044550974, -0.010390044, -0.013607798, 0.0032660253, 0.024227228, -0.06852347, 0.043599926, -0.032394275, 0.06782473, -0.3946874, -0.6184757, -1.387311, 1.370721, -0.35150352, 1.017007, -1.1183773]",0.9983508586883545,0.0
1,59,"[1.2354221, -0.899307, 0.4107705, -1.2969123, -0.8202325, -0.42482203, 0.36577606, 1.3872355, 0.3555171, -0.250854, -0.2536448, 0.8231557, -0.115377866, 0.36543494, -0.9571864, -0.018282184, 0.021653578, 0.03413625, 0.05019374, -0.040843695, -0.04115468, -0.004422399, -0.014929989, 0.0022136425, 0.020975124, -0.060788237, 0.030341357, -0.034163404, 0.06376887, -0.3936036, -0.61895657, -1.3940217, 1.3764776, -0.35891026, 1.0243696, -1.1149459]",0.9984160661697388,0.0
1,60,"[1.2373549, -0.90098566, 0.41441235, -1.2918224, -0.81491345, -0.41923502, 0.3551327, 1.38646, 0.3580937, -0.24682263, -0.24295172, 0.8270159, -0.11173554, 0.36388007, -0.9458814, -0.021879815, 0.012127987, 0.03837045, 0.0437978, -0.044045113, -0.035844218, -0.001209839, -0.015192393, 0.004384674, 0.018676678, -0.052039362, 0.020315625, -0.03378827, 0.055506244, -0.39178357, -0.62130207, -1.3984426, 1.3828794, -0.36616597, 1.028934, -1.1118991]",0.9985057711601257,0.0
1,61,"[1.2369847, -0.90286285, 0.41632882, -1.2872419, -0.81253755, -0.41328186, 0.34785706, 1.3825516, 0.3638172, -0.24078652, -0.23583679, 0.8346297, -0.10939238, 0.36535114, -0.9363351, -0.021366997, 0.004322103, 0.039903603, 0.03652284, -0.043611724, -0.030981604, -0.00022669637, -0.014189927, 0.008643923, 0.017833149, -0.042326257, 0.013918477, -0.030939672, 0.043780506, -0.39101723, -0.6262648, -1.3994163, 1.3874823, -0.37236568, 1.0306474, -1.1110519]",0.9985612630844116,0.0
1,62,"[1.2341843, -0.90439415, 0.41634732, -1.2847207, -0.8117868, -0.40803266, 0.34477094, 1.3780531, 0.3718849, -0.2340531, -0.2331955, 0.84521496, -0.106741, 0.3696198, -0.9312263, -0.014998054, -0.00032516476, 0.038179744, 0.029331047, -0.03945024, -0.027609695, -0.0007662641, -0.011552388, 0.012720011, 0.017888902, -0.031840287, 0.010527176, -0.027023204, 0.02997092, -0.39195484, -0.6334485, -1.3968974, 1.3890775, -0.3777064, 1.0311862, -1.1123663]",0.9986751675605774,0.0
1,63,"[1.2291315, -0.90562946, 0.41515467, -1.2845855, -0.8118358, -0.4037524, 0.3448004, 1.3750039, 0.38131455, -0.2286069, -0.23466763, 0.85659343, -0.102903545, 0.37629876, -0.9316514, -0.003994602, -0.0013275164, 0.033640828, 0.02241711, -0.03238183, -0.025073597, -0.0022866866, -0.007275796, 0.014433744, 0.018033387, -0.020808287, 0.008974449, -0.023484766, 0.01574345, -0.39357063, -0.64126307, -1.3919609, 1.3881506, -0.38279969, 1.0318046, -1.1140985]",0.9989171028137207,0.0
1,64,"[1.222372, -0.907002, 0.4139668, -1.2857928, -0.81271905, -0.40012527, 0.34544978, 1.3739985, 0.39101687, -0.22640897, -0.23905805, 0.8663738, -0.097925626, 0.3847389, -0.93662894, 0.008097051, 0.0008721779, 0.02745502, 0.015415704, -0.023809167, -0.02176319, -0.0044124806, -0.0020998497, 0.012795968, 0.017819723, -0.009509192, 0.007986025, -0.020468827, 0.0026300587, -0.39426798, -0.6477945, -1.3862509, 1.3863537, -0.38801846, 1.0320162, -1.1138861]",0.9991931915283203,0.0
