sample,steps,parameters,fidelities,step_sizes
1,28,"[-12.502433234776568, 99.43184584685534, -2.7189533326130055, 14.390931096295411, -145.13756441247068, -91.28150918976411, 155.17956654592228, -60.39218515276743, 92.4905534449065, -214.81422752142993, -23.1070990340978, 70.76007584796427, 9.63863327559219, 108.08958268333619, -257.54205461704856, 40.47686950882437, -172.21752189951945, -135.24460223033657, -67.85962443219542, 131.14354184965995, 0.0, 0.0, 0.0, 63.537695066468885, 0.0, 0.0, 0.0, 229.04754563971272, 0.0, 0.0, 0.0, 103.07977515761364, 137.88950235280277, -137.97495036161084, -125.90367332290356, -75.33811162892304, 0.0, 0.0, 0.0, 208.2144330517993, 0.0, 0.0, 0.0, 50.30396446312311, 0.0, 0.0, 0.0, -51.96518463226585, -74.39010390008724, -98.5758931332868, 104.34283092842888, -30.048189072098413, 0.0, 0.0, 0.0, -22.917989464340156, 0.0, 0.0, 0.0, 22.700536720310836, 0.0, 0.0, 0.0]",0.34592308368374,1.0
1,29,"[-32.62087920663492, 270.2050629877634, -49.26189249281831, -18.49913794160937, 177.09185978416014, -4.656525418518001, 148.22310504043043, -53.70928544751451, 305.0847854503622, 72.42129810600704, -201.84930922526598, 128.9724159629539, -91.80849921164325, 53.5865505701353, 1.6078187507702069, 5.434368681590662, -236.70430378051043, -208.55193642266894, -317.0580956572355, 326.3628042944289, 0.0, 0.0, 0.0, 296.6524839951108, 0.0, 0.0, 0.0, 319.6330145650951, 0.0, 0.0, 0.0, 233.4243793840149, 272.29940692655566, -102.54273286235993, -283.307322328636, 61.10874945397926, 0.0, 0.0, 0.0, 395.15145052739285, 0.0, 0.0, 0.0, -15.810335257712453, 0.0, 0.0, 0.0, 119.69518705891272, 157.15661746460114, -180.56870839937721, 195.59393911024938, 128.8531154527706, 0.0, 0.0, 0.0, 253.74199787314427, 0.0, 0.0, 0.0, -178.13257147928795, 0.0, 0.0, 0.0]",0.6208668594246132,-1.5387862243791488
1,30,"[-14.221716440946203, 171.47031343597268, -36.113565430545044, 59.893494842211005, 616.762310803348, 72.81465214742403, -97.59283122788221, -74.1497684258135, 195.41889165589907, 310.71400784428386, -304.1023165991567, 163.0042921786121, -165.4287903151298, -45.81915114637437, 358.8640665540313, -25.026665500400654, -243.62350804508043, -201.0132467764506, -355.4127380321838, 456.89331796994264, 0.0, 0.0, 0.0, 237.90797698822507, 0.0, 0.0, 0.0, 325.98415736318077, 0.0, 0.0, 0.0, 180.8000593568572, 84.81725976318762, 32.714885274778666, -287.92488860201877, 158.09003714092103, 0.0, 0.0, 0.0, 339.62808314915804, 0.0, 0.0, 0.0, 66.73497963207116, 0.0, 0.0, 0.0, 96.26430103452732, 314.9754310281388, -180.9721546654953, -142.6885882214773, 261.8213635737334, 0.0, 0.0, 0.0, 410.14877736153096, 0.0, 0.0, 0.0, -277.3147616533305, 0.0, 0.0, 0.0]",0.6208780526796789,-0.7646214892502647
1,31,"[-14.535487550805987, 170.93416205414277, -38.26655402353561, 59.54367753652091, 615.4112958327428, 71.42399425843224, -98.70751939883218, -76.1976624490845, 194.36586699238885, 310.8877045201414, -304.74691968921695, 162.200970841224, -165.87013907283404, -46.476218211938274, 357.69691398170625, -25.91776611549241, -244.7398286160474, -202.07317889138596, -356.8243863057559, 455.9774279182472, 0.0, 0.0, 0.0, 236.90860302536828, 0.0, 0.0, 0.0, 324.31463091853925, 0.0, 0.0, 0.0, 180.58668868502633, 83.00034293579081, 32.37181769709108, -289.2767691875525, 157.17163763312968, 0.0, 0.0, 0.0, 338.8610182251876, 0.0, 0.0, 0.0, 65.94899530309377, 0.0, 0.0, 0.0, 94.97320401258287, 314.90467810797253, -182.11645352325456, -143.12582236826407, 260.11728245656553, 0.0, 0.0, 0.0, 409.8456596151729, 0.0, 0.0, 0.0, -279.07283073427686, 0.0, 0.0, 0.0]",0.2616517690809463,-1.0
1,32,"[74.5798860112726, 152.1696878235417, -189.29976699394527, 105.1432448149535, 926.8721955721836, -9.237978051300956, -245.24296223105665, -241.28101342364874, 109.36488883566523, 681.6780307389934, -291.8492497809855, 209.72394539680272, -443.45741235749193, -130.85691834713805, 624.2593437782009, -13.835292035925807, -83.68413723637934, -208.8971943058124, -275.29811605825023, 310.535275259154, 0.0, 0.0, 0.0, 218.1330866857401, 0.0, 0.0, 0.0, 11.831512908132765, 0.0, 0.0, 0.0, -38.76848402746336, -76.33121416619817, 194.2369664825292, -212.25517021950157, -83.87838862650077, 0.0, 0.0, 0.0, 229.18108757240952, 0.0, 0.0, 0.0, 260.03700899914304, 0.0, 0.0, 0.0, 81.10332943519147, 328.66080775960586, -31.726308758918094, -272.46213983458296, 445.2718296652631, 0.0, 0.0, 0.0, 173.86521677528307, 0.0, 0.0, 0.0, -139.95357848926503, 0.0, 0.0, 0.0]",0.5767300762624984,-1.2507380942463213
1,33,"[-32.68626172337032, -0.6990991861982536, -164.39402124362164, 369.5334002765965, 1096.1768342070382, 284.75007884613206, -914.8957717774006, -362.5144093466045, -132.84152614741052, 755.3195860200692, -615.3729504566207, 251.61992011903337, 442.7097718096391, -479.20091993825696, 1220.9088889925833, -38.254541955472035, 685.7710754276541, 118.99195989951173, 853.1393788871327, -714.9381759946071, 0.0, 0.0, 0.0, 112.66490797056034, 0.0, 0.0, 0.0, -462.70505017502364, 0.0, 0.0, 0.0, -116.5713537489047, -333.54231712125153, 1643.6145458473684, 535.7255877257712, -769.8304062047744, 0.0, 0.0, 0.0, -880.7795922717166, 0.0, 0.0, 0.0, 11.396184063486345, 0.0, 0.0, 0.0, -194.52950690393402, -247.26567958907344, 1026.530022003862, -2439.5883037768954, 1132.3530172446945, 0.0, 0.0, 0.0, 129.13547913670936, 0.0, 0.0, 0.0, 1487.0715140648613, 0.0, 0.0, 0.0]",0.6135919600666193,-0.8752514348865995
1,34,"[-31.12474056522906, 0.9968593288305854, -162.70862228269712, 371.102745960951, 1096.128778510635, 284.78805863830985, -914.4026790716781, -362.17347925333513, -131.48510857747908, 755.6510137808652, -614.1954094808572, 252.06148376772322, 444.946955482243, -477.4931013691403, 1221.0699126524976, -36.67285945604546, 686.6289117995303, 119.34540046969344, 853.8973469755813, -713.6011773033172, 0.0, 0.0, 0.0, 113.88269678810263, 0.0, 0.0, 0.0, -460.82248075650483, 0.0, 0.0, 0.0, -115.71460484636039, -332.5281255276158, 1644.1341921277801, 536.7957436588604, -768.9040830406952, 0.0, 0.0, 0.0, -879.5344872619976, 0.0, 0.0, 0.0, 11.294681114719689, 0.0, 0.0, 0.0, -194.0311168527967, -245.70741299022654, 1026.702187998362, -2437.788630069698, 1134.1144900211177, 0.0, 0.0, 0.0, 131.00908238184908, 0.0, 0.0, 0.0, 1487.6445310793126, 0.0, 0.0, 0.0]",0.2726368728938468,1.0
1,35,"[-98.2266598845675, 38.516580791218196, -164.57125582804142, 345.9545223630981, 3042.408106410614, 228.90862256316217, -1119.380860768155, -357.8248632238778, -166.9536515790885, 2166.0224612420243, -377.76919908180446, 268.58601412777847, -149.4860432471542, -287.54998180982733, 1844.6447803607882, -114.90212988470013, 995.7165130959402, -155.49330329435116, 562.4641069647738, 357.9423891705717, 0.0, 0.0, 0.0, 40.13609675998963, 0.0, 0.0, 0.0, -516.6052956736403, 0.0, 0.0, 0.0, -179.49316299178122, -266.3283061133471, 1508.6883254753304, 241.77858286288296, -607.8900670343762, 0.0, 0.0, 0.0, -251.64238908720597, 0.0, 0.0, 0.0, 132.98463520105446, 0.0, 0.0, 0.0, -191.55020734713096, 550.6603604270707, 785.2479043739659, -2174.910172404996, 1502.8894149672335, 0.0, 0.0, 0.0, -83.52831808205784, 0.0, 0.0, 0.0, 781.077382361415, 0.0, 0.0, 0.0]",0.7700577045139607,-1.0559181731776162
1,36,"[-99.79547025756835, 37.20100513971481, -166.4964852664815, 345.76646157784484, 3041.7797589268052, 227.03072764780188, -1119.9373827636707, -358.0404200878458, -168.5207879655044, 2164.9033728802124, -379.6873629116965, 267.22683582505005, -150.69325660045754, -289.2656117493634, 1842.6887928667097, -115.46568390262682, 994.4743955773276, -155.65867601182953, 561.2662384274547, 356.80324516301476, 0.0, 0.0, 0.0, 39.516716076483576, 0.0, 0.0, 0.0, -517.273682754454, 0.0, 0.0, 0.0, -179.70626324586144, -268.31152939493387, 1506.6937769319986, 240.45158217081558, -608.4876286380279, 0.0, 0.0, 0.0, -252.7396851117155, 0.0, 0.0, 0.0, 132.00318280261848, 0.0, 0.0, 0.0, -192.56363572576296, 549.4048341317015, 784.2555378357399, -2174.9310748978364, 1501.9520670385584, 0.0, 0.0, 0.0, -84.17267726247142, 0.0, 0.0, 0.0, 779.6297371834708, 0.0, 0.0, 0.0]",0.5303811537072654,-1.0
1,37,"[302.8836074081333, -424.2741907195679, 832.8655008810775, -171.77308374569049, -1454.768313722589, 1913.063178203859, -3501.5811411342584, -200.64854708192127, -2379.86957232089, -1125.1844182441869, -1095.8007071085303, -513.9582064873562, 3754.243488215255, -1369.0187657276076, 621.9371027932289, -54.96591863739613, 1526.5024166479402, 913.706422465521, 2378.377984583723, -2605.4347302365345, 0.0, 0.0, 0.0, -897.5687668374951, 0.0, 0.0, 0.0, -1942.9351733012759, 0.0, 0.0, 0.0, -394.74287349621875, -482.15429923543263, 4443.189695636725, 334.4600950683373, -65.58745732721877, 0.0, 0.0, 0.0, -3668.071681281877, 0.0, 0.0, 0.0, -773.6958372084307, 0.0, 0.0, 0.0, -271.76832960582544, -2652.7914821457493, 1472.8629011641167, -7322.286553615875, 1333.864216877683, 0.0, 0.0, 0.0, -1061.1357698239296, 0.0, 0.0, 0.0, 6548.873432914285, 0.0, 0.0, 0.0]",0.5371832075265028,-1.5284076367500035
1,38,"[501.0137764325458, -169.16441460811984, 921.5631134850292, -269.2342184255972, -10687.16575322994, 2649.2216296702436, -2335.2345015000556, -495.2811442827418, -3372.8279285039284, -8003.891629501581, 325.54002264804626, -642.529463325624, 6779.096067064762, -1199.8716074924705, -3452.010563740274, -101.45188026989896, -148.20904912913375, 2171.5635842879174, 505.3188277829802, -5201.928215659389, 0.0, 0.0, 0.0, -1891.4590499032809, 0.0, 0.0, 0.0, -266.5262663790013, 0.0, 0.0, 0.0, -375.6600029628452, -1051.3205166229866, 1689.9525871456676, 740.3997883344246, 106.10962214997267, 0.0, 0.0, 0.0, -3560.7665794112236, 0.0, 0.0, 0.0, -1384.754478712437, 0.0, 0.0, 0.0, -243.5785696304971, -7361.869131723919, 679.1602801326726, -4065.7652170306483, -2326.7626124347153, 0.0, 0.0, 0.0, -840.6419414278073, 0.0, 0.0, 0.0, 6977.9180835549105, 0.0, 0.0, 0.0]",0.555857929413872,-0.1805464460902851
1,39,"[502.5387517681247, -169.08945793005907, 922.4819362518458, -267.6388313356656, -10687.017553817424, 2650.043906705747, -2334.394056997679, -493.7099121651613, -3372.4517454774164, -8002.3474069977, 325.62954470107985, -641.8882424741727, 6779.05648751382, -1197.9829396760229, -3452.2830887725654, -100.95571675920432, -148.34043057272478, 2171.854226348591, 506.9419623556815, -5200.500144041487, 0.0, 0.0, 0.0, -1891.12815656242, 0.0, 0.0, 0.0, -265.49069029227445, 0.0, 0.0, 0.0, -374.2189320378079, -1049.7628991661265, 1691.536046779558, 741.3505861837937, 106.78636637701679, 0.0, 0.0, 0.0, -3559.255632766208, 0.0, 0.0, 0.0, -1383.343253089569, 0.0, 0.0, 0.0, -243.2418738252396, -7361.539631033132, 680.5936830847781, -4064.1305873897577, -2325.510225928173, 0.0, 0.0, 0.0, -840.2648468859525, 0.0, 0.0, 0.0, 6979.252914940614, 0.0, 0.0, 0.0]",0.458090329799738,1.0
1,40,"[512.2251814775461, -874.7403282966133, 404.07602488299483, -502.22356285301737, -5781.937142593438, 8092.410030703055, -8993.698302227396, -206.35709779242933, -6923.067350737334, -3745.7451435320118, -5569.050683567105, 263.5639264166949, 9791.58067813269, -3352.156721616967, 1856.515722215127, 187.5371261385111, 2052.4929880518043, 1473.6025518352562, 5233.29953092901, -6627.783600900624, 0.0, 0.0, 0.0, 476.7116987348709, 0.0, 0.0, 0.0, -1543.2871050812028, 0.0, 0.0, 0.0, -396.7717332898081, 546.0401562082582, 9858.651954816378, 1810.2800740588757, 2634.9194726862715, 0.0, 0.0, 0.0, -6490.9540541966435, 0.0, 0.0, 0.0, -6167.017099519003, 0.0, 0.0, 0.0, -389.55075016701755, -5903.747833686031, 4337.9695822798585, -10623.790718361664, -228.3904890116214, 0.0, 0.0, 0.0, -752.7346289332903, 0.0, 0.0, 0.0, 6294.761177426611, 0.0, 0.0, 0.0]",0.49542123702688146,-0.7639172864414425
1,41,"[510.38592556514703, -876.4941647466894, 403.5558293407924, -503.9025364931543, -5782.656471512943, 8091.1589126470935, -8994.47704186374, -207.21115167791265, -6924.1258634188425, -3745.7096754085173, -5571.057841289106, 263.035274004952, 9790.696746509115, -3352.9616578051528, 1856.613510501077, 186.50767761225075, 2050.9460461364874, 1473.4046783761007, 5231.8083218191705, -6629.367073124923, 0.0, 0.0, 0.0, 475.1263010292369, 0.0, 0.0, 0.0, -1545.0426576490809, 0.0, 0.0, 0.0, -398.1282051218964, 545.2177208255167, 9857.941276825413, 1809.4973140923237, 2634.058148591955, 0.0, 0.0, 0.0, -6491.663242248827, 0.0, 0.0, 0.0, -6168.827593868658, 0.0, 0.0, 0.0, -391.08102419551096, -5904.059628386397, 4336.924912075612, -10625.356779961869, -228.62610242289674, 0.0, 0.0, 0.0, -753.0774265324349, 0.0, 0.0, 0.0, 6293.850276752114, 0.0, 0.0, 0.0]",0.444346191978467,-1.0
1,42,"[1660.219486690867, -699.4897216796238, 247.02536979671413, -1743.2506896667978, -27156.628897775056, 9256.444943687304, -14027.174112137127, 75.88512105677222, -16026.160905259701, -18089.756905162547, 1886.4954232780065, -176.4563805161979, 17928.697224863674, 4430.790184842831, -14976.197621494637, 79.30592463656171, 152.9579146923145, 326.18452261653897, -9620.697570907527, -1822.61030505502, 0.0, 0.0, 0.0, 5961.426922395492, 0.0, 0.0, 0.0, 5989.430854094195, 0.0, 0.0, 0.0, 328.65677156146154, 2.810719960232177, -890.4145250600104, 1378.137848572085, -907.7618215140842, 0.0, 0.0, 0.0, -1010.7509345500248, 0.0, 0.0, 0.0, -2722.2229714811087, 0.0, 0.0, 0.0, -609.5199724854228, -20978.00287877985, 768.5827639400954, -3377.694872269647, -2002.8809842354303, 0.0, 0.0, 0.0, -8973.203609143762, 0.0, 0.0, 0.0, 9131.061575801074, 0.0, 0.0, 0.0]",0.6010194972922521,-1.304593622731658
1,43,"[2807.961887763278, -1589.9698101271117, 643.4441326181152, -3107.91767992795, -45437.45114637357, -4052.401456594138, -7.774184824245822, 1044.2100223386722, -7254.341773868078, -29687.67983773149, 9044.063585648766, -556.917649543002, 5404.090328555869, 10603.202207646118, -27624.02260420584, 185.02488928529436, -4668.731701742582, 3894.256266008025, -1912.3820321698959, -3870.3200191448445, 0.0, 0.0, 0.0, 1276.3806724555334, 0.0, 0.0, 0.0, -2077.7930658522573, 0.0, 0.0, 0.0, 159.47391261566634, -2371.292465611215, -2562.056779722743, -563.4563866489441, -440.4236277034231, 0.0, 0.0, 0.0, -4855.923643078568, 0.0, 0.0, 0.0, 613.8485988209345, 0.0, 0.0, 0.0, -591.2835954877955, -18351.468622622422, -8591.318767655135, 8032.776630930972, -14539.364018421413, 0.0, 0.0, 0.0, -8120.824382691515, 0.0, 0.0, 0.0, 6918.974498667987, 0.0, 0.0, 0.0]",0.643711943581751,-1.1246072438055181
1,44,"[2808.9851106059327, -1588.4587428962393, 643.4070267714593, -3107.1926475436417, -45435.93493085949, -4052.597269874536, -5.7597742427525365, 1046.0104243456085, -7253.033506034517, -29687.692406288323, 9044.79053515948, -555.8618736122966, 5405.4317771681435, 10604.849172949547, -27623.722816636364, 186.11861564850108, -4668.217654368851, 3894.5714066294395, -1912.2402560585106, -3869.433729469425, 0.0, 0.0, 0.0, 1277.9584167492712, 0.0, 0.0, 0.0, -2075.8841849453956, 0.0, 0.0, 0.0, 161.1479433175809, -2369.5071211037284, -2561.151965714026, -563.3881377324042, -439.2698005132244, 0.0, 0.0, 0.0, -4854.4517345335635, 0.0, 0.0, 0.0, 614.6139909497639, 0.0, 0.0, 0.0, -590.2516957244596, -18349.86153384211, -8590.228549226484, 8033.221843991289, -14538.631006048567, 0.0, 0.0, 0.0, -8120.7573864082615, 0.0, 0.0, 0.0, 6920.462488291563, 0.0, 0.0, 0.0]",0.38449657706605056,1.0
1,45,"[2250.8375106403555, -777.8582774770595, 547.5425187006274, -2476.390963901818, -45410.24709709788, -773.261880570356, 4090.7721377048847, 12.242928591721466, -10763.96639458754, -29533.526544012602, 13243.67655344111, -211.41921652497274, 1814.4518225780016, 6294.239570649938, -28258.99108285535, 250.85360506203338, -5197.106738711902, 3593.719031122112, -2665.0027236283963, -2971.772415927157, 0.0, 0.0, 0.0, 1286.8894866034739, 0.0, 0.0, 0.0, -1541.4591482426524, 0.0, 0.0, 0.0, 141.39127831029697, -2757.2769082721607, -3011.0001722913316, 1687.4806542916535, 395.4712387382494, 0.0, 0.0, 0.0, -4519.999800964744, 0.0, 0.0, 0.0, -1279.2370730572884, 0.0, 0.0, 0.0, -609.503423809265, -18059.858007585044, -2140.0819043386628, 16308.167945061974, -15164.657888496396, 0.0, 0.0, 0.0, -14569.026646713352, 0.0, 0.0, 0.0, -836.0752839200404, 0.0, 0.0, 0.0]",0.6638370361952158,-0.6524712888059385
1,46,"[2249.684255230988, -778.5664521637916, 547.3815940663479, -2477.203974314167, -45411.55034043314, -773.6213852979554, 4090.6305190102266, 10.70285874826899, -10764.437824001236, -29533.909733059743, 13243.404603632865, -213.2515512475862, 1813.2770167909189, 6292.61206711529, -28259.925790780086, 250.47880375195462, -5199.026519802155, 3592.3694813371844, -2665.9796790190735, -2972.21935966407, 0.0, 0.0, 0.0, 1286.1231004128244, 0.0, 0.0, 0.0, -1542.2770477421905, 0.0, 0.0, 0.0, 139.86246529046696, -2757.354237361305, -3012.5015638272725, 1685.6275443759957, 395.20780062201226, 0.0, 0.0, 0.0, -4521.2072375875405, 0.0, 0.0, 0.0, -1280.501529743925, 0.0, 0.0, 0.0, -610.0348948386311, -18059.903792245394, -2141.812061869859, 16308.006328777647, -15166.459007661395, 0.0, 0.0, 0.0, -14570.89988285321, 0.0, 0.0, 0.0, -836.5038524911289, 0.0, 0.0, 0.0]",0.527934084386198,-1.0
1,47,"[2022.6761475491014, -463.5592984910492, 341.22942253219435, -2014.2499314815734, -47381.377175953516, -3960.9929056776614, 3821.3312203592595, -257.7631382433186, -7558.4639555521035, -31315.377489451566, 11493.611808104772, -350.06246102857637, 2350.749385679098, 9694.603823871907, -29019.291963134194, 288.5847597118322, -6139.420714244605, 5031.456067236746, -1560.602333796811, -1830.395654393407, 0.0, 0.0, 0.0, 93.39720374321018, 0.0, 0.0, 0.0, -2793.2662825235802, 0.0, 0.0, 0.0, 91.48876643050144, -2601.104286670678, -4592.0448273129905, 247.09521521267675, 121.62607410991922, 0.0, 0.0, 0.0, -3384.3847500072907, 0.0, 0.0, 0.0, 554.4954540486083, 0.0, 0.0, 0.0, -711.4382948580774, -17715.52646028563, -7196.579111841798, 10940.288712919135, -16240.962730452497, 0.0, 0.0, 0.0, -10837.266390330631, 0.0, 0.0, 0.0, 5097.682829108393, 0.0, 0.0, 0.0]",0.6226785958894985,-1.2359596070210321
1,48,"[2021.3489906813004, -464.6807679057024, 340.87023329719, -2015.7039294653255, -47381.89527244965, -3962.402669319673, 3820.6665676134826, -259.5959935923669, -7560.014471799988, -31317.024626548136, 11492.913070376015, -350.8948470334818, 2350.492363547356, 9693.418084550785, -29020.036466006954, 288.13893666571187, -6140.274412656192, 5029.847787180141, -1561.5994251299717, -1831.8481548013863, 0.0, 0.0, 0.0, 93.4237199219543, 0.0, 0.0, 0.0, -2794.839761407214, 0.0, 0.0, 0.0, 89.88243396479848, -2601.9924263748426, -4592.6516594171535, 246.25425737970136, 119.67813015957822, 0.0, 0.0, 0.0, -3386.334560219596, 0.0, 0.0, 0.0, 553.9942164622074, 0.0, 0.0, 0.0, -712.7963339573969, -17717.459546683338, -7196.969317073934, 10939.233781882502, -16241.748833212749, 0.0, 0.0, 0.0, -10838.681723425609, 0.0, 0.0, 0.0, 5096.418035935024, 0.0, 0.0, 0.0]",0.24068212198289882,-1.0
1,49,"[2610.936474946088, 3024.652396060223, 204.58387179016435, -1946.2564955908322, -47320.257592776055, -7714.162005467322, 3704.658948506919, -3518.4866703097623, -4318.899232644722, -30768.956837470585, 10444.217352245238, -384.75279094729467, 1810.1180151056803, 10616.228220407804, -28774.39412161097, 214.92400422202138, -8548.41377523467, 11069.791588056025, 3316.526840301044, 1540.3066588786894, 0.0, 0.0, 0.0, -5849.610791293773, 0.0, 0.0, 0.0, -8107.738096452369, 0.0, 0.0, 0.0, 361.0132668512491, -4984.618125735441, -4972.889674707165, 1278.3034380531585, 2122.866969849896, 0.0, 0.0, 0.0, -3433.8778406411084, 0.0, 0.0, 0.0, -540.5042236340781, 0.0, 0.0, 0.0, -1022.6522882754558, -16246.063805794473, -6936.837809502612, 9483.997293301556, -18432.80986276718, 0.0, 0.0, 0.0, -10025.36609426417, 0.0, 0.0, 0.0, 5985.473747216939, 0.0, 0.0, 0.0]",0.6397295471852199,-1.2359715287430053
1,50,"[2609.743881540893, 3024.0046523315073, 203.03234593599154, -1946.413143026984, -47320.313015272, -7714.274085072567, 3703.8542835352578, -3519.1534106073614, -4319.700224361336, -30769.2812474785, 10442.837728256623, -386.726169784546, 1809.349569339351, 10614.344345463292, -28774.782167924935, 213.84296133169164, -8550.200877511723, 11068.584502807948, 3316.2314908337507, 1540.1078728822215, 0.0, 0.0, 0.0, -5849.566665243894, 0.0, 0.0, 0.0, -8107.827727156723, 0.0, 0.0, 0.0, 360.23873686444796, -4985.020730658923, -4973.465764845287, 1277.6088297612716, 2122.610303014647, 0.0, 0.0, 0.0, -3434.552201091121, 0.0, 0.0, 0.0, -541.8170815007326, 0.0, 0.0, 0.0, -1023.1007039225153, -16246.130389696144, -6937.483220338449, 9481.992909552167, -18433.5201737115, 0.0, 0.0, 0.0, -10025.9496571974, 0.0, 0.0, 0.0, 5983.635539176136, 0.0, 0.0, 0.0]",0.5390880773134686,-1.0
1,51,"[3749.941302396941, 3739.5950228466854, 719.9245770404659, -2642.7225598732543, -48464.03936195247, -4881.573983040467, 2581.4910933183724, -4754.461753455367, -7397.288514076701, -31377.330656440132, 8776.627316714023, -585.3267244033862, 2574.4776946968173, 13352.52386601624, -29806.248421257336, 65.37235678316699, -7433.537783446692, 8145.484732166904, 2035.4899728423388, 833.714342436157, 0.0, 0.0, 0.0, -2668.8140867896786, 0.0, 0.0, 0.0, -6619.464237827219, 0.0, 0.0, 0.0, 342.6805077074515, -3069.7040817833263, -4854.98669882235, 1009.7782220974748, -14.19390214570376, 0.0, 0.0, 0.0, -3592.7578705475494, 0.0, 0.0, 0.0, 521.4421875509876, 0.0, 0.0, 0.0, -1246.3975329004625, -15209.128445847095, -10615.423188338158, 7708.131668881604, -18750.18706423795, 0.0, 0.0, 0.0, -6498.883171630763, 0.0, 0.0, 0.0, 8753.991018788382, 0.0, 0.0, 0.0]",0.6140063853614458,-0.6586218452453567
1,52,"[3750.1441357653725, 3739.6501188098696, 720.3708339521864, -2641.8812029344144, -48463.833649149004, -4881.540492444818, 2582.850736449896, -4754.100339514329, -7397.143412638654, -31376.165471423767, 8777.80147281177, -584.128255368932, 2576.2371148760894, 13353.206740182255, -29805.545381251628, 65.56062641706254, -7432.302327718859, 8146.825146822242, 2037.1228884183586, 834.1438986672728, 0.0, 0.0, 0.0, -2668.1738431699127, 0.0, 0.0, 0.0, -6618.598269252731, 0.0, 0.0, 0.0, 342.934353662999, -3067.9810073891535, -4854.678559471247, 1011.2036052470263, -13.879255098447548, 0.0, 0.0, 0.0, -3591.1077787443432, 0.0, 0.0, 0.0, 521.9408687660305, 0.0, 0.0, 0.0, -1246.0115112527867, -15208.272688205923, -10614.17880646758, 7709.036241257611, -18748.674610504, 0.0, 0.0, 0.0, -6497.1123804808485, 0.0, 0.0, 0.0, 8755.333466843469, 0.0, 0.0, 0.0]",0.579560992302101,1.0
1,53,"[5382.700409715997, 4524.320321309025, 234.29296880422783, -4617.530846095291, -49605.51353751625, -6401.274512268763, 2913.721622947705, -5285.541650510696, -7102.94635311197, -31478.864504450532, 11286.703004760433, -764.9276280634297, 1247.418818297042, 12216.315320158945, -30481.99810347119, 25.563762390703303, -4662.658717687909, 4747.264585367699, 645.0189998838869, -941.6360244046297, 0.0, 0.0, 0.0, -39.334000491732695, 0.0, 0.0, 0.0, -3792.30251550622, 0.0, 0.0, 0.0, 446.01807696967046, -2700.035037009562, -4852.652554943783, 1136.7718874837742, -1936.3070159852873, 0.0, 0.0, 0.0, -3232.9864804552453, 0.0, 0.0, 0.0, 1649.0166695928012, 0.0, 0.0, 0.0, -1374.6321530043417, -17283.16725012293, -8660.694124735503, 5660.441539661611, -16337.197302414595, 0.0, 0.0, 0.0, -7892.405762620704, 0.0, 0.0, 0.0, 10590.124427202532, 0.0, 0.0, 0.0]",0.6752908170769952,-1.4849335102306065
1,54,"[5383.716537529511, 4525.044591954618, 234.79794089991313, -4615.881167289493, -49604.5876593669, -6401.114950427231, 2914.3744782419926, -5284.557967354465, -7101.989205504157, -31477.442032452054, 11286.6860000789, -763.4840989426322, 1247.9143670904857, 12217.65027026283, -30480.349699405444, 25.86948563340849, -4660.721564063273, 4748.02084792015, 645.3202839502932, -941.0484504901849, 0.0, 0.0, 0.0, -38.99512851883874, 0.0, 0.0, 0.0, -3790.8841919577926, 0.0, 0.0, 0.0, 447.9464145063894, -2698.790870654418, -4851.725284940613, 1138.4522652223914, -1934.557641409093, 0.0, 0.0, 0.0, -3232.7568807457756, 0.0, 0.0, 0.0, 1650.7457694745265, 0.0, 0.0, 0.0, -1373.8646748678843, -17281.697746104594, -8658.91931661615, 5662.279316142912, -16335.249030951405, 0.0, 0.0, 0.0, -7891.182199975964, 0.0, 0.0, 0.0, 10590.628086200804, 0.0, 0.0, 0.0]",0.2890423382212968,1.0
1,55,"[4398.0832513317355, 3478.6068148519194, 90.65230950333196, -3712.9445712342167, -49698.12175031071, -6857.044395320126, 2340.66430591449, -4199.678551164016, -6193.691414352281, -31582.909246806423, 10950.650358936526, -407.21842188046355, 1940.971840555343, 12477.315105907344, -30804.201186351547, 52.74108600190634, -4946.550187683626, 5067.567255015832, 1093.720663141412, -761.3177947251227, 0.0, 0.0, 0.0, -433.3320815588021, 0.0, 0.0, 0.0, -4144.89775622542, 0.0, 0.0, 0.0, 409.46401377251743, -2831.2040172451343, -5029.215729227252, 528.574858966735, -1808.9537596844477, 0.0, 0.0, 0.0, -3014.8332059772597, 0.0, 0.0, 0.0, 2380.6331887322267, 0.0, 0.0, 0.0, -1358.627680811385, -17209.524046019975, -9304.133880484052, 5135.640221788032, -16332.841638369166, 0.0, 0.0, 0.0, -7281.967066303267, 0.0, 0.0, 0.0, 11136.660348379643, 0.0, 0.0, 0.0]",0.6702365464946226,-0.4739988716394055
