sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1567727, 0.24578, -1.0355296, 0.2905406, 0.8795298, -0.023341656, 0.23546924, -0.22164533, -0.035335097, 0.85088116, -0.20985207, 1.4683645, 0.3419612, -0.02038417, 1.878209, 0.2892088, 0.5555213, -0.062262204, 1.018043, 0.5071793, -0.1053016, 1.1495572, -0.015121158, 0.061066553, 0.6081891, -0.10714378, -0.022671727, 0.3822625, -0.086523354, 0.62792075, -1.0921791, 0.22785819, -1.9983913, 0.25685635, -0.122902334, 0.5632677]",0.9918850660324097,0.0
1,52,"[-1.144235, 0.25434965, -1.0437565, 0.2971972, 0.8967629, -0.026761156, 0.25959834, -0.21830729, -0.045842014, 0.83867913, -0.2052357, 1.4701855, 0.3282898, -0.022792915, 1.8739591, 0.2962297, 0.54849213, -0.045670867, 0.9864737, 0.5242608, -0.107778236, 1.1694506, -0.0047146184, 0.06266213, 0.59001684, -0.10792565, -0.023448583, 0.40094325, -0.08100497, 0.63110083, -1.0787776, 0.2344686, -2.0102017, 0.25489762, -0.12678534, 0.5633367]",0.9925997257232666,0.0
1,53,"[-1.1276301, 0.25402877, -1.051954, 0.30343527, 0.91502404, -0.029445391, 0.27917552, -0.2125217, -0.056177646, 0.830166, -0.19546342, 1.4733516, 0.31135952, -0.025597762, 1.8676046, 0.3023114, 0.54368347, -0.034245383, 0.95641804, 0.54090524, -0.114762135, 1.1891354, 0.004412343, 0.06409939, 0.5758598, -0.110111214, -0.027884722, 0.41332075, -0.077548176, 0.6345619, -1.0699016, 0.24117094, -2.014966, 0.25478494, -0.124005444, 0.5626665]",0.9931465983390808,0.0
1,54,"[-1.1081623, 0.24613737, -1.0634222, 0.30990607, 0.93346334, -0.031502225, 0.29301432, -0.2061067, -0.06380896, 0.82501227, -0.18149687, 1.4757923, 0.29405767, -0.02925827, 1.8612005, 0.3084801, 0.53886664, -0.030059502, 0.9306114, 0.5574333, -0.12535769, 1.2081712, 0.01098151, 0.06630368, 0.5672138, -0.11367911, -0.034916513, 0.4197566, -0.077531375, 0.63731456, -1.0648296, 0.24557875, -2.013969, 0.2585494, -0.11683406, 0.5593302]",0.99363112449646,0.0
1,55,"[-1.0874692, 0.23688796, -1.0771741, 0.3164817, 0.9514112, -0.03323884, 0.30177003, -0.19955713, -0.06762782, 0.8221222, -0.16530639, 1.4767514, 0.27958357, -0.034218024, 1.8571808, 0.315476, 0.5315708, -0.032540783, 0.9109801, 0.5740396, -0.13818093, 1.22612, 0.014340082, 0.06840586, 0.56333554, -0.11793523, -0.043355282, 0.42076164, -0.0810011, 0.6388542, -1.0617379, 0.2457609, -2.010004, 0.26747748, -0.10796541, 0.5528098]",0.9941280484199524,0.0
1,56,"[-1.0671645, 0.23280552, -1.0895008, 0.3226019, 0.96833587, -0.035157375, 0.30703926, -0.19279528, -0.06799855, 0.81994677, -0.14919919, 1.476714, 0.27023613, -0.040621113, 1.8560723, 0.32360786, 0.5198809, -0.03920888, 0.89819443, 0.59069884, -0.15156004, 1.2424932, 0.014588737, 0.06891042, 0.56187904, -0.1220162, -0.051765032, 0.4169022, -0.087001294, 0.63918376, -1.0586048, 0.2411722, -2.006088, 0.2814732, -0.09961416, 0.5441711]",0.9945999979972839,0.0
1,57,"[-1.0485474, 0.23611219, -1.0984544, 0.32792768, 0.983787, -0.03786163, 0.3102807, -0.18635766, -0.0662248, 0.8168964, -0.13502225, 1.4764127, 0.26671156, -0.04822089, 1.8558619, 0.3326987, 0.50336033, -0.04686746, 0.89160043, 0.60718817, -0.1637725, 1.2568173, 0.012489452, 0.06720391, 0.5604941, -0.12540269, -0.05832795, 0.4089693, -0.09423902, 0.6386811, -1.0542114, 0.23312388, -2.0043628, 0.29888982, -0.09296787, 0.5356914]",0.9950236082077026,0.0
1,58,"[-1.032392, 0.24359296, -1.1059592, 0.33280858, 0.99736995, -0.04188214, 0.31224376, -0.18157178, -0.06396658, 0.8117151, -0.1238387, 1.4760245, 0.26820818, -0.056478057, 1.8533394, 0.34219536, 0.4834337, -0.05269972, 0.8896382, 0.6232165, -0.17335327, 1.2687918, 0.009171911, 0.064058155, 0.5579129, -0.12808307, -0.061186932, 0.39813605, -0.10158748, 0.63794637, -1.0484381, 0.2243444, -2.0055654, 0.3169132, -0.088186726, 0.5299338]",0.9953460693359375,0.0
1,59,"[-1.0188019, 0.24945493, -1.1152341, 0.3382454, 1.0087608, -0.04746341, 0.31311166, -0.17943607, -0.0627955, 0.8037009, -0.11617258, 1.4752028, 0.2731086, -0.06474364, 1.8463782, 0.3514074, 0.46293503, -0.05498641, 0.8905411, 0.6385587, -0.17942391, 1.2784286, 0.005735457, 0.0607805, 0.553773, -0.13031672, -0.05925003, 0.3858786, -0.10823273, 0.6376966, -1.0417101, 0.21777198, -2.0091083, 0.3323508, -0.08485123, 0.5286049]",0.9954789876937866,0.0
1,60,"[-1.0072777, 0.24967082, -1.126901, 0.34539908, 1.017779, -0.054396644, 0.3130157, -0.1793284, -0.06378515, 0.7927754, -0.11237232, 1.4736289, 0.2797405, -0.0724154, 1.835574, 0.35975173, 0.4450988, -0.053357475, 0.8929279, 0.6531047, -0.18189879, 1.2860525, 0.0029069607, 0.05789966, 0.5477818, -0.1322587, -0.052869342, 0.37367103, -0.11362458, 0.638673, -1.0342611, 0.21524861, -2.0135944, 0.34256303, -0.082549945, 0.531877]",0.9955039620399475,0.0
1,61,"[-0.99707717, 0.2445131, -1.1384277, 0.3549877, 1.0244999, -0.06199845, 0.3123855, -0.17894934, -0.067119405, 0.7794756, -0.11259233, 1.4713773, 0.28682593, -0.07901409, 1.8241116, 0.36688048, 0.4325133, -0.048669335, 0.8960031, 0.6668092, -0.18143404, 1.2921318, 0.0008959309, 0.05461628, 0.5393185, -0.13377069, -0.04377962, 0.36264127, -0.117474236, 0.64149797, -1.0259693, 0.21691042, -2.0175056, 0.34619448, -0.08127708, 0.5386248]",0.9955855011940002,0.0
1,62,"[-0.9876694, 0.23746179, -1.147314, 0.36692438, 1.0293194, -0.069283545, 0.3118776, -0.17579365, -0.07192687, 0.76488715, -0.1163625, 1.4688098, 0.29353166, -0.08420069, 1.8159016, 0.372668, 0.4264558, -0.042676825, 0.89939183, 0.6795817, -0.17911765, 1.2970386, -0.0005209438, 0.04949308, 0.52780193, -0.1345468, -0.034246437, 0.35336015, -0.11987346, 0.6464913, -1.016797, 0.22156128, -2.019798, 0.3434428, -0.08145006, 0.5473161]",0.995759129524231,0.0
1,63,"[-0.97893846, 0.23186818, -1.1540672, 0.38034, 1.0328814, -0.075266, 0.31205294, -0.16900882, -0.07655737, 0.7504596, -0.12223069, 1.4662958, 0.29930842, -0.08778898, 1.8131161, 0.3771343, 0.4267396, -0.037580762, 0.902877, 0.6911772, -0.17605045, 1.3008937, -0.0017708931, 0.04172464, 0.51321375, -0.13440706, -0.02597959, 0.34581915, -0.121396296, 0.6535357, -1.0071902, 0.22758143, -2.020162, 0.33585864, -0.08358436, 0.5568375]",0.9960013031959534,0.0
1,64,"[-0.97098607, 0.22830488, -1.1614293, 0.3939238, 1.0358703, -0.079244375, 0.3131602, -0.1600658, -0.07928778, 0.7376866, -0.12800036, 1.4641176, 0.3037854, -0.08978101, 1.8148503, 0.3803873, 0.43195143, -0.03546402, 0.9063, 0.70115066, -0.17302363, 1.3035803, -0.0032412964, 0.031865805, 0.49614352, -0.13349271, -0.019534944, 0.33957747, -0.12298186, 0.66207767, -0.99793893, 0.2336849, -2.0188687, 0.32586202, -0.087856196, 0.5667088]",0.9962688088417053,0.0
1,65,"[-0.963748, 0.22473201, -1.1710415, 0.40640903, 1.0387887, -0.08094914, 0.3152046, -0.15166174, -0.07917842, 0.7277591, -0.1316008, 1.4625267, 0.3068461, -0.090402916, 1.8178701, 0.38259894, 0.4399264, -0.03768208, 0.9096722, 0.708929, -0.17042097, 1.304897, -0.0051170164, 0.021453671, 0.4774574, -0.13220002, -0.014534297, 0.33403915, -0.12554726, 0.67127013, -0.9896964, 0.23914583, -2.0164123, 0.31615686, -0.09383429, 0.5767326]",0.9964666366577148,0.0
1,66,"[-0.95679253, 0.21902958, -1.1816818, 0.41700685, 1.0418513, -0.080527395, 0.31817383, -0.14573678, -0.07663449, 0.721354, -0.13206092, 1.4616716, 0.30878413, -0.0900989, 1.8187921, 0.38398397, 0.44837236, -0.044401478, 0.9133288, 0.7139983, -0.16831824, 1.3047527, -0.007333735, 0.011940226, 0.45810857, -0.13092001, -0.010381753, 0.32878226, -0.12952869, 0.6801917, -0.98271865, 0.24360074, -2.0132635, 0.30915803, -0.1005302, 0.58658916]",0.9965561628341675,0.0
1,67,"[-0.9494645, 0.21137391, -1.1909148, 0.4256023, 1.04502, -0.07842307, 0.32218152, -0.14220746, -0.07330146, 0.71861756, -0.12989463, 1.4613538, 0.31032223, -0.089458786, 1.8161588, 0.38475806, 0.4555193, -0.05452416, 0.9179213, 0.7161315, -0.16664141, 1.3032974, -0.009633291, 0.0038592797, 0.4392411, -0.12981553, -0.006829002, 0.32378587, -0.13466673, 0.688052, -0.97704434, 0.24681751, -2.0098271, 0.3065264, -0.10670288, 0.59577686]",0.9966002702713013,0.0
1,68,"[-0.9412095, 0.20425294, -1.1978008, 0.43261552, 1.0480871, -0.07523282, 0.32741988, -0.13942678, -0.07126938, 0.7192666, -0.12661824, 1.4609245, 0.31236392, -0.08909014, 1.8110025, 0.38508424, 0.4605606, -0.066085316, 0.92419386, 0.7155388, -0.16526237, 1.3009229, -0.0116785085, -0.003150127, 0.4221897, -0.12881835, -0.003986975, 0.31939638, -0.14020608, 0.6943289, -0.972806, 0.2486979, -2.0064409, 0.30889893, -0.11122642, 0.60384697]",0.9966576099395752,0.0
1,69,"[-0.93180776, 0.20024839, -1.2033956, 0.4386152, 1.0507199, -0.071584746, 0.33399832, -0.1358738, -0.07198107, 0.72269964, -0.1237491, 1.4595875, 0.315565, -0.08947743, 1.8056654, 0.38503358, 0.46368778, -0.07695921, 0.9326667, 0.712859, -0.16401905, 1.2981459, -0.0131771825, -0.009626785, 0.40802437, -0.1278171, -0.0019258382, 0.3160245, -0.14537235, 0.6988271, -0.9702777, 0.24943471, -2.0032644, 0.31585592, -0.11336723, 0.61063015]",0.9967444539070129,0.0
1,70,"[-0.92141134, 0.19978522, -1.2088732, 0.44393373, 1.0524765, -0.068043545, 0.34180054, -0.13155556, -0.07546537, 0.7280969, -0.12196832, 1.4569443, 0.3199832, -0.09087995, 1.8019226, 0.3845767, 0.46575224, -0.08553964, 0.9433971, 0.70899916, -0.16273, 1.2954428, -0.013974474, -0.01559853, 0.39689705, -0.12683928, -0.00035227765, 0.31378174, -0.14977562, 0.70166576, -0.9696359, 0.2495536, -2.0001404, 0.32611188, -0.11293006, 0.61628884]",0.9968893527984619,0.0
1,71,"[-0.9104722, 0.20099172, -1.2140214, 0.44853514, 1.0528728, -0.06503123, 0.35044006, -0.12793359, -0.08033724, 0.7345539, -0.12096488, 1.453313, 0.32504812, -0.09330339, 1.7998278, 0.38360327, 0.4677988, -0.09109509, 0.95591354, 0.70490843, -0.16125777, 1.2931241, -0.014091549, -0.020523507, 0.38783976, -0.12605728, 0.0012754467, 0.3123364, -0.15346046, 0.7032079, -0.9707339, 0.24968658, -1.9966474, 0.33787778, -0.11029284, 0.621267]",0.9970877170562744,0.0
1,72,"[-0.8996543, 0.20163487, -1.2179439, 0.4522071, 1.0515273, -0.06277081, 0.35933807, -0.12653619, -0.08451119, 0.7412643, -0.11994822, 1.4495437, 0.3298959, -0.096549615, 1.7980279, 0.38195896, 0.47070265, -0.093724675, 0.9693278, 0.7013797, -0.15959881, 1.2912991, -0.013707203, -0.023830943, 0.37929806, -0.12563232, 0.0032838106, 0.3110983, -0.1566273, 0.703951, -0.9731097, 0.25020373, -1.9923853, 0.34930965, -0.10632789, 0.6262246]",0.9972666501998901,0.0
1,73,"[-0.8897077, 0.20112345, -1.2207164, 0.45490977, 1.0483146, -0.061279386, 0.36790612, -0.12754057, -0.0861688, 0.74768007, -0.11834919, 1.4465196, 0.3338784, -0.100317255, 1.795112, 0.37949228, 0.47498462, -0.09407595, 0.9825754, 0.6989332, -0.15792467, 1.2899269, -0.013094398, -0.025488716, 0.36999413, -0.12556347, 0.005402123, 0.3095731, -0.15931253, 0.7044105, -0.976134, 0.25099608, -1.9872599, 0.35892427, -0.102181084, 0.6319055]",0.9973819255828857,0.0
1,74,"[-0.88125974, 0.20066497, -1.2236155, 0.45700318, 1.0434219, -0.060423877, 0.37575218, -0.12954372, -0.08444871, 0.753554, -0.11618129, 1.4447491, 0.33694142, -0.10430294, 1.7908251, 0.37610412, 0.4807621, -0.09304468, 0.99470437, 0.69778806, -0.15652068, 1.2889084, -0.012535386, -0.026052866, 0.35946828, -0.1256905, 0.006829012, 0.30761126, -0.16130403, 0.70502526, -0.9790877, 0.25159925, -1.9815013, 0.36585987, -0.09892726, 0.63887745]",0.9974550008773804,0.0
1,75,"[-0.87459856, 0.20160149, -1.2276344, 0.45917553, 1.0372822, -0.0600107, 0.38278112, -0.13061316, -0.079578765, 0.7588565, -0.1138867, 1.4442614, 0.33965248, -0.10825545, 1.786213, 0.37178835, 0.48778468, -0.09156621, 1.0051113, 0.69790184, -0.15564427, 1.2881718, -0.012245813, -0.026186613, 0.34804344, -0.1258417, 0.0067253723, 0.30539975, -0.16232689, 0.7060994, -0.98115504, 0.25157365, -1.9754268, 0.36992422, -0.09722143, 0.64726084]",0.9975205063819885,0.0
1,76,"[-0.86960816, 0.20373459, -1.2322993, 0.4621208, 1.0304499, -0.05985326, 0.38911134, -0.12964448, -0.07255082, 0.7636601, -0.11190814, 1.4447057, 0.34288102, -0.11196794, 1.7826916, 0.36665165, 0.49553177, -0.09046888, 1.0136478, 0.69904697, -0.15538919, 1.287724, -0.012334312, -0.026137924, 0.3364745, -0.12598094, 0.0047553675, 0.30326018, -0.16230315, 0.7077799, -0.9815173, 0.25085312, -1.9692087, 0.3714694, -0.0971168, 0.6566793]",0.9976047277450562,0.0
1,77,"[-0.8659242, 0.20532702, -1.2363167, 0.4661799, 1.0234954, -0.059785586, 0.3948721, -0.1269419, -0.06465268, 0.76808506, -0.11037716, 1.4454876, 0.34734067, -0.11523734, 1.7808596, 0.36090648, 0.5033424, -0.09032491, 1.0205843, 0.70089746, -0.15563884, 1.2876587, -0.012806832, -0.025670646, 0.3256326, -0.12621784, 0.001274216, 0.301424, -0.16145779, 0.71006435, -0.9796422, 0.24981034, -1.9628696, 0.37119317, -0.09814484, 0.66651887]",0.9977114200592041,0.0
1,78,"[-0.8631799, 0.20472096, -1.2391374, 0.47116998, 1.0169413, -0.059643418, 0.40005273, -0.12373541, -0.057112977, 0.7723051, -0.10912845, 1.4459314, 0.35326144, -0.11784209, 1.7800065, 0.3548428, 0.5105293, -0.0913158, 1.0264802, 0.70310825, -0.15612656, 1.2881296, -0.01360442, -0.024488974, 0.3162911, -0.12668116, -0.002929667, 0.29990724, -0.16020453, 0.7128329, -0.97558284, 0.2490166, -1.9564401, 0.36995333, -0.09959726, 0.67630523]",0.9978204965591431,0.0
1,79,"[-0.8611399, 0.20196931, -1.2414151, 0.4764974, 1.0112116, -0.05926044, 0.40452468, -0.12123617, -0.050920673, 0.7765419, -0.10794453, 1.4455227, 0.36034757, -0.11957236, 1.778662, 0.3487872, 0.5164549, -0.09321094, 1.0320112, 0.7053794, -0.15655075, 1.2893033, -0.014651329, -0.022726445, 0.3089086, -0.12737986, -0.007084334, 0.2985065, -0.15893298, 0.71589524, -0.97000664, 0.24889363, -1.9500377, 0.36862376, -0.100842826, 0.68590593]",0.9979103803634644,0.0
1,80,"[-0.8596499, 0.19895118, -1.2438864, 0.48147252, 1.0065801, -0.058506045, 0.40819332, -0.12003772, -0.046743665, 0.78100646, -0.10677598, 1.4441501, 0.36798316, -0.12030445, 1.7757126, 0.34305277, 0.5206097, -0.095525704, 1.0377897, 0.7075017, -0.15667222, 1.2913082, -0.01589151, -0.02102075, 0.3034478, -0.12817761, -0.010733469, 0.2968842, -0.15787464, 0.71904033, -0.9639014, 0.2495034, -1.9437487, 0.3679781, -0.10152533, 0.69544566]",0.9979735016822815,0.0
1,81,"[-0.85851765, 0.19792132, -1.2462541, 0.48562807, 1.0031343, -0.057348296, 0.41111973, -0.120176956, -0.044871114, 0.7858161, -0.105769716, 1.4421412, 0.37551534, -0.12007435, 1.7712182, 0.33788306, 0.5227502, -0.09779937, 1.0442014, 0.7093765, -0.1563551, 1.2941942, -0.017302014, -0.02008952, 0.29943267, -0.12889525, -0.013740358, 0.2947032, -0.15712054, 0.72207606, -0.9581824, 0.25058585, -1.9374435, 0.36858913, -0.10159313, 0.7050818]",0.9980213642120361,0.0
1,82,"[-0.85747397, 0.19980104, -1.2475497, 0.4888591, 1.0007837, -0.055897303, 0.4134972, -0.12153023, -0.04518563, 0.7909425, -0.105140865, 1.4400096, 0.3824471, -0.11909837, 1.7663387, 0.3334001, 0.523071, -0.09983239, 1.0512968, 0.7110027, -0.15556256, 1.2979155, -0.018883642, -0.020178499, 0.29630166, -0.12944232, -0.016120508, 0.2917571, -0.15671648, 0.7248537, -0.9534529, 0.2517561, -1.9307445, 0.37075529, -0.10121562, 0.7148564]",0.9980748891830444,0.0
1,83,"[-0.85624427, 0.20362064, -1.2474595, 0.4913378, 0.9993111, -0.054389432, 0.41551885, -0.12402362, -0.04721615, 0.7962093, -0.10503868, 1.4381121, 0.38847917, -0.117717385, 1.7624809, 0.32957536, 0.5222748, -0.101740934, 1.0587878, 0.7124296, -0.1543411, 1.3023385, -0.020638293, -0.02086405, 0.293789, -0.1298641, -0.01792493, 0.2880326, -0.15671204, 0.72728306, -0.94996345, 0.25268015, -1.9232023, 0.3744762, -0.10067702, 0.7246911]",0.9981444478034973,0.0
1,84,"[-0.8546429, 0.20741495, -1.2468718, 0.49331272, 0.9984393, -0.053109843, 0.41727483, -0.1274758, -0.050281897, 0.8013192, -0.10550785, 1.4365056, 0.39345717, -0.116285674, 1.7603298, 0.3262386, 0.521414, -0.103811875, 1.0661649, 0.7136941, -0.15281175, 1.3072717, -0.022545911, -0.02137447, 0.2919806, -0.13027596, -0.019270895, 0.28367168, -0.15711722, 0.72934216, -0.94764894, 0.2531272, -1.9145399, 0.37948936, -0.10029952, 0.734443]",0.9982207417488098,0.0
1,85,"[-0.85261416, 0.20969054, -1.2469553, 0.4949601, 0.9978951, -0.052293118, 0.41877353, -0.1313483, -0.05366861, 0.80589944, -0.10652201, 1.4350916, 0.39732102, -0.115058616, 1.7594806, 0.3231241, 0.5215321, -0.106269725, 1.0728887, 0.71477437, -0.15115832, 1.3125042, -0.024550823, -0.021152636, 0.29100275, -0.13075325, -0.02042512, 0.27887616, -0.15783073, 0.73107666, -0.94616467, 0.2529419, -1.9048012, 0.3853612, -0.10039042, 0.7439523]",0.9982914924621582,0.0
1,86,"[-0.85022575, 0.2102973, -1.2479377, 0.49637988, 0.9974696, -0.052055188, 0.4200501, -0.13479239, -0.05676042, 0.8095715, -0.10800231, 1.4338462, 0.40010986, -0.114132695, 1.7588825, 0.31993747, 0.5232957, -0.10910652, 1.0785674, 0.71558625, -0.14959317, 1.3178403, -0.026561238, -0.02020358, 0.29067135, -0.1312713, -0.021778438, 0.27383876, -0.15863675, 0.7325802, -0.94497246, 0.25204548, -1.8943497, 0.391608, -0.10118413, 0.75309837]",0.9983532428741455,0.0
1,87,"[-0.8476576, 0.21017158, -1.249061, 0.49769184, 0.9970719, -0.05238593, 0.42124674, -0.13707456, -0.05909841, 0.812044, -0.10978181, 1.432876, 0.40199766, -0.11345994, 1.7576808, 0.31641933, 0.52681774, -0.1120662, 1.0830477, 0.71602076, -0.1483007, 1.3231248, -0.028460016, -0.018983336, 0.29044774, -0.1317372, -0.023664357, 0.26874617, -0.1592992, 0.73395663, -0.9435305, 0.2505103, -1.8837641, 0.39780697, -0.10277073, 0.7618863]",0.9984081983566284,0.0
1,88,"[-0.8451813, 0.21035606, -1.249647, 0.49911055, 0.9967505, -0.053191654, 0.42258754, -0.13805641, -0.06039929, 0.8131945, -0.11157055, 1.4322685, 0.40329418, -0.11291773, 1.7557894, 0.31238997, 0.5317306, -0.11476762, 1.0864155, 0.7159933, -0.14738542, 1.328253, -0.03012339, -0.017980747, 0.28970766, -0.13207655, -0.026147895, 0.26381665, -0.1596882, 0.735281, -0.94150954, 0.24863447, -1.8736715, 0.40366015, -0.105038784, 0.7704972]",0.9984601140022278,0.0
1,89,"[-0.843092, 0.21117362, -1.2498848, 0.50091136, 0.9966545, -0.054351572, 0.42426765, -0.13829738, -0.060581427, 0.81309247, -0.11300601, 1.4319228, 0.4043715, -0.11239044, 1.7538059, 0.3077701, 0.5374084, -0.11687246, 1.0889453, 0.71547145, -0.14685734, 1.3331708, -0.031443644, -0.017367736, 0.28803423, -0.13229927, -0.028970443, 0.25929576, -0.15983914, 0.73657876, -0.9388778, 0.2468994, -1.8645412, 0.4089963, -0.1076748, 0.7792095]",0.9985125660896301,0.0
1,90,"[-0.841594, 0.2121668, -1.2504432, 0.5033058, 0.9969474, -0.05575472, 0.426336, -0.13864923, -0.059802342, 0.81195456, -0.113800846, 1.4315472, 0.4055419, -0.11182326, 1.7524173, 0.30258176, 0.5431985, -0.11820185, 1.0910385, 0.7144729, -0.14666392, 1.3378636, -0.03235117, -0.016977772, 0.2853004, -0.1324937, -0.031718925, 0.25538227, -0.15989855, 0.7378331, -0.9357999, 0.24577923, -1.8565094, 0.41373393, -0.11024134, 0.7882081]",0.9985644817352295,0.0
1,91,"[-0.8407081, 0.2127117, -1.2515414, 0.5063228, 0.99772584, -0.057306796, 0.42864227, -0.13964301, -0.058457866, 0.81007093, -0.11389525, 1.4308174, 0.4069599, -0.11123388, 1.7518166, 0.29693398, 0.5485862, -0.11876382, 1.0931565, 0.713051, -0.14674419, 1.3423394, -0.032830637, -0.016557012, 0.28158265, -0.13276087, -0.03409874, 0.25213662, -0.1600042, 0.73900795, -0.9324647, 0.24550447, -1.849346, 0.41784865, -0.11231292, 0.7974329]",0.9986175894737244,0.0
1,92,"[-0.84027535, 0.21267207, -1.2526903, 0.50978446, 0.9989957, -0.058920536, 0.43087274, -0.14115092, -0.057089023, 0.80775225, -0.113490656, 1.4295522, 0.4086097, -0.11069358, 1.751574, 0.29099798, 0.55328727, -0.11871759, 1.0957315, 0.7112909, -0.14706604, 1.3466082, -0.032926064, -0.016014818, 0.2770915, -0.13314795, -0.03610159, 0.24944675, -0.1601974, 0.7400701, -0.9290003, 0.24593736, -1.8426108, 0.42137632, -0.11361326, 0.80661154]",0.9986741542816162,0.0
1,93,"[-0.8400509, 0.21250263, -1.253349, 0.51338863, 1.000705, -0.06050991, 0.43265787, -0.14258033, -0.056200325, 0.8053068, -0.11292298, 1.4277922, 0.41038048, -0.110298075, 1.7510184, 0.28497583, 0.5572743, -0.118320696, 1.0990629, 0.7093181, -0.14762373, 1.3506598, -0.032732062, -0.015455, 0.27218345, -0.13363308, -0.037948404, 0.24707481, -0.16043271, 0.7409983, -0.92550766, 0.24664271, -1.8359053, 0.42444143, -0.114092775, 0.81545764]",0.9987296462059021,0.0
1,94,"[-0.8398092, 0.21276344, -1.2535781, 0.51683253, 1.0027859, -0.06199542, 0.43370602, -0.14341807, -0.05606845, 0.803016, -0.1124585, 1.4257778, 0.41217068, -0.11014018, 1.749785, 0.27906758, 0.5607267, -0.11787914, 1.1032385, 0.7073013, -0.14840545, 1.3544482, -0.032372437, -0.01500768, 0.26734358, -0.1341638, -0.039872754, 0.24474233, -0.16066237, 0.7417842, -0.92211205, 0.24709976, -1.8290367, 0.4272683, -0.113917135, 0.82386255]",0.9987791776657104,0.0
1,95,"[-0.839393, 0.21355827, -1.2538915, 0.51989526, 1.0051638, -0.063311934, 0.43390098, -0.14366418, -0.056650173, 0.80108595, -0.11215631, 1.4238671, 0.41395035, -0.11028463, 1.7480928, 0.27344182, 0.5639127, -0.1176897, 1.108126, 0.70542836, -0.14936264, 1.357888, -0.031972274, -0.0146650905, 0.26304743, -0.13470545, -0.04192948, 0.24219964, -0.16090903, 0.7424335, -0.91894084, 0.24691693, -1.821996, 0.43014136, -0.11338512, 0.83193165]",0.998822808265686,0.0
1,96,"[-0.838709, 0.21445285, -1.2545838, 0.5224461, 1.007734, -0.06440832, 0.4333148, -0.14380893, -0.057648886, 0.7995932, -0.11188761, 1.4224116, 0.41575047, -0.11074393, 1.7465607, 0.26821363, 0.5670578, -0.117964596, 1.1134435, 0.7038578, -0.15040743, 1.3608714, -0.03163215, -0.014292853, 0.25957572, -0.13525425, -0.043972403, 0.23926541, -0.1612573, 0.7429715, -0.9160497, 0.24593812, -1.8148148, 0.43332055, -0.11282309, 0.8398728]",0.9988622665405273,0.0
1,97,"[-0.83771694, 0.21493398, -1.2554286, 0.52441275, 1.0103428, -0.065239854, 0.43213475, -0.14440632, -0.058699403, 0.7984696, -0.111481115, 1.4216052, 0.41760477, -0.11146269, 1.7457337, 0.26343185, 0.57027215, -0.1187595, 1.1188724, 0.70266986, -0.15143825, 1.3633037, -0.03141114, -0.013795666, 0.25694084, -0.13581063, -0.045791693, 0.23585525, -0.16177358, 0.7434484, -0.91339123, 0.24422789, -1.8074623, 0.43695456, -0.11249904, 0.84786284]",0.9988994002342224,0.0
1,98,"[-0.83643794, 0.21492712, -1.2560558, 0.52577055, 1.0128019, -0.065765664, 0.43056196, -0.14562687, -0.059555408, 0.7975446, -0.11087715, 1.4213777, 0.4195007, -0.112323605, 1.7456937, 0.25907803, 0.57356274, -0.11995082, 1.124164, 0.70184624, -0.15237206, 1.365143, -0.03132184, -0.013260553, 0.25497428, -0.13634959, -0.047273953, 0.2320095, -0.16243027, 0.7439383, -0.9108629, 0.24199927, -1.7998648, 0.4410378, -0.11257307, 0.8559922]",0.9989383816719055,0.0
1,99,"[-0.834959, 0.21484213, -1.2564353, 0.5265773, 1.014932, -0.065960504, 0.42875686, -0.14715499, -0.06017185, 0.7966227, -0.11018337, 1.4214234, 0.42137942, -0.11318109, 1.7460363, 0.25507686, 0.5768912, -0.1212926, 1.1292002, 0.70128965, -0.1531605, 1.3664278, -0.03133667, -0.012928016, 0.25346553, -0.13682543, -0.04845132, 0.22790086, -0.16310404, 0.7445302, -0.9083803, 0.2395481, -1.7920007, 0.44542828, -0.11308152, 0.86428094]",0.998979389667511,0.0
1,100,"[-0.83340895, 0.21510726, -1.2568405, 0.527017, 1.016612, -0.065835156, 0.42685974, -0.1484727, -0.060655396, 0.795555, -0.10961137, 1.4213766, 0.4231796, -0.113909684, 1.7461942, 0.2513162, 0.5802187, -0.12253122, 1.1339978, 0.7008701, -0.1537845, 1.3672749, -0.03140254, -0.013012704, 0.25222418, -0.13721003, -0.049420808, 0.2237976, -0.16365047, 0.7453118, -0.9059032, 0.23720719, -1.7839648, 0.44991073, -0.11395007, 0.87270814]",0.9990184307098389,0.0
