sample,steps,parameters,fidelities,step_sizes
1,28,"[-36.78781315292679, 68.54443863090897, -44.6242065489096, -46.10535969781144, -64.77914222627454, 54.095378527254915, -9.680320079483996, -180.81881946593364, -91.75934822265829, -44.31177682947705, -24.953593775328322, -115.29619769712913, 534.6969025855259, -162.70440302265592, -99.01199246398693, -27.52700249629066, -124.18961137121518, -110.61686298268626, -120.54032829013238, -45.393468073464796, 0.0, 0.0, 0.0, 62.28283469994632, 0.0, 0.0, 0.0, 8.188899326550588, 0.0, 0.0, 0.0, -144.57222588912595, 228.70589389205833, 86.80227120124992, 41.29067159088156, -15.487982834948275, 0.0, 0.0, 0.0, -64.8741263820382, 0.0, 0.0, 0.0, -172.30553116809065, 0.0, 0.0, 0.0, -363.8442767031463, 280.9099313516456, 146.18112667585484, 71.62219617477953, 144.5904578854638, 0.0, 0.0, 0.0, 198.435738064681, 0.0, 0.0, 0.0, 493.7921377758822, 0.0, 0.0, 0.0]",0.28825174099124373,-1.0
1,29,"[-36.35413690568359, 87.77952556386646, -53.60303187630918, -22.10110271162184, -93.63624716350455, 84.28945045596899, -24.065267080770184, -161.547356572362, -135.89250571632448, -43.43541253464845, -64.00853090494596, -116.40295341145571, 561.6278854720968, -141.60753082495904, -26.992771610392268, -21.296828278153527, -130.31373127031827, -120.6221470182352, -163.54096118627547, -23.998372772111413, 0.0, 0.0, 0.0, 31.99993746144271, 0.0, 0.0, 0.0, -12.662707389431299, 0.0, 0.0, 0.0, -143.946553551458, 180.52881822485006, 51.628311068995906, 86.11853927903672, -83.47110732273185, 0.0, 0.0, 0.0, -81.01480628259206, 0.0, 0.0, 0.0, -205.01742361024074, 0.0, 0.0, 0.0, -364.0147757665816, 300.231636405033, 153.94954127644462, 118.74891172513901, 112.816262721595, 0.0, 0.0, 0.0, 129.7417143122499, 0.0, 0.0, 0.0, 493.67375148164865, 0.0, 0.0, 0.0]",0.6480581799967203,-0.7657177801346089
1,30,"[-40.436844516737565, 90.85803354427898, -49.598765507362124, -34.44096218445536, -111.75738356205049, 49.066153200474716, -4.862137496079868, -157.4903236993924, -198.71976088371028, -32.66308549858587, -17.38095371954467, -132.10935218110018, 563.6323091842966, -102.08456815783254, -82.06747643396466, -41.36566584962759, -94.71386569469192, -90.11743470447254, -142.19377829238846, -17.961742730296034, 0.0, 0.0, 0.0, 47.389836608970214, 0.0, 0.0, 0.0, 22.63398877598452, 0.0, 0.0, 0.0, -129.45951202863472, 169.4615266307087, 75.91330467304658, 24.936401415058832, -56.62716447363755, 0.0, 0.0, 0.0, -58.58448381567148, 0.0, 0.0, 0.0, -237.16424080758114, 0.0, 0.0, 0.0, -363.19004106035095, 323.4130458878284, 192.3221223474119, 97.91926272241517, 99.20851788755478, 0.0, 0.0, 0.0, 76.99537496494634, 0.0, 0.0, 0.0, 519.9867182131663, 0.0, 0.0, 0.0]",0.6571019562708164,-0.7731620786645298
1,31,"[-40.851129222603916, 89.18625046062407, -51.58575203361077, -35.06843434355458, -111.97589959079889, 47.63927024088696, -6.650820760501735, -157.6791782197268, -199.86073226016205, -33.253112416387644, -18.911392820985167, -132.2672422157239, 561.605537129999, -103.00947274151106, -83.3685206043248, -42.24444395443248, -96.58961554807766, -91.0764696238861, -143.6797173128013, -19.642022648785126, 0.0, 0.0, 0.0, 46.97059580812588, 0.0, 0.0, 0.0, 21.18411242710896, 0.0, 0.0, 0.0, -130.15556318493446, 168.00107661201247, 74.51105888324354, 23.775582664167562, -57.67948313107307, 0.0, 0.0, 0.0, -58.909316471057934, 0.0, 0.0, 0.0, -239.2495329625179, 0.0, 0.0, 0.0, -363.2388038062565, 323.446165667363, 191.11254287985616, 97.2884656892653, 97.98307740187742, 0.0, 0.0, 0.0, 75.72556692593929, 0.0, 0.0, 0.0, 518.8775856560171, 0.0, 0.0, 0.0]",0.3297433562714402,-1.0
1,32,"[-41.63312906670256, 85.81577728871811, -46.76834836294641, -36.6671668840815, -109.88323499090639, 47.75086580909205, 0.7638230060455271, -158.51668406700912, -208.1216373071292, -28.306535030514347, -17.09691234786343, -134.5733311418953, 561.2529164028218, -100.38746456790395, -93.20059210117627, -42.21851863011623, -95.77513375358937, -85.58155769932992, -141.39088051036026, -19.65356993868464, 0.0, 0.0, 0.0, 47.36965968345053, 0.0, 0.0, 0.0, 23.466276747009857, 0.0, 0.0, 0.0, -128.22426369933376, 166.97985209711334, 75.39287431197343, 18.857125486075162, -57.466807303722526, 0.0, 0.0, 0.0, -57.334629844410145, 0.0, 0.0, 0.0, -242.76731687280432, 0.0, 0.0, 0.0, -362.57676331781295, 324.358512722326, 194.55502788745562, 89.18404355345471, 98.79934680716005, 0.0, 0.0, 0.0, 68.66719938362417, 0.0, 0.0, 0.0, 518.2046448183065, 0.0, 0.0, 0.0]",0.4884998494714991,-0.2624127008122638
1,33,"[-41.29334971100808, 82.67814736967897, -43.402800504855534, -39.338830269786115, -107.5768518835913, 49.785737092346196, 5.355422654524953, -155.773498958775, -212.4604659158099, -25.825936678489157, -15.634268025127225, -135.62575418653918, 560.0801869116253, -98.5342845664499, -101.6291583854255, -42.059971820796704, -93.77385840371153, -81.9305988733989, -137.0335440160119, -20.36351756025581, 0.0, 0.0, 0.0, 47.75404294596386, 0.0, 0.0, 0.0, 28.303799138841352, 0.0, 0.0, 0.0, -125.76857379604843, 166.67165779251746, 79.31511695807828, 14.229114451033055, -53.88566071002348, 0.0, 0.0, 0.0, -59.020191655327224, 0.0, 0.0, 0.0, -245.21206858859978, 0.0, 0.0, 0.0, -362.10232945983995, 325.3737005845435, 198.10254618443972, 83.29491246113973, 100.10453667085275, 0.0, 0.0, 0.0, 64.84812046961291, 0.0, 0.0, 0.0, 519.1288945997861, 0.0, 0.0, 0.0]",0.5711243814030376,-0.19108216606708014
1,34,"[-39.465454760778435, 83.1846436324937, -42.98773049518442, -37.51410578109921, -106.9617740840421, 50.96942872683074, 6.317681517070547, -154.458804175297, -211.62645805497277, -24.784584173160695, -14.618121036557351, -134.48524757952768, 560.3657866177734, -96.88022465237395, -100.59193330100193, -40.44645145919862, -93.62547797375987, -80.98824029634531, -137.3592676357023, -18.30976853345055, 0.0, 0.0, 0.0, 48.574693700101335, 0.0, 0.0, 0.0, 27.952493592242206, 0.0, 0.0, 0.0, -125.43018476426099, 168.30699301802204, 80.78268265993644, 14.914429208979453, -53.995422405182914, 0.0, 0.0, 0.0, -58.43509151284441, 0.0, 0.0, 0.0, -243.50544399335448, 0.0, 0.0, 0.0, -360.76852570986944, 326.66065963140574, 198.07334519340958, 84.14930572947385, 100.8173489161278, 0.0, 0.0, 0.0, 65.7083881618559, 0.0, 0.0, 0.0, 519.4804055583488, 0.0, 0.0, 0.0]",0.20144089209614396,1.0
1,35,"[-38.89648786376068, 83.64245642156989, -44.62709396513548, -37.13856196406834, -109.61591277656974, 49.93961949322734, 7.231644417724281, -158.1054043234381, -215.3154428519983, -26.535655383819332, -10.47848610847987, -134.4306026967839, 559.6240934805272, -101.05982280913999, -110.08802321993825, -40.80107307994831, -101.2642955123683, -84.32056373462795, -133.0579964179382, -35.5265022363065, 0.0, 0.0, 0.0, 47.1556039049545, 0.0, 0.0, 0.0, 23.39774971497943, 0.0, 0.0, 0.0, -114.41013404765414, 165.15988170536812, 75.10095537603776, 11.853442983582486, -62.466732037702094, 0.0, 0.0, 0.0, -45.20759333523148, 0.0, 0.0, 0.0, -252.05398790347164, 0.0, 0.0, 0.0, -362.815715458186, 337.67256250500105, 199.9347310423053, 74.14675113483588, 94.26335971381619, 0.0, 0.0, 0.0, 60.856519114442804, 0.0, 0.0, 0.0, 509.94128695799185, 0.0, 0.0, 0.0]",0.635591967742565,-0.6322822131159719
1,36,"[-39.16169179262122, 82.03173735540709, -46.28658487187786, -38.43377665932713, -110.90851618646091, 48.994691825636394, 6.349185609490673, -159.99551244179764, -215.32105867941675, -27.14305701051219, -11.93165257371135, -135.10420308275155, 558.5745767205398, -102.99195034563974, -111.86421858927693, -41.082179748437106, -103.02517195198706, -85.9234606073925, -134.19736496054253, -36.29145091152293, 0.0, 0.0, 0.0, 45.47532413185931, 0.0, 0.0, 0.0, 21.537160826212514, 0.0, 0.0, 0.0, -116.3285383232872, 163.5567064231885, 73.37063322171406, 11.439230452551088, -62.906384079352115, 0.0, 0.0, 0.0, -46.76450934219532, 0.0, 0.0, 0.0, -253.11142199896355, 0.0, 0.0, 0.0, -364.1548418319226, 336.9068542995471, 199.2681792696439, 73.93293124420832, 94.05539307690776, 0.0, 0.0, 0.0, 58.924791534872, 0.0, 0.0, 0.0, 509.73486043954216, 0.0, 0.0, 0.0]",0.26265193238835016,-1.0
1,37,"[-32.52928564408575, 72.86205934882504, -45.19902164100281, -47.20409654305045, -113.87166471486591, 25.976694611959246, 10.833926611924475, -162.52108484454243, -205.9881583636748, -20.56533056180145, 18.37474165133711, -129.3103043444224, 569.5157102340959, -115.88307797735892, -112.46848911362397, -48.45887480882378, -104.55734954795521, -55.8428955633317, -105.85772375249994, -30.461545592596167, 0.0, 0.0, 0.0, 24.08083641777197, 0.0, 0.0, 0.0, 15.42547932580765, 0.0, 0.0, 0.0, -116.36378295090866, 144.4362154159923, 96.66848195468742, -13.942295908022631, -65.80454414234913, 0.0, 0.0, 0.0, -48.82323570065452, 0.0, 0.0, 0.0, -260.3015736639216, 0.0, 0.0, 0.0, -364.78972710219824, 342.65986968542114, 193.18964255339662, 72.83708255518303, 87.22244433192829, 0.0, 0.0, 0.0, 64.90908658512129, 0.0, 0.0, 0.0, 515.7813068244046, 0.0, 0.0, 0.0]",0.7584528063700946,-1.0053146771983927
1,38,"[-32.292938470788094, 71.60096507546125, -44.14984601818208, -48.76420542691845, -117.28862029284963, 25.377947385775165, 12.016202380186499, -162.8226497993512, -210.91352725346988, -19.89878603150507, 20.220965257959293, -130.30330518703104, 569.206748944596, -118.58058515915518, -111.62430355109097, -49.552157539688665, -97.04337088339938, -49.24061321888385, -105.68219612964882, -31.928836412550453, 0.0, 0.0, 0.0, 29.260995756672845, 0.0, 0.0, 0.0, 24.748709370317115, 0.0, 0.0, 0.0, -116.00817199094267, 145.26452452374988, 97.7141623111628, -21.1194348805187, -58.14210737498526, 0.0, 0.0, 0.0, -46.723918880006146, 0.0, 0.0, 0.0, -258.76433573909657, 0.0, 0.0, 0.0, -363.45879749990235, 344.38863368979463, 193.1528550471041, 72.57906382871612, 83.46611536638362, 0.0, 0.0, 0.0, 61.26645140335305, 0.0, 0.0, 0.0, 516.4457410356672, 0.0, 0.0, 0.0]",0.8957953863442507,-0.5308686625661886
1,39,"[-32.894095301407035, 71.55979156330811, -45.384437285475585, -48.88984734121643, -119.81961950432583, 25.055405683637428, 14.675591364861852, -163.70418151950383, -215.47962296201894, -18.662962100571836, 22.025188328584722, -131.1885994847721, 569.3509058541133, -119.57044082907704, -113.20516385724912, -50.97492780282906, -90.39702478847663, -43.2177056273847, -104.75014700803621, -35.333678302509036, 0.0, 0.0, 0.0, 33.851632939832015, 0.0, 0.0, 0.0, 30.66857087964755, 0.0, 0.0, 0.0, -112.9807142779966, 145.6227945548244, 98.94530963978299, -28.557264884903258, -51.63067503447424, 0.0, 0.0, 0.0, -45.51360208406656, 0.0, 0.0, 0.0, -258.7123613150093, 0.0, 0.0, 0.0, -362.1002327946959, 345.9538016598724, 193.01725085074534, 71.39574619958982, 78.63178677103618, 0.0, 0.0, 0.0, 58.858998755808706, 0.0, 0.0, 0.0, 515.2926655051915, 0.0, 0.0, 0.0]",0.9732228100781435,-0.8338422299057767
1,40,"[-32.31928534434968, 72.50780150093736, -45.7624210213771, -49.474131313246936, -121.56685339988037, 24.06642266240926, 16.823197665294217, -163.04202440100818, -217.2692549054161, -19.23822210451242, 22.195186810282628, -132.18577986840128, 569.1304303649723, -119.14873471069241, -114.28527086710443, -50.779383325630924, -86.97461465933229, -40.83583785597766, -104.17754836722908, -37.45669900642458, 0.0, 0.0, 0.0, 36.57552404999596, 0.0, 0.0, 0.0, 30.96355927441816, 0.0, 0.0, 0.0, -111.51343172669377, 146.33735173191633, 100.31414029018136, -31.775962627536845, -48.570129768907584, 0.0, 0.0, 0.0, -44.12950981344644, 0.0, 0.0, 0.0, -258.3797808488385, 0.0, 0.0, 0.0, -361.59264655728015, 346.6414471567911, 192.7531658474412, 70.71711908627964, 77.12037100255698, 0.0, 0.0, 0.0, 58.529535763738636, 0.0, 0.0, 0.0, 515.0006621155768, 0.0, 0.0, 0.0]",0.9858282851479484,-0.45724735793973753
1,41,"[-32.460059003730606, 74.65269439776387, -46.41730836715604, -50.85442713102768, -123.73547010581416, 23.473194023987705, 18.232254363857027, -162.20585698330723, -219.25709324838613, -18.909551181133004, 22.99008614663128, -133.12364714369858, 569.1107717018775, -118.24647744513985, -115.32909990543048, -50.59354109372957, -83.68141968552312, -36.777092928083604, -103.67501908887938, -40.56434879681295, 0.0, 0.0, 0.0, 40.488029057915966, 0.0, 0.0, 0.0, 31.965300023616617, 0.0, 0.0, 0.0, -110.04745716877747, 147.09621365565258, 102.76172857347022, -34.442940735726445, -44.24892810378675, 0.0, 0.0, 0.0, -42.61954985624464, 0.0, 0.0, 0.0, -257.4674168460932, 0.0, 0.0, 0.0, -360.69235308106687, 346.7877103108512, 193.24723299024438, 69.46844675523374, 74.42517975835028, 0.0, 0.0, 0.0, 58.24664875434886, 0.0, 0.0, 0.0, 514.7275561553021, 0.0, 0.0, 0.0]",0.9956631918385577,-0.8039566653073354
1,42,"[-32.52120226841008, 74.85603829526416, -46.50357458278167, -51.18047601539313, -124.67629853069768, 23.330139033982856, 18.676350172288906, -161.98840400023516, -220.17394641372508, -18.616225503853077, 23.368261126538634, -133.44609541316336, 568.9172328176483, -118.34859088447767, -115.86179099995641, -50.24226987392128, -82.55242623471196, -35.41967186768407, -103.36660359671751, -41.79414900148589, 0.0, 0.0, 0.0, 42.1818248298017, 0.0, 0.0, 0.0, 32.4042181300196, 0.0, 0.0, 0.0, -109.33167280960889, 147.6827307717704, 103.41874896800337, -35.586116763239815, -41.96802703348809, 0.0, 0.0, 0.0, -41.66279865352846, 0.0, 0.0, 0.0, -257.01191372218045, 0.0, 0.0, 0.0, -360.3895093092185, 346.95117975001966, 193.17193548143243, 69.31646196965676, 73.40331660898292, 0.0, 0.0, 0.0, 58.08829564602044, 0.0, 0.0, 0.0, 514.5947962620078, 0.0, 0.0, 0.0]",0.9999956230281168,-1.1130790497305472
