sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6581358, 0.20980671, 0.2001547, -0.46707034, -0.3596548, -0.18450654, -0.4920807, 1.172324, -0.25391918, -0.122034535, -0.7129382, 0.3461651, -0.49673703, -0.68640643, 1.2971597, -0.051583428, -0.13104081, -0.05330441, -0.02889553, -0.20572563, 0.09431644, -0.031379808, -0.017813975, 0.022384234, -0.01656516, -0.011736171, -0.008924117, 0.0076891594, -0.031492554, -0.39856675, -0.30736533, -0.59224284, -0.27875668, -1.3862858, 0.43213364, -0.1334427]",0.9935015439987183,0.0
1,52,"[0.64746916, 0.2347564, 0.20073572, -0.46864298, -0.34225816, -0.19887546, -0.47492418, 1.2169459, -0.2485078, -0.112558626, -0.69025284, 0.36081135, -0.48248908, -0.6945441, 1.2646084, -0.04894878, -0.087587744, -0.07223901, -0.0206204, -0.18749398, 0.0599237, -0.04269138, -0.019471906, 0.013695566, -0.019108985, 0.0016481662, -0.017700408, -0.0016467869, -0.016561199, -0.39785, -0.31914943, -0.5867394, -0.28269267, -1.3974845, 0.45236552, -0.14181085]",0.9953432083129883,0.0
1,53,"[0.6381161, 0.25284413, 0.20260543, -0.4685915, -0.3247029, -0.21018785, -0.45695195, 1.2632899, -0.24617766, -0.10308516, -0.6677819, 0.37430623, -0.46919748, -0.69792753, 1.2285738, -0.043193378, -0.04750234, -0.08457276, -0.016566053, -0.16690773, 0.026191518, -0.047480315, -0.017945345, 0.0036018686, -0.017807655, 0.013395763, -0.022406355, -0.0042065666, -0.0023909565, -0.39465737, -0.3256699, -0.58262324, -0.28471476, -1.4079143, 0.46862754, -0.14658396]",0.9965771436691284,0.0
1,54,"[0.6300082, 0.26683778, 0.20620097, -0.46688372, -0.30824322, -0.21918516, -0.44372782, 1.3079193, -0.2483605, -0.09601428, -0.6475654, 0.38655716, -0.45771587, -0.69795626, 1.1922044, -0.03623259, -0.011846025, -0.08964163, -0.015979737, -0.14372802, -0.0038588159, -0.043955382, -0.01370818, -0.0068886913, -0.014370766, 0.02411355, -0.02378205, -0.00025994843, 0.011469116, -0.3903914, -0.32850525, -0.5792156, -0.28503895, -1.4161153, 0.4802888, -0.14705734]",0.9971323609352112,0.0
1,55,"[0.62299013, 0.2792057, 0.21161087, -0.4634764, -0.29389963, -0.22683226, -0.43832958, 1.3475477, -0.25466022, -0.09300126, -0.63149875, 0.3975446, -0.44852248, -0.69581825, 1.1591688, -0.029423067, 0.018367136, -0.087530226, -0.016952345, -0.11805563, -0.027888123, -0.03276967, -0.0074970867, -0.017256606, -0.010555085, 0.033565845, -0.022826964, 0.0064069093, 0.023868848, -0.3867184, -0.32939255, -0.57609254, -0.28451148, -1.4207705, 0.4873881, -0.14365028]",0.9970922470092773,0.0
1,56,"[0.6172574, 0.29101816, 0.2185475, -0.45856535, -0.2823184, -0.23399581, -0.44055045, 1.3796177, -0.2627852, -0.0943385, -0.6209263, 0.40712035, -0.44157013, -0.6918423, 1.132552, -0.023280304, 0.04233492, -0.078980215, -0.017282922, -0.09033635, -0.044798378, -0.01713979, -0.00022730744, -0.027087867, -0.007571348, 0.04061389, -0.020438153, 0.01107796, 0.03273405, -0.38494608, -0.32948428, -0.57331467, -0.2842206, -1.4209843, 0.49063885, -0.1376048]",0.996695876121521,0.0
1,57,"[0.6133985, 0.30177537, 0.22642128, -0.45272234, -0.2737359, -0.24126644, -0.44779086, 1.4027174, -0.26936194, -0.09899892, -0.6164097, 0.4149855, -0.4364436, -0.6857166, 1.1142756, -0.017566176, 0.05958132, -0.065171994, -0.015339768, -0.06129666, -0.05477137, -0.001718848, 0.0070068925, -0.035494745, -0.005793821, 0.0437635, -0.017281232, 0.010956779, 0.036503136, -0.38560277, -0.32907194, -0.57139546, -0.2850341, -1.4165332, 0.4912608, -0.1304463]",0.9962254166603088,0.0
1,58,"[0.6120593, 0.3100794, 0.23448525, -0.44682184, -0.26803863, -0.24890853, -0.45679128, 1.4167095, -0.27124482, -0.10523, -0.61772233, 0.42082167, -0.43269446, -0.6772811, 1.105107, -0.011639167, 0.07003556, -0.047537964, -0.010537865, -0.031815544, -0.05887551, 0.0092866225, 0.012913762, -0.040896323, -0.0048711756, 0.04198219, -0.01385922, 0.006533207, 0.03524067, -0.38833717, -0.32779518, -0.5710279, -0.28725302, -1.4079673, 0.49069548, -0.12344846]",0.9959417581558228,0.0
1,59,"[0.61349744, 0.31465915, 0.241994, -0.44176236, -0.26488224, -0.25687504, -0.4651654, 1.4225231, -0.26674506, -0.11136995, -0.6240038, 0.4244717, -0.43014655, -0.66728413, 1.1049337, -0.0049141473, 0.074083306, -0.02765889, -0.0033041951, -0.0027833693, -0.058512196, 0.013872737, 0.016131712, -0.041472897, -0.0041483305, 0.035318226, -0.010620672, 0.00072887074, 0.030622458, -0.3921224, -0.32510126, -0.5727141, -0.29049927, -1.3964574, 0.49025503, -0.11729316]",0.9960334897041321,0.0
1,60,"[0.61732376, 0.3151641, 0.24832629, -0.438111, -0.2638263, -0.26484272, -0.47206554, 1.4217077, -0.25621095, -0.11651766, -0.63396627, 0.42605668, -0.42900768, -0.65756243, 1.1129283, 0.002749072, 0.07256817, -0.007191349, 0.0053116526, 0.024996432, -0.054959133, 0.012818536, 0.015621925, -0.03610549, -0.003158186, 0.025009934, -0.007963716, -0.003296597, 0.024912383, -0.39565384, -0.32064933, -0.576482, -0.293853, -1.3834168, 0.4907829, -0.11201282]",0.9965376257896423,0.0
1,61,"[0.6225629, 0.312354, 0.2530475, -0.4358621, -0.26444465, -0.27226198, -0.47786343, 1.4159431, -0.24175286, -0.12076011, -0.6460807, 0.42596868, -0.42974374, -0.65048796, 1.1275105, 0.010893073, 0.066719815, 0.012240101, 0.014101792, 0.05083608, -0.049149144, 0.00881454, 0.011204355, -0.025200559, -0.0019124214, 0.013092039, -0.006126652, -0.004113212, 0.019719323, -0.397799, -0.314466, -0.58181185, -0.29617214, -1.3700536, 0.49244127, -0.10719245]",0.9972860813140869,0.0
1,62,"[0.62797266, 0.30769056, 0.25591865, -0.43444955, -0.26638344, -0.2784383, -0.48327115, 1.4066902, -0.22635588, -0.124870785, -0.65874237, 0.42476052, -0.43280107, -0.64798206, 1.1463346, 0.01861367, 0.058013048, 0.029201964, 0.022015922, 0.07413511, -0.041695498, 0.004827041, 0.0039005722, -0.010840823, -0.0008446011, 0.0017394209, -0.00507416, -0.0025529535, 0.015346454, -0.39795774, -0.306849, -0.58778834, -0.2964795, -1.3570713, 0.49472088, -0.10231995]",0.9979776740074158,0.0
1,63,"[0.6324582, 0.30263785, 0.25687727, -0.43301737, -0.2693635, -0.28266138, -0.48852947, 1.3950974, -0.21280575, -0.12967509, -0.67044747, 0.42300817, -0.4383322, -0.6506687, 1.1665787, 0.024938928, 0.04798712, 0.04262239, 0.02825819, 0.09433281, -0.03307953, 0.0026691994, -0.004213027, 0.0038451357, -0.0004743391, -0.007356799, -0.0044934917, -0.000719549, 0.0110586, -0.39621913, -0.2981634, -0.59340197, -0.29429153, -1.3446714, 0.496682, -0.09712805]",0.9983726143836975,0.0
1,64,"[0.63540375, 0.2980637, 0.25601476, -0.43081513, -0.27314687, -0.28437394, -0.4931069, 1.3821454, -0.20284903, -0.13545486, -0.6799951, 0.4212182, -0.4460583, -0.6576515, 1.1856154, 0.029245187, 0.038061824, 0.051909447, 0.032248706, 0.11087909, -0.023871897, 0.002521618, -0.010689007, 0.015786137, -0.0010195154, -0.013351869, -0.0039263917, -0.00040868347, 0.0059573036, -0.3932746, -0.28870484, -0.5978723, -0.28978422, -1.3328493, 0.49733338, -0.09178557]",0.998445987701416,0.0
1,65,"[0.6367864, 0.29401597, 0.25355768, -0.42752454, -0.27750114, -0.28333813, -0.49598265, 1.3688705, -0.19688994, -0.14171709, -0.68668485, 0.41979352, -0.45531374, -0.666986, 1.2018175, 0.03149626, 0.02938326, 0.056969814, 0.033593763, 0.12324534, -0.014866211, 0.003508252, -0.013671874, 0.023032295, -0.0021852353, -0.016264949, -0.002963564, -0.0020488296, -0.00017489772, -0.39014003, -0.27872184, -0.60086477, -0.2837471, -1.3217858, 0.49599347, -0.086867325]",0.9983506202697754,0.0
1,66,"[0.637029, 0.28991202, 0.2498438, -0.42337152, -0.28218803, -0.27973518, -0.49625728, 1.356452, -0.19424903, -0.1474187, -0.6904374, 0.41901523, -0.46522194, -0.6765284, 1.2150152, 0.0321853, 0.022724036, 0.058124516, 0.03214792, 0.13097915, -0.007052521, 0.004737993, -0.01265518, 0.0252742, -0.0032366472, -0.016728397, -0.0013949798, -0.0047177756, -0.0065719103, -0.38779905, -0.268562, -0.6025225, -0.27734607, -1.3120769, 0.492495, -0.08313129]",0.9982481598854065,0.0
1,67,"[0.6366752, 0.28497788, 0.2452811, -0.41899848, -0.28698233, -0.27414736, -0.49370113, 1.3460474, -0.19374116, -0.15148056, -0.69176686, 0.41899687, -0.4749018, -0.68470657, 1.2262416, 0.032018144, 0.018452808, 0.055960912, 0.028134711, 0.13379061, -0.0014311671, 0.0060118227, -0.008603578, 0.023620449, -0.0033136227, -0.015629679, 0.0007478193, -0.0069849975, -0.011830956, -0.38689217, -0.25881907, -0.60331786, -0.27177593, -1.3046398, 0.48717785, -0.08121358]",0.9982040524482727,0.0
1,68,"[0.6360709, 0.27870342, 0.24029216, -0.4151882, -0.29170424, -0.26741728, -0.48894513, 1.3384445, -0.19426005, -0.15328965, -0.69158167, 0.41961935, -0.48361748, -0.69086295, 1.2368419, 0.0315134, 0.01657173, 0.05117909, 0.022218853, 0.13164426, 0.001260305, 0.0077551864, -0.0033847373, 0.019854128, -0.0018384185, -0.0137926955, 0.0032489826, -0.007877391, -0.014631944, -0.38754845, -0.25035512, -0.6038022, -0.2679213, -1.3003359, 0.4807175, -0.08137875]",0.9982226490974426,0.0
1,69,"[0.63523275, 0.2711274, 0.23526129, -0.41258308, -0.29624033, -0.26043218, -0.48325896, 1.3337438, -0.19515291, -0.15292658, -0.69086903, 0.42050207, -0.49083835, -0.6950932, 1.2474445, 0.030736418, 0.016800907, 0.044480376, 0.015439174, 0.12482508, 0.0007928744, 0.01034629, 0.0011540535, 0.015596643, 0.0011700067, -0.011779048, 0.0058069313, -0.007361092, -0.014380454, -0.38940033, -0.24414605, -0.60436827, -0.26614404, -1.2995336, 0.47389767, -0.083425574]",0.9983103275299072,0.0
1,70,"[0.6339701, 0.2628717, 0.23050562, -0.41151875, -0.30053586, -0.25391248, -0.47807905, 1.3312879, -0.19631302, -0.15103374, -0.6903842, 0.42106682, -0.49623245, -0.69779575, 1.2574025, 0.029307762, 0.018678369, 0.036515336, 0.008991756, 0.1139512, -0.0024421173, 0.013438074, 0.0039663515, 0.011768018, 0.005021812, -0.009820936, 0.008114164, -0.0061672083, -0.011420902, -0.3917546, -0.2410043, -0.60512364, -0.26626527, -1.301886, 0.4674313, -0.08677018]",0.998466968536377,0.0
1,71,"[0.6321688, 0.25495094, 0.22627993, -0.412015, -0.30456105, -0.24827923, -0.47453296, 1.3299118, -0.1980407, -0.14843893, -0.69046867, 0.4207053, -0.49964017, -0.69926083, 1.2650489, 0.026672935, 0.021649335, 0.027876236, 0.0039366107, 0.09991857, -0.0075090714, 0.015844174, 0.005055546, 0.008532439, 0.008567173, -0.007857333, 0.009895232, -0.0052175843, -0.0067608706, -0.39384618, -0.24130899, -0.6059123, -0.2677287, -1.306468, 0.46188194, -0.090653904]",0.9986544847488403,0.0
1,72,"[0.63005036, 0.2484489, 0.2228029, -0.41388354, -0.3082686, -0.24363652, -0.47315276, 1.3284099, -0.20078377, -0.14576048, -0.6910585, 0.41899425, -0.5010574, -0.69952303, 1.2686208, 0.022477457, 0.025132915, 0.019103296, 0.00093997177, 0.0837836, -0.013174515, 0.016123617, 0.0051370556, 0.005642599, 0.010614661, -0.005639714, 0.010919957, -0.005067795, -0.0015352089, -0.39508653, -0.24487534, -0.6064509, -0.26985982, -1.3122033, 0.4576683, -0.09438589]",0.9988315105438232,0.0
1,73,"[0.62823313, 0.24417858, 0.22027616, -0.41686228, -0.31156605, -0.239853, -0.47384056, 1.32599, -0.20487313, -0.14319856, -0.69184303, 0.41586173, -0.50062424, -0.6984821, 1.2672921, 0.01684053, 0.028567536, 0.010681025, 0.00014365878, 0.06661377, -0.018242111, 0.013471284, 0.0050017615, 0.0028949564, 0.010385682, -0.0028819526, 0.011022349, -0.005667208, 0.0034514782, -0.3952294, -0.25102186, -0.6064959, -0.27210897, -1.3183398, 0.45509392, -0.09753239]",0.9990049600601196,0.0
