sample,steps,parameters,fidelities,step_sizes
1,239,"[-0.25251633, -0.4159346, -0.8386044, 0.5338853, 0.88806224, 0.015936745, -1.0244693, -0.5063722, 0.015937615, 1.5614794, 0.15083103, 0.63132966, -1.0244713, 0.15083691, -0.47133678, 8.334865e-07, 7.961038e-07, -4.924343e-07, -8.744456e-07, 5.391778e-07, -8.106875e-07, 4.980096e-07, -1.5015564e-06, -1.4529751e-06, 2.849058e-08, 2.879363e-07, 3.1752933e-07, 1.633606e-08, 5.709946e-07, 0.36721078, 0.5338834, -0.5063758, 0.6313322, -0.2525184, -0.4159382, -0.83860475]",0.879313051700592,0.0
1,240,"[-0.2525162, -0.41593483, -0.8386041, 0.5338851, 0.88806236, 0.015936656, -1.0244696, -0.50637245, 0.015937716, 1.5614798, 0.15083148, 0.63132966, -1.0244715, 0.15083677, -0.47133696, 5.5558644e-07, 2.396095e-07, -6.938669e-07, -3.641885e-07, -6.273267e-07, -7.043924e-07, 5.97486e-07, -9.654959e-07, -5.881233e-07, 6.4840755e-08, 6.189254e-07, -4.3829652e-07, 2.9302547e-07, 6.540138e-07, 0.36721048, 0.5338835, -0.5063755, 0.6313326, -0.25251818, -0.4159376, -0.8386047]",0.8793129920959473,0.0
1,241,"[-0.25251615, -0.4159351, -0.83860373, 0.5338848, 0.88806236, 0.01593642, -1.02447, -0.5063726, 0.015937826, 1.5614799, 0.15083215, 0.63132954, -1.0244715, 0.15083642, -0.4713372, 1.2917596e-07, -4.6575627e-07, -8.572615e-07, 1.65002e-07, -1.5890354e-06, -5.120505e-07, 4.5999167e-07, -1.15972796e-07, 1.7158874e-07, 1.3723502e-07, 7.453565e-07, -1.1257159e-06, 4.4153404e-07, 6.466208e-07, 0.36721027, 0.5338838, -0.5063752, 0.63133276, -0.25251803, -0.41593695, -0.8386048]",0.8793129920959473,0.0
1,242,"[-0.25251618, -0.41593534, -0.8386033, 0.5338844, 0.8880623, 0.015936136, -1.0244704, -0.50637263, 0.015937937, 1.5614799, 0.15083286, 0.6313293, -1.0244714, 0.15083596, -0.47133747, -2.687157e-07, -1.2205935e-06, -9.343681e-07, 7.603002e-07, -2.249757e-06, -3.0474402e-07, 2.410666e-07, 6.698434e-07, 7.322419e-07, 2.408423e-07, 8.0978543e-07, -1.6246188e-06, 3.55828e-07, 5.135831e-07, 0.3672103, 0.53388417, -0.5063749, 0.63133264, -0.25251794, -0.41593635, -0.83860505]",0.8793129920959473,0.0
1,243,"[-0.2525163, -0.41593552, -0.83860296, 0.533884, 0.88806224, 0.015935896, -1.0244708, -0.50637275, 0.015938036, 1.5614797, 0.15083347, 0.631329, -1.024471, 0.15083548, -0.47133768, -4.9327326e-07, -1.8906156e-06, -8.9881047e-07, 1.4113571e-06, -2.5946392e-06, -1.4300817e-07, 9.611148e-08, 1.0881386e-06, 1.0509433e-06, 3.4385042e-07, 9.4503866e-07, -1.8547538e-06, 3.025903e-08, 2.654296e-07, 0.3672105, 0.5338844, -0.5063745, 0.6313323, -0.2525179, -0.4159359, -0.83860534]",0.879313051700592,0.0
1,244,"[-0.2525165, -0.41593564, -0.83860266, 0.53388363, 0.88806224, 0.015935775, -1.024471, -0.506373, 0.015938122, 1.5614793, 0.15083387, 0.6313287, -1.0244707, 0.15083507, -0.47133777, -4.8014437e-07, -2.3663388e-06, -7.595071e-07, 2.0277575e-06, -2.693809e-06, -6.302301e-08, 1.0838438e-07, 1.0274582e-06, 1.1369788e-06, 4.0015806e-07, 1.2107996e-06, -1.7936334e-06, -4.4588876e-07, -6.121368e-08, 0.36721066, 0.5338845, -0.506374, 0.6313318, -0.25251788, -0.41593564, -0.83860564]",0.879313051700592,0.0
1,245,"[-0.25251675, -0.41593575, -0.8386024, 0.5338834, 0.88806224, 0.015935821, -1.0244712, -0.5063733, 0.015938187, 1.5614791, 0.15083404, 0.6313285, -1.0244703, 0.1508348, -0.47133777, -2.6020518e-07, -2.6000378e-06, -5.603464e-07, 2.4673204e-06, -2.668157e-06, -7.275696e-08, 2.668273e-07, 5.915258e-07, 1.0413085e-06, 3.6825296e-07, 1.5698728e-06, -1.4798056e-06, -9.311654e-07, -4.2142406e-07, 0.36721072, 0.53388464, -0.5063736, 0.6313313, -0.2525178, -0.41593552, -0.8386058]",0.8793129920959473,0.0
1,246,"[-0.252517, -0.41593593, -0.8386023, 0.5338833, 0.8880623, 0.015935997, -1.0244712, -0.50637364, 0.015938213, 1.5614791, 0.15083398, 0.6313285, -1.0244701, 0.15083472, -0.47133768, 6.1169146e-08, -2.608744e-06, -3.665798e-07, 2.6015225e-06, -2.632423e-06, -1.5751505e-07, 4.964246e-07, 2.7631415e-08, 8.3888773e-07, 2.2805722e-07, 1.9117813e-06, -1.000074e-06, -1.2923622e-06, -7.707338e-07, 0.3672106, 0.533885, -0.5063732, 0.63133085, -0.25251767, -0.4159355, -0.83860576]",0.879313051700592,0.0
1,247,"[-0.2525173, -0.41593617, -0.8386023, 0.53388333, 0.8880624, 0.015936257, -1.024471, -0.5063739, 0.015938178, 1.5614792, 0.1508338, 0.6313287, -1.02447, 0.15083481, -0.4713375, 3.4965325e-07, -2.4511996e-06, -2.4304222e-07, 2.3820514e-06, -2.6430712e-06, -2.9066678e-07, 7.1416105e-07, -3.9748858e-07, 6.091274e-07, -1.0608488e-08, 2.1083767e-06, -4.6450054e-07, -1.4562446e-06, -1.0661286e-06, 0.36721042, 0.53388536, -0.506373, 0.6313305, -0.2525175, -0.4159355, -0.83860546]",0.879313051700592,0.0
1,248,"[-0.25251758, -0.41593647, -0.83860236, 0.5338835, 0.88806254, 0.01593652, -1.0244708, -0.506374, 0.01593808, 1.5614796, 0.1508336, 0.631329, -1.0244701, 0.150835, -0.47133732, 4.9385227e-07, -2.197109e-06, -2.3203299e-07, 1.8714591e-06, -2.6764321e-06, -4.4414645e-07, 8.738699e-07, -5.147419e-07, 4.1904775e-07, -3.103279e-07, 2.072821e-06, 2.2934955e-08, -1.4314421e-06, -1.265901e-06, 0.36721036, 0.5338856, -0.5063729, 0.63133025, -0.2525173, -0.41593546, -0.8386051]",0.879313051700592,0.0
1,249,"[-0.25251785, -0.41593677, -0.83860254, 0.53388375, 0.8880626, 0.015936714, -1.0244704, -0.506374, 0.01593793, 1.5614798, 0.15083346, 0.63132936, -1.0244702, 0.15083523, -0.47133717, 4.4441796e-07, -1.9049959e-06, -3.386162e-07, 1.2209396e-06, -2.6473404e-06, -5.9480317e-07, 9.763362e-07, -3.1317035e-07, 3.119789e-07, -6.173128e-07, 1.7949786e-06, 3.889146e-07, -1.2935177e-06, -1.3344772e-06, 0.36721045, 0.53388554, -0.506373, 0.6313301, -0.25251713, -0.41593543, -0.8386047]",0.879313051700592,0.0
1,250,"[-0.2525181, -0.41593704, -0.8386028, 0.533884, 0.8880626, 0.015936805, -1.0244702, -0.506374, 0.015937753, 1.5614799, 0.15083341, 0.63132966, -1.0244704, 0.15083541, -0.47133708, 2.2749414e-07, -1.6146141e-06, -5.2833997e-07, 6.0713376e-07, -2.4582268e-06, -7.2564274e-07, 1.0461304e-06, 7.5518614e-08, 3.0281495e-07, -8.7677927e-07, 1.3403728e-06, 6.035472e-07, -1.142721e-06, -1.253216e-06, 0.36721066, 0.53388524, -0.5063731, 0.63133, -0.25251696, -0.41593552, -0.83860433]",0.879313051700592,0.0
1,251,"[-0.25251827, -0.41593716, -0.8386031, 0.53388417, 0.8880626, 0.01593679, -1.02447, -0.506374, 0.015937597, 1.5614799, 0.1508335, 0.6313299, -1.0244707, 0.15083548, -0.47133702, -7.0193906e-08, -1.3493067e-06, -7.379556e-07, 1.6098616e-07, -2.0539146e-06, -8.23709e-07, 1.0971744e-06, 4.5258244e-07, 3.7942561e-07, -1.0469244e-06, 8.1810254e-07, 6.7876437e-07, -1.0551936e-06, -1.032248e-06, 0.3672108, 0.5338848, -0.5063733, 0.63132995, -0.25251684, -0.41593572, -0.83860403]",0.8793131113052368,0.0
1,252,"[-0.25251833, -0.41593713, -0.8386034, 0.5338843, 0.88806254, 0.015936686, -1.0244699, -0.506374, 0.015937498, 1.5614798, 0.15083371, 0.6313301, -1.0244709, 0.15083541, -0.47133702, -3.3699166e-07, -1.1195906e-06, -8.95242e-07, -7.612773e-08, -1.4554898e-06, -8.7750146e-07, 1.1130625e-06, 6.4791095e-07, 5.0903475e-07, -1.107236e-06, 3.3629254e-07, 6.549191e-07, -1.0497223e-06, -7.1563215e-07, 0.36721078, 0.53388447, -0.50637347, 0.6313299, -0.2525168, -0.41593605, -0.83860385]",0.8793129920959473,0.0
1,253,"[-0.2525183, -0.41593695, -0.8386037, 0.5338843, 0.8880624, 0.015936546, -1.0244697, -0.506374, 0.015937466, 1.5614797, 0.15083398, 0.63133025, -1.024471, 0.1508352, -0.47133705, -4.783483e-07, -9.227857e-07, -9.4108543e-07, -1.5042436e-07, -7.578796e-07, -8.761796e-07, 1.0551407e-06, 5.915003e-07, 6.4798354e-07, -1.0594382e-06, -3.3779628e-08, 5.81883e-07, -1.0835703e-06, -3.7426366e-07, 0.36721057, 0.5338843, -0.50637364, 0.63132983, -0.25251684, -0.4159364, -0.8386038]",0.8793129920959473,0.0
1,254,"[-0.25251818, -0.41593668, -0.8386039, 0.5338842, 0.88806224, 0.01593642, -1.0244697, -0.506374, 0.015937509, 1.5614794, 0.15083428, 0.6313304, -1.024471, 0.15083489, -0.4713371, -4.497588e-07, -7.4055885e-07, -8.4652186e-07, -1.5431847e-07, -9.380301e-08, -8.1112773e-07, 8.912394e-07, 3.3220158e-07, 7.5300767e-07, -9.221443e-07, -2.7137025e-07, 5.0190494e-07, -1.0770115e-06, -8.6851145e-08, 0.36721036, 0.5338843, -0.5063738, 0.63132983, -0.25251693, -0.4159367, -0.8386038]",0.8793131113052368,0.0
1,255,"[-0.25251803, -0.41593638, -0.83860415, 0.53388417, 0.88806206, 0.015936352, -1.0244699, -0.50637394, 0.015937595, 1.5614793, 0.15083453, 0.6313305, -1.0244709, 0.15083453, -0.47133717, -2.6957872e-07, -5.408059e-07, -6.195654e-07, -1.7127071e-07, 4.177396e-07, -6.7889346e-07, 6.2413704e-07, 1.6829347e-09, 7.9184986e-07, -7.222636e-07, -3.9684033e-07, 4.3959153e-07, -9.5353664e-07, 8.44376e-08, 0.36721033, 0.5338844, -0.506374, 0.63132983, -0.25251704, -0.4159369, -0.83860385]",0.879313051700592,0.0
1,256,"[-0.25251788, -0.41593617, -0.83860433, 0.53388417, 0.8880618, 0.015936375, -1.02447, -0.5063738, 0.015937688, 1.5614793, 0.1508347, 0.6313306, -1.0244707, 0.15083419, -0.4713372, -8.639489e-09, -2.8867754e-07, -3.0042798e-07, -2.36279e-07, 7.1457885e-07, -4.8387994e-07, 2.9959241e-07, -2.5401428e-07, 7.508777e-07, -4.86787e-07, -4.4887375e-07, 4.0069773e-07, -6.7683686e-07, 1.138569e-07, 0.36721054, 0.5338845, -0.5063742, 0.63132983, -0.25251716, -0.41593686, -0.838604]",0.8793131113052368,0.0
1,257,"[-0.2525178, -0.41593602, -0.83860445, 0.5338842, 0.88806164, 0.01593647, -1.0244701, -0.5063737, 0.015937738, 1.5614793, 0.15083475, 0.6313307, -1.0244703, 0.15083393, -0.4713372, 2.3799669e-07, 3.514282e-08, 5.227136e-08, -3.293602e-07, 8.081429e-07, -2.3954973e-07, -1.2343037e-08, -3.4110818e-07, 6.3772904e-07, -2.3774138e-07, -4.6209436e-07, 3.777326e-07, -2.686096e-07, 1.924787e-08, 0.36721078, 0.5338845, -0.50637436, 0.63132983, -0.25251725, -0.4159367, -0.8386041]",0.8793129920959473,0.0
1,258,"[-0.25251776, -0.41593596, -0.83860457, 0.53388435, 0.8880615, 0.015936613, -1.0244702, -0.50637364, 0.015937723, 1.5614792, 0.1508347, 0.6313308, -1.0244701, 0.1508338, -0.47133714, 3.859269e-07, 4.1772196e-07, 3.7895617e-07, -3.9978397e-07, 7.694347e-07, 3.2245424e-08, -2.5156706e-07, -2.5334907e-07, 4.780938e-07, 8.683145e-09, -4.5540014e-07, 3.5824655e-07, 1.9911425e-07, -1.4628816e-07, 0.36721084, 0.53388435, -0.5063745, 0.63132983, -0.2525173, -0.41593653, -0.8386042]",0.8793129920959473,0.0
1,259,"[-0.2525178, -0.41593596, -0.8386047, 0.5338845, 0.8880615, 0.015936775, -1.0244703, -0.5063737, 0.015937636, 1.5614791, 0.15083458, 0.63133085, -1.0244699, 0.1508338, -0.47133705, 3.9023104e-07, 8.094596e-07, 6.3423334e-07, -4.0310016e-07, 6.9367616e-07, 3.03523e-07, -3.967162e-07, -6.3730795e-08, 3.0741984e-07, 2.3977867e-07, -4.335317e-07, 3.3173396e-07, 6.319316e-07, -3.1439993e-07, 0.36721066, 0.53388417, -0.50637454, 0.6313299, -0.25251734, -0.4159364, -0.8386043]",0.8793131113052368,0.0
1,260,"[-0.25251782, -0.415936, -0.83860475, 0.5338847, 0.8880616, 0.015936913, -1.0244704, -0.5063739, 0.0159375, 1.561479, 0.15083446, 0.6313309, -1.0244697, 0.15083392, -0.471337, 2.5857506e-07, 1.1376026e-06, 7.9529804e-07, -3.2904828e-07, 6.609209e-07, 5.435696e-07, -4.71093e-07, 1.1862423e-07, 1.600446e-07, 4.4299355e-07, -3.9693884e-07, 2.9291203e-07, 9.479977e-07, -4.2483362e-07, 0.36721048, 0.5338841, -0.50637454, 0.63133, -0.25251734, -0.41593644, -0.8386042]",0.8793129920959473,0.0
1,261,"[-0.25251785, -0.41593608, -0.8386048, 0.5338849, 0.88806164, 0.015937012, -1.0244706, -0.5063741, 0.01593733, 1.561479, 0.15083437, 0.63133097, -1.0244696, 0.15083411, -0.47133696, 4.51289e-08, 1.3337427e-06, 8.620964e-07, -2.0674184e-07, 7.090346e-07, 7.2320574e-07, -5.226082e-07, 2.0291321e-07, 5.925699e-08, 6.040695e-07, -3.5161824e-07, 2.4151456e-07, 1.1050162e-06, -4.4318938e-07, 0.36721045, 0.53388417, -0.5063745, 0.63133013, -0.25251734, -0.41593653, -0.8386041]",0.8793129920959473,0.0
1,262,"[-0.25251785, -0.41593623, -0.83860487, 0.533885, 0.8880617, 0.015937047, -1.0244706, -0.50637436, 0.01593715, 1.561479, 0.1508343, 0.63133097, -1.0244696, 0.15083434, -0.47133696, -1.7123767e-07, 1.362911e-06, 8.508096e-07, -8.78223e-08, 8.276014e-07, 8.1968994e-07, -5.904327e-07, 1.5637269e-07, 1.1540465e-08, 7.081024e-07, -3.122913e-07, 1.8038367e-07, 1.1092934e-06, -3.674013e-07, 0.3672105, 0.53388435, -0.5063744, 0.63133025, -0.25251737, -0.41593662, -0.8386039]",0.879313051700592,0.0
1,263,"[-0.25251785, -0.41593638, -0.8386049, 0.53388506, 0.8880617, 0.015937028, -1.0244706, -0.5063745, 0.015936987, 1.5614791, 0.1508343, 0.6313309, -1.0244696, 0.15083453, -0.471337, -3.1581146e-07, 1.2397726e-06, 7.84286e-07, -1.991343e-08, 9.712323e-07, 8.2166696e-07, -6.787377e-07, 1.2734617e-08, 6.7212707e-09, 7.4334656e-07, -2.973193e-07, 1.13859286e-07, 1.0054305e-06, -2.2243408e-07, 0.3672106, 0.5338844, -0.50637436, 0.6313303, -0.25251743, -0.41593665, -0.8386038]",0.879313051700592,0.0
1,264,"[-0.25251782, -0.41593656, -0.838605, 0.5338851, 0.8880617, 0.01593698, -1.0244704, -0.5063745, 0.015936872, 1.5614792, 0.15083437, 0.6313308, -1.0244697, 0.15083463, -0.47133702, -3.4346127e-07, 1.0232416e-06, 6.834616e-07, -2.5749578e-08, 1.0833004e-06, 7.3290704e-07, -7.5314097e-07, -1.5104985e-07, 2.3527527e-08, 7.060416e-07, -3.1892571e-07, 4.743501e-08, 8.533543e-07, -4.7285283e-08, 0.36721066, 0.5338844, -0.5063743, 0.6313303, -0.25251752, -0.41593662, -0.8386038]",0.8793131113052368,0.0
1,265,"[-0.25251776, -0.41593674, -0.838605, 0.5338851, 0.8880617, 0.015936933, -1.0244703, -0.5063744, 0.015936816, 1.5614793, 0.15083446, 0.6313306, -1.0244699, 0.15083465, -0.47133705, -2.5210096e-07, 7.9157735e-07, 5.6264184e-07, -9.753759e-08, 1.1189717e-06, 5.731768e-07, -7.615886e-07, -2.556656e-07, 3.809257e-08, 6.038248e-07, -3.748471e-07, -1.1782145e-08, 7.0368856e-07, 1.1948859e-07, 0.36721063, 0.53388435, -0.50637424, 0.63133025, -0.25251764, -0.4159365, -0.83860385]",0.879313051700592,0.0
1,266,"[-0.25251767, -0.41593686, -0.8386049, 0.5338851, 0.8880617, 0.015936904, -1.0244702, -0.5063743, 0.015936825, 1.5614793, 0.15083458, 0.63133043, -1.02447, 0.15083458, -0.47133705, -8.041414e-08, 6.0984803e-07, 4.294372e-07, -2.0617212e-07, 1.0592557e-06, 3.7497284e-07, -6.669714e-07, -2.570788e-07, 3.2050956e-08, 4.5574814e-07, -4.4646356e-07, -5.5131096e-08, 5.816147e-07, 2.5031028e-07, 0.3672106, 0.5338842, -0.5063742, 0.6313302, -0.25251776, -0.4159364, -0.8386039]",0.8793129920959473,0.0
1,267,"[-0.25251752, -0.4159369, -0.8386048, 0.53388506, 0.8880617, 0.015936913, -1.0244701, -0.50637424, 0.0159369, 1.5614792, 0.1508347, 0.63133025, -1.0244701, 0.15083444, -0.47133702, 1.0822771e-07, 5.0525597e-07, 2.881004e-07, -3.1715305e-07, 9.1319794e-07, 1.7618258e-07, -4.7226746e-07, -1.6378841e-07, -2.5845033e-09, 2.8834643e-07, -5.047702e-07, -7.4064594e-08, 4.8441353e-07, 3.3259363e-07, 0.36721054, 0.53388417, -0.50637406, 0.63133013, -0.25251785, -0.41593638, -0.838604]",0.8793131113052368,0.0
1,268,"[-0.25251737, -0.41593683, -0.8386047, 0.533885, 0.88806176, 0.015936963, -1.02447, -0.50637424, 0.01593701, 1.5614791, 0.15083477, 0.63133013, -1.0244702, 0.15083429, -0.471337, 2.491114e-07, 4.614206e-07, 1.4380379e-07, -4.0346413e-07, 7.103538e-07, 1.0524033e-08, -2.2382613e-07, -2.768654e-08, -6.294306e-08, 1.289547e-07, -5.21443e-07, -6.3375914e-08, 3.914386e-07, 3.6683588e-07, 0.36721054, 0.5338842, -0.5063739, 0.6313301, -0.2525179, -0.4159364, -0.83860403]",0.8793129324913025,0.0
1,269,"[-0.25251725, -0.41593674, -0.83860457, 0.53388494, 0.8880618, 0.015937045, -1.02447, -0.50637424, 0.015937122, 1.561479, 0.15083481, 0.63133, -1.0244702, 0.15083414, -0.47133693, 2.982446e-07, 4.3289126e-07, 5.396288e-09, -4.5000502e-07, 4.884217e-07, -1.01049906e-07, 8.769462e-09, 8.4600764e-08, -1.3847881e-07, -1.2689725e-09, -4.7984463e-07, -2.4643306e-08, 2.8025613e-07, 3.6151073e-07, 0.36721054, 0.53388435, -0.5063737, 0.6313301, -0.2525179, -0.41593644, -0.8386041]",0.879313051700592,0.0
1,270,"[-0.25251716, -0.41593668, -0.83860445, 0.5338849, 0.8880618, 0.015937146, -1.02447, -0.50637424, 0.015937202, 1.5614789, 0.15083484, 0.63132995, -1.0244702, 0.15083405, -0.4713369, 2.4568445e-07, 3.7128785e-07, -1.1477151e-07, -4.5070158e-07, 2.810677e-07, -1.5475185e-07, 1.647521e-07, 1.2457957e-07, -2.1577294e-07, -9.197941e-08, -3.811093e-07, 3.205226e-08, 1.4097623e-07, 3.2785817e-07, 0.36721057, 0.53388447, -0.5063736, 0.63133013, -0.25251785, -0.41593638, -0.8386041]",0.8793129920959473,0.0
1,271,"[-0.25251713, -0.41593665, -0.83860433, 0.5338849, 0.8880618, 0.015937239, -1.02447, -0.50637424, 0.015937224, 1.561479, 0.15083484, 0.6313299, -1.0244702, 0.15083404, -0.4713369, 1.16262726e-07, 2.4961292e-07, -2.0383553e-07, -4.037073e-07, 1.0946039e-07, -1.6241425e-07, 2.1868436e-07, 8.31335e-08, -2.8272322e-07, -1.4429014e-07, -2.429983e-07, 8.9561e-08, -1.7332795e-08, 2.7659365e-07, 0.3672106, 0.5338846, -0.5063736, 0.6313302, -0.25251776, -0.41593626, -0.8386041]",0.8793129920959473,0.0
1,272,"[-0.25251716, -0.41593665, -0.8386043, 0.5338849, 0.8880618, 0.015937295, -1.0244701, -0.5063742, 0.015937176, 1.5614791, 0.15083481, 0.6313299, -1.0244702, 0.1508341, -0.47133693, -4.153013e-08, 7.352351e-08, -2.527738e-07, -3.098183e-07, -2.0939083e-08, -1.446835e-07, 1.8804121e-07, -8.77229e-09, -3.3074207e-07, -1.6747472e-07, -9.2570886e-08, 1.2825527e-07, -1.7007378e-07, 2.1691281e-07, 0.36721063, 0.5338847, -0.5063736, 0.63133025, -0.25251767, -0.41593608, -0.83860415]",0.879313051700592,0.0
1,273,"[-0.25251722, -0.41593665, -0.8386042, 0.5338848, 0.8880618, 0.015937306, -1.0244702, -0.5063742, 0.015937071, 1.5614793, 0.15083477, 0.6313299, -1.0244702, 0.1508342, -0.47133696, -1.737439e-07, -1.2409744e-07, -2.6009437e-07, -1.7528659e-07, -1.1842534e-07, -1.2189416e-07, 1.1952163e-07, -9.8415846e-08, -3.5490282e-07, -1.733974e-07, 4.3761673e-08, 1.3220921e-07, -2.8785837e-07, 1.5687527e-07, 0.36721063, 0.53388476, -0.50637364, 0.63133025, -0.25251758, -0.41593593, -0.8386042]",0.8793129324913025,0.0
1,274,"[-0.2525173, -0.41593662, -0.8386042, 0.53388476, 0.8880618, 0.015937282, -1.0244703, -0.5063742, 0.01593694, 1.5614794, 0.15083471, 0.63132995, -1.0244702, 0.15083435, -0.47133702, -2.3946353e-07, -3.0045123e-07, -2.3314294e-07, -1.5843113e-08, -1.9916448e-07, -1.0651767e-07, 6.314758e-08, -1.3837759e-07, -3.5301878e-07, -1.7117519e-07, 1.4855812e-07, 9.451618e-08, -3.4915442e-07, 1.03837834e-07, 0.36721057, 0.53388476, -0.5063737, 0.63133025, -0.2525175, -0.41593587, -0.8386043]",0.8793129920959473,0.0
1,275,"[-0.25251737, -0.41593656, -0.8386042, 0.5338847, 0.8880618, 0.01593725, -1.0244704, -0.50637424, 0.01593682, 1.5614793, 0.15083463, 0.63132995, -1.0244702, 0.15083449, -0.47133708, -2.23293e-07, -4.221767e-07, -1.863456e-07, 1.4289667e-07, -2.7938262e-07, -1.00227844e-07, 4.8659665e-08, -1.0884985e-07, -3.2490917e-07, -1.6426327e-07, 2.1702941e-07, 1.957848e-08, -3.491675e-07, 6.404805e-08, 0.36721054, 0.5338847, -0.50637376, 0.63133025, -0.25251743, -0.4159359, -0.83860433]",0.8793129920959473,0.0
1,276,"[-0.25251743, -0.41593647, -0.8386042, 0.53388464, 0.8880618, 0.01593722, -1.0244706, -0.5063743, 0.015936729, 1.5614792, 0.15083458, 0.63132995, -1.0244702, 0.15083458, -0.4713371, -1.3812996e-07, -4.7743504e-07, -1.3696817e-07, 2.7130173e-07, -3.6811e-07, -9.6371885e-08, 7.5820665e-08, -2.5098679e-08, -2.7257218e-07, -1.5089937e-07, 2.5538498e-07, -7.848422e-08, -3.014045e-07, 4.1370804e-08, 0.36721054, 0.5338846, -0.50637376, 0.6313302, -0.25251737, -0.415936, -0.8386044]",0.879313051700592,0.0
1,277,"[-0.25251743, -0.41593635, -0.8386042, 0.5338846, 0.8880618, 0.015937198, -1.0244706, -0.5063743, 0.015936693, 1.5614791, 0.15083453, 0.63133, -1.0244702, 0.15083462, -0.4713371, -1.818404e-08, -4.7644167e-07, -9.9952075e-08, 3.4612697e-07, -4.629316e-07, -8.6088235e-08, 1.2144925e-07, 7.221718e-08, -2.0106339e-07, -1.2725903e-07, 2.7541864e-07, -1.8049272e-07, -2.3175741e-07, 3.585913e-08, 0.36721057, 0.5338846, -0.50637376, 0.63133013, -0.25251734, -0.41593608, -0.8386044]",0.8793131113052368,0.0
1,278,"[-0.25251737, -0.41593626, -0.8386042, 0.5338845, 0.8880618, 0.015937192, -1.0244706, -0.5063742, 0.015936712, 1.561479, 0.15083452, 0.6313301, -1.0244702, 0.15083462, -0.47133708, 9.447308e-08, -4.4245488e-07, -8.3709224e-08, 3.601159e-07, -5.503719e-07, -6.4720915e-08, 1.567944e-07, 1.3796515e-07, -1.19159665e-07, -9.149821e-08, 2.881814e-07, -2.6791443e-07, -1.680829e-07, 4.312733e-08, 0.36721063, 0.5338847, -0.5063738, 0.6313301, -0.25251734, -0.41593614, -0.8386044]",0.8793129920959473,0.0
1,279,"[-0.2525173, -0.41593617, -0.8386043, 0.5338845, 0.8880618, 0.015937213, -1.0244704, -0.506374, 0.015936771, 1.561479, 0.15083452, 0.63133013, -1.0244702, 0.15083458, -0.47133705, 1.646431e-07, -3.9939198e-07, -8.833541e-08, 3.2515828e-07, -6.109333e-07, -3.528673e-08, 1.643215e-07, 1.440374e-07, -3.8803094e-08, -4.6595424e-08, 2.9948265e-07, -3.2740698e-07, -1.298787e-07, 5.517189e-08, 0.36721063, 0.5338849, -0.5063739, 0.63133, -0.25251734, -0.41593617, -0.8386044]",0.879313051700592,0.0
1,280,"[-0.25251728, -0.4159361, -0.8386043, 0.5338845, 0.8880618, 0.015937243, -1.0244703, -0.5063738, 0.01593685, 1.5614791, 0.15083456, 0.6313302, -1.0244702, 0.15083452, -0.471337, 1.7490865e-07, -3.625201e-07, -1.0673872e-07, 2.6663537e-07, -6.2692453e-07, -7.4297617e-09, 1.4502172e-07, 9.137075e-08, 2.709055e-08, -6.109673e-10, 3.0873292e-07, -3.5280442e-07, -1.2224258e-07, 6.2623705e-08, 0.36721063, 0.53388506, -0.50637394, 0.63133, -0.25251734, -0.41593623, -0.8386044]",0.8793129324913025,0.0
1,281,"[-0.25251728, -0.41593605, -0.8386043, 0.5338846, 0.8880618, 0.015937272, -1.0244702, -0.5063737, 0.015936913, 1.5614792, 0.1508346, 0.6313302, -1.0244703, 0.15083444, -0.47133696, 1.2941919e-07, -3.3565647e-07, -1.2807548e-07, 2.1149356e-07, -5.8990986e-07, 7.3567294e-09, 1.139812e-07, 7.638441e-09, 6.7953536e-08, 3.5733688e-08, 3.1097034e-07, -3.444773e-07, -1.3619031e-07, 5.7740035e-08, 0.36721066, 0.53388506, -0.506374, 0.63133, -0.2525173, -0.41593632, -0.83860445]",0.8793129920959473,0.0
1,282,"[-0.2525173, -0.41593602, -0.8386043, 0.53388464, 0.8880618, 0.015937302, -1.0244701, -0.5063736, 0.015936945, 1.5614792, 0.15083463, 0.6313302, -1.0244704, 0.1508344, -0.47133693, 5.0030998e-08, -3.1424491e-07, -1.4207274e-07, 1.7615193e-07, -5.0462086e-07, 1.6400037e-09, 8.88364e-08, -6.722382e-08, 7.878233e-08, 5.3010446e-08, 3.005649e-07, -3.0712414e-07, -1.5460833e-07, 3.7062225e-08, 0.36721066, 0.53388494, -0.50637406, 0.63133, -0.25251728, -0.4159364, -0.8386045]",0.8793129324913025,0.0
1,283,"[-0.25251737, -0.41593602, -0.8386043, 0.5338847, 0.8880618, 0.015937323, -1.0244701, -0.5063735, 0.015936946, 1.5614792, 0.15083465, 0.63133013, -1.0244704, 0.15083438, -0.4713369, -3.305731e-08, -2.909303e-07, -1.425881e-07, 1.6045293e-07, -3.8765023e-07, -2.3940933e-08, 7.898292e-08, -1.0006996e-07, 6.187788e-08, 4.678071e-08, 2.7459797e-07, -2.474573e-07, -1.6083814e-07, 2.7292977e-09, 0.36721066, 0.5338848, -0.5063741, 0.63133, -0.25251722, -0.4159365, -0.8386045]",0.8793129324913025,0.0
