sample,steps,parameters,fidelities,step_sizes
1,51,"[0.004049954, -0.7339276, -0.37885562, 0.034707557, 0.97536886, -0.2497681, -0.8980313, 0.9945446, 0.49118626, 0.9800633, -0.3946046, 0.7907474, 1.8030704, 0.03044153, 0.5125266, -0.00047841016, 0.032954, -0.01610412, -0.021339968, 0.036956426, 0.023829777, 0.09363155, 0.08288096, 0.22448346, -0.12134384, -0.07165105, -0.18262854, 0.06254774, 0.0071512093, 0.3895749, 1.8731804, -0.49670383, -0.8907357, -0.9071504, 0.43380266, 1.0503093]",0.9963215589523315,0.0
1,52,"[0.009796137, -0.72160745, -0.38201192, 0.031850606, 0.98143053, -0.2519429, -0.901155, 0.9961345, 0.49063042, 0.97585243, -0.39796463, 0.7952277, 1.7951888, 0.04041741, 0.51285, -0.006007706, 0.038235467, -0.0027513942, -0.02938118, 0.036969844, 0.012302071, 0.08054503, 0.08361854, 0.2008333, -0.093883134, -0.06232672, -0.16204554, 0.052780293, 0.008412979, 0.3846695, 1.8835955, -0.49833965, -0.886, -0.907394, 0.43225452, 1.0394359]",0.9967947006225586,0.0
1,53,"[0.013972161, -0.70898616, -0.3902415, 0.025687408, 0.9878046, -0.2563234, -0.9046763, 1.0006642, 0.48585388, 0.9702954, -0.39587665, 0.7998235, 1.786313, 0.04801867, 0.51215523, -0.008696419, 0.03853648, 0.010433337, -0.03445242, 0.0319139, 0.003721457, 0.06470531, 0.079318054, 0.17952383, -0.06993313, -0.05469307, -0.14132182, 0.046575524, 0.01092732, 0.38410154, 1.892022, -0.5012259, -0.88117254, -0.9081237, 0.4328697, 1.0316627]",0.9972044229507446,0.0
1,54,"[0.016286079, -0.6973618, -0.39740637, 0.017665148, 0.9941259, -0.26233625, -0.9069635, 1.0062233, 0.47834674, 0.96316093, -0.3897554, 0.80372334, 1.7808163, 0.052657682, 0.5115165, -0.008249271, 0.03318488, 0.01965098, -0.0350714, 0.021633085, -0.0026952978, 0.04843425, 0.06955938, 0.16048917, -0.051241145, -0.05065917, -0.12049789, 0.041781723, 0.014242813, 0.38893765, 1.8998307, -0.50409883, -0.87720907, -0.9095686, 0.43610904, 1.0273325]",0.9975550174713135,0.0
1,55,"[0.017919099, -0.6878224, -0.39898387, 0.009708985, 0.99947894, -0.26903695, -0.90727323, 1.010418, 0.47038415, 0.95518005, -0.3813412, 0.8064904, 1.7803818, 0.05405719, 0.51111084, -0.0053501064, 0.02317074, 0.02277694, -0.031221524, 0.0073722703, -0.0076013566, 0.033088453, 0.055420972, 0.14311862, -0.03815997, -0.05039894, -0.099950515, 0.03735527, 0.018011462, 0.394576, 1.9081198, -0.50642943, -0.8746465, -0.9117325, 0.44127378, 1.0258967]",0.9979820847511292,0.0
1,56,"[0.02085086, -0.68108815, -0.39564386, 0.0036512692, 1.002859, -0.27548054, -0.90596896, 1.0110786, 0.46412176, 0.94798744, -0.37228364, 0.80789995, 1.7837342, 0.052438, 0.51015645, -0.0012892946, 0.010741056, 0.020169618, -0.024160564, -0.008569642, -0.0111662485, 0.019050635, 0.039160646, 0.12636508, -0.029746365, -0.052177966, -0.08040259, 0.033334967, 0.022188863, 0.3959195, 1.9173611, -0.50849414, -0.873326, -0.9146193, 0.44683954, 1.0261651]",0.9984325170516968,0.0
1,57,"[0.026190806, -0.6773513, -0.39096156, 0.000638654, 1.0037621, -0.28102228, -0.9041309, 1.0069724, 0.46077153, 0.9433922, -0.36375767, 0.8078714, 1.7879086, 0.04841662, 0.50780404, 0.0025001143, -0.0013204869, 0.0141400285, -0.01584759, -0.023497805, -0.01321923, 0.006106782, 0.0235749, 0.10909624, -0.024313275, -0.053332485, -0.06269026, 0.030329984, 0.02689067, 0.3926134, 1.9273086, -0.51093584, -0.87260926, -0.9183991, 0.45116252, 1.0267202]",0.9987324476242065,0.0
1,58,"[0.033042405, -0.6762113, -0.38700995, 0.0007957758, 1.0025473, -0.28542912, -0.9028399, 0.9982147, 0.4602361, 0.94243044, -0.3562774, 0.8064941, 1.7901896, 0.042714346, 0.50412136, 0.0048415577, -0.010489025, 0.007560124, -0.00822239, -0.035062563, -0.013693971, -0.006027367, 0.0111892205, 0.09051969, -0.020152306, -0.0516921, -0.047426675, 0.028835624, 0.032057244, 0.3889305, 1.9371394, -0.51420105, -0.87183475, -0.9234169, 0.4532048, 1.0263715]",0.9988256096839905,0.0
1,59,"[0.039107032, -0.67680216, -0.38304386, 0.0033329667, 1.0003498, -0.2888062, -0.90258265, 0.9862027, 0.46135592, 0.9447749, -0.3497979, 0.8040228, 1.7896976, 0.03590099, 0.50028443, 0.0050815977, -0.015168522, 0.0024876725, -0.0025807149, -0.041857377, -0.012996485, -0.017283943, 0.0035495735, 0.070505574, -0.01613327, -0.046611242, -0.034751825, 0.028699635, 0.03719849, 0.38897592, 1.9457598, -0.51829654, -0.8706429, -0.9300531, 0.45291302, 1.0245476]",0.998842179775238,0.0
1,60,"[0.042532593, -0.6780672, -0.37796852, 0.006992521, 0.99857914, -0.29141602, -0.9030999, 0.97310865, 0.4625724, 0.9488376, -0.34402958, 0.8008018, 1.7877264, 0.028309746, 0.49784988, 0.0032084943, -0.015043643, -0.00044470304, 0.0007430818, -0.043688275, -0.012015881, -0.027095282, 0.00089092506, 0.04966782, -0.011962039, -0.039113436, -0.024297904, 0.028958177, 0.041411363, 0.39252317, 1.9521763, -0.52295697, -0.8689909, -0.9384988, 0.45110375, 1.0214691]",0.998937726020813,0.0
1,61,"[0.043296255, -0.67902845, -0.37270105, 0.010531778, 0.9982557, -0.29347783, -0.90369517, 0.9611197, 0.46262464, 0.9524784, -0.3387631, 0.7971927, 1.7866518, 0.020095589, 0.4977562, -0.00018847687, -0.011009443, -0.0016946063, 0.0022910577, -0.041442446, -0.011766144, -0.034561135, 0.0022734427, 0.02916444, -0.008031629, -0.031188402, -0.015378229, 0.028100299, 0.043676555, 0.39569885, 1.9558254, -0.5279576, -0.86696815, -0.94853574, 0.44899565, 1.017986]",0.9990874528884888,0.0
