sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38467005, -0.0003825454, 0.07457511, -0.04467441, -0.64609367, -0.14154655, -0.07944237, -0.015751649, -1.3640224, 0.1633766, -0.12595166, 0.81236887, -0.5291147, 0.0128199505, 0.22252853, -0.014885256, -0.004681886, 0.0101729315, 0.020369302, 0.028744962, 0.003566468, -0.011440818, -0.014473636, 0.03733485, -0.008611459, 0.030902237, 0.0133529585, -0.027636794, 0.054779876, 0.385447, -1.9412218, 0.11632666, -0.12878908, 0.64298487, 1.3516663, -0.27534264]",0.9972974061965942,0.0
1,52,"[0.39396143, 0.0063877795, 0.0794002, -0.03436448, -0.64632833, -0.13727158, -0.08326382, -0.021340506, -1.3566921, 0.16147979, -0.114642814, 0.81047034, -0.5302644, 0.014993172, 0.2237603, -0.011147365, -0.008930486, 0.01844616, 0.012436647, 0.039187703, -0.00083605875, -0.012955865, -0.006635405, 0.02743347, -0.017906604, 0.032553706, 0.013162257, -0.023441669, 0.04642783, 0.39471874, -1.9433583, 0.10308033, -0.12531938, 0.63841164, 1.3574711, -0.27785882]",0.9978277683258057,0.0
1,53,"[0.4014471, 0.010067491, 0.08172481, -0.023708295, -0.6453676, -0.1368792, -0.082849406, -0.03002654, -1.3483623, 0.162476, -0.1056266, 0.80329406, -0.5293343, 0.014529921, 0.21947098, -0.006985062, -0.0133747095, 0.02623874, 0.0047546728, 0.04815887, -0.006298586, -0.015851226, 0.0023490516, 0.01653599, -0.025944725, 0.031014105, 0.010733249, -0.023298202, 0.038456798, 0.4026531, -1.9428662, 0.08949346, -0.12165929, 0.63564783, 1.364281, -0.2810305]",0.9981905221939087,0.0
1,54,"[0.40579617, 0.010606287, 0.08113728, -0.013790528, -0.64440745, -0.1401387, -0.07801682, -0.039843526, -1.341769, 0.16440108, -0.099994466, 0.79360706, -0.52635425, 0.011049221, 0.21080622, -0.0029734229, -0.01719528, 0.031930067, 0.00013257843, 0.05407222, -0.008383048, -0.019095516, 0.011578189, 0.005718896, -0.03115911, 0.028400546, 0.0077565378, -0.024847176, 0.03213884, 0.40763828, -1.9409795, 0.0778241, -0.11759116, 0.6348699, 1.3693913, -0.283454]",0.9982538223266602,0.0
1,55,"[0.40647057, 0.008465342, 0.07773227, -0.0053558405, -0.6446332, -0.1460077, -0.069713786, -0.04806875, -1.338872, 0.16532679, -0.09762985, 0.7843971, -0.5218402, 0.0049941572, 0.19994737, 0.0003347597, -0.020201223, 0.034393653, 5.1159863e-05, 0.05618678, -0.005261546, -0.021568835, 0.020162838, -0.0036355983, -0.03277281, 0.0266084, 0.006125895, -0.024522373, 0.028141774, 0.40886348, -1.9397104, 0.06949602, -0.11331954, 0.6358505, 1.3724334, -0.28443378]",0.9981660842895508,0.0
1,56,"[0.40374935, 0.0044046286, 0.07209527, 0.0011326289, -0.6467029, -0.15292807, -0.059740275, -0.052304473, -1.3403019, 0.16384126, -0.09740406, 0.77796704, -0.5166358, -0.0024863016, 0.18943636, 0.0024554033, -0.023083398, 0.0333997, 0.0043573934, 0.05457078, 0.00186563, -0.022280194, 0.027181875, -0.01059817, -0.030937646, 0.026497811, 0.007211695, -0.020029504, 0.026503116, 0.40642387, -1.9404817, 0.064786665, -0.10926245, 0.6380227, 1.3741533, -0.28428248]",0.9981827139854431,0.0
1,57,"[0.39858034, -0.00070304703, 0.0651968, 0.0053879023, -0.6504294, -0.15922421, -0.050281577, -0.051503252, -1.345313, 0.15932173, -0.09767846, 0.77535045, -0.51160216, -0.009862876, 0.18146718, 0.0031019952, -0.026796421, 0.029623589, 0.0115075, 0.049963787, 0.010096102, -0.020731, 0.031726234, -0.015176063, -0.026602065, 0.027624873, 0.011250133, -0.011709449, 0.026781105, 0.40120977, -1.9432504, 0.06291093, -0.10578946, 0.6405964, 1.374584, -0.28416383]",0.9983928203582764,0.0
1,58,"[0.3923141, -0.006011587, 0.05821357, 0.007243144, -0.65488076, -0.16351916, -0.043375485, -0.046313353, -1.3522078, 0.15197481, -0.09692211, 0.776274, -0.5073008, -0.015660739, 0.17735557, 0.0023134735, -0.031629745, 0.024316764, 0.01919943, 0.043601282, 0.016769499, -0.017253434, 0.033074737, -0.018218847, -0.021185022, 0.028597577, 0.017176041, -0.0019352632, 0.028275557, 0.39463177, -1.9466413, 0.06241529, -0.10302325, 0.6428183, 1.3728533, -0.28551164]",0.9986488223075867,0.0
1,59,"[0.38638583, -0.010800942, 0.05230417, 0.006683414, -0.6588326, -0.1650624, -0.040429913, -0.038623646, -1.3590062, 0.14267153, -0.09423266, 0.77958596, -0.50380003, -0.018872779, 0.1773203, 0.00048021704, -0.0367428, 0.01882181, 0.025141634, 0.036986403, 0.02077072, -0.0130140735, 0.03093362, -0.020866562, -0.016162712, 0.027840525, 0.023048189, 0.006715676, 0.030225832, 0.38826296, -1.9489232, 0.06171242, -0.10078069, 0.6442903, 1.3686599, -0.28931302]",0.9987752437591553,0.0
1,60,"[0.3820111, -0.014537409, 0.04837863, 0.003919949, -0.6612729, -0.1638692, -0.041901413, -0.030694906, -1.364082, 0.13264082, -0.08958136, 0.78384566, -0.5006753, -0.019224044, 0.18058014, -0.0017745894, -0.040546972, 0.014130834, 0.027711622, 0.031579826, 0.022521062, -0.00952943, 0.025601989, -0.023935512, -0.012673816, 0.024382446, 0.026919305, 0.013063261, 0.03194622, 0.38348198, -1.9491451, 0.059577998, -0.09866306, 0.6451248, 1.363458, -0.2956367]",0.9987819790840149,0.0
1,61,"[0.37995547, -0.016895866, 0.046911705, -0.0005667256, -0.661686, -0.16063392, -0.04721109, -0.024364958, -1.3665605, 0.12311011, -0.08371509, 0.7877897, -0.49719787, -0.017212115, 0.18567102, -0.0038074306, -0.041656017, 0.010633261, 0.02632608, 0.028441437, 0.022974355, -0.00788965, 0.017961487, -0.02760335, -0.011240445, 0.018300746, 0.027740546, 0.01761255, 0.032910917, 0.38119027, -1.947683, 0.055466093, -0.09624086, 0.6458017, 1.359772, -0.30363363]",0.9988194704055786,0.0
1,62,"[0.38042086, -0.01775375, 0.047851235, -0.0060575856, -0.66007274, -0.15646599, -0.05490728, -0.020599736, -1.3664157, 0.114993125, -0.07778971, 0.7905698, -0.4926428, -0.013927525, 0.19086482, -0.0051538004, -0.03971926, 0.008113978, 0.021470116, 0.027943365, 0.022577392, -0.008155585, 0.009292149, -0.03150098, -0.011677881, 0.010662207, 0.025817925, 0.021574281, 0.032816403, 0.38165826, -1.9458917, 0.04956861, -0.093247764, 0.6468295, 1.3592021, -0.31195512]",0.9989852905273438,0.0
1,63,"[0.3830616, -0.017171517, 0.05065074, -0.011700517, -0.65685296, -0.15254982, -0.06302778, -0.019392565, -1.3643267, 0.10871389, -0.07290053, 0.7918229, -0.48660237, -0.010723675, 0.19459423, -0.005624141, -0.035574235, 0.0059689637, 0.014451642, 0.029693007, 0.020995634, -0.009339717, 0.0009975675, -0.035055842, -0.013215538, 0.0030538556, 0.022573281, 0.025630457, 0.031626683, 0.3845245, -1.9451656, 0.042633355, -0.089708075, 0.6484526, 1.3611667, -0.31933895]",0.9992172122001648,0.0
