sample,steps,parameters,fidelities,step_sizes
1,51,"[0.13768576, -0.3334952, 0.08033673, 1.5779113, -1.2290523, 0.62069184, -0.23902078, -0.60999304, 0.7565221, -2.5440905, -0.11820341, -0.42872235, -0.41888702, -0.06802614, -1.5531763, -0.21382171, -0.10907583, 0.23179574, -0.00014975667, 0.45158082, 0.37516475, -0.043951537, 0.13443601, 0.0701309, -0.14083643, 0.014828963, -0.12974551, -0.1429581, 0.3966961, 1.135306, -0.80096674, -0.6191667, 0.6232189, 0.07144953, -1.142988, 0.09587391]",0.9901416897773743,0.0
1,52,"[0.16155802, -0.3265581, 0.061910957, 1.5571206, -1.2251981, 0.6208377, -0.2552234, -0.60766935, 0.75722414, -2.5551052, -0.11413301, -0.43132156, -0.41817987, -0.07042985, -1.573985, -0.20194319, -0.11113844, 0.22380461, 0.0033268235, 0.43333474, 0.34837255, -0.042787205, 0.13086407, 0.070800595, -0.13046065, 0.022326387, -0.104381405, -0.14392462, 0.37958997, 1.1453716, -0.8137161, -0.6359289, 0.62553984, 0.07392184, -1.152381, 0.104825124]",0.9911000728607178,0.0
1,53,"[0.18342069, -0.31831044, 0.045770016, 1.5310048, -1.223429, 0.6236725, -0.27021915, -0.60912156, 0.75322765, -2.5664318, -0.110019095, -0.43338752, -0.4179094, -0.07456784, -1.5946407, -0.1869218, -0.11591158, 0.22290993, 0.0033544754, 0.40842208, 0.32755262, -0.04230548, 0.12520614, 0.069414265, -0.123697534, 0.029048156, -0.08264065, -0.14665505, 0.35816345, 1.155157, -0.8277423, -0.6548, 0.62589884, 0.07802026, -1.1580137, 0.11514423]",0.9922906160354614,0.0
1,54,"[0.20319514, -0.30927265, 0.032556415, 1.5007912, -1.2250906, 0.6284092, -0.28388885, -0.6136536, 0.74492025, -2.5755117, -0.106584564, -0.4341313, -0.417501, -0.080654785, -1.6124731, -0.1693895, -0.12087954, 0.22606629, 0.00081664533, 0.3786835, 0.3102075, -0.042800453, 0.11773015, 0.06412393, -0.11892021, 0.034991037, -0.06805525, -0.1470159, 0.33381623, 1.1617655, -0.8428511, -0.67305607, 0.6227265, 0.08289382, -1.1558403, 0.12470391]",0.9934896230697632,0.0
1,55,"[0.22188945, -0.2998288, 0.022101711, 1.4703895, -1.2294284, 0.6341342, -0.2963996, -0.61990315, 0.73417217, -2.5823734, -0.104084104, -0.433658, -0.41652346, -0.0881397, -1.6254833, -0.15102106, -0.12328988, 0.22985412, -0.0030009057, 0.34688208, 0.29339227, -0.04427378, 0.10930378, 0.05504092, -0.11461916, 0.04041087, -0.061339922, -0.14214969, 0.30832875, 1.1638684, -0.8587822, -0.6892177, 0.61588544, 0.08836746, -1.1454691, 0.13208933]",0.9945749044418335,0.0
1,56,"[0.24072611, -0.29042464, 0.013656813, 1.4445711, -1.234148, 0.6401162, -0.30815676, -0.62647563, 0.723434, -2.5890088, -0.102298535, -0.43268526, -0.4147879, -0.09597899, -1.6330355, -0.13395235, -0.12096001, 0.23124953, -0.0069137225, 0.31584814, 0.27481925, -0.04647333, 0.101063944, 0.0440072, -0.10986576, 0.04559459, -0.06030967, -0.1313005, 0.28342113, 1.1622849, -0.87502897, -0.7035622, 0.6066856, 0.094912514, -1.1301497, 0.13686597]",0.9954221248626709,0.0
1,57,"[0.2601349, -0.28168544, 0.006315533, 1.4263455, -1.2368269, 0.6458916, -0.3195293, -0.63245046, 0.71459186, -2.5973632, -0.10075227, -0.43199837, -0.4122122, -0.10303746, -1.6359146, -0.12008418, -0.112820506, 0.22819406, -0.0101664355, 0.2876236, 0.25342843, -0.0489846, 0.0939972, 0.033673488, -0.104397304, 0.05066819, -0.061012045, -0.11569083, 0.26022765, 1.159411, -0.8908736, -0.7173692, 0.59719694, 0.10317946, -1.1148942, 0.13942179]",0.9959527850151062,0.0
1,58,"[0.27922654, -0.27436098, -0.0005748938, 1.415262, -1.2363508, 0.65118, -0.33055744, -0.63756186, 0.7083192, -2.60754, -0.099010564, -0.4319767, -0.40862277, -0.10844286, -1.6358272, -0.1104812, -0.09906851, 0.21985954, -0.012517769, 0.2629373, 0.2294634, -0.051343247, 0.08858208, 0.02632117, -0.09841296, 0.05551433, -0.059410334, -0.09774148, 0.23904315, 1.1579214, -0.9056313, -0.73162407, 0.5893487, 0.11340182, -1.1040076, 0.14055464]",0.9963191747665405,0.0
1,59,"[0.29608613, -0.26912057, -0.0072178305, 1.407853, -1.2335254, 0.655773, -0.3408691, -0.64203537, 0.7042703, -2.6175148, -0.09689659, -0.43245593, -0.4036887, -0.11176979, -1.634663, -0.105061926, -0.08097061, 0.20661108, -0.014131832, 0.24118763, 0.20425731, -0.053144954, 0.08463191, 0.022907501, -0.09226961, 0.059808355, -0.052938815, -0.08012412, 0.21947758, 1.1594433, -0.9189608, -0.74612314, 0.5843034, 0.12504818, -1.0993121, 0.14105979]",0.9967459440231323,0.0
1,60,"[0.3087334, -0.26630926, -0.013449404, 1.3998009, -1.2305187, 0.6594858, -0.3498874, -0.64622754, 0.70181483, -2.6244657, -0.09454297, -0.43295488, -0.397073, -0.11303252, -1.6338279, -0.102684826, -0.060456317, 0.18975173, -0.015365288, 0.22086734, 0.17988157, -0.054124482, 0.081401065, 0.022713058, -0.086234964, 0.06312919, -0.041334867, -0.06498837, 0.20086183, 1.1638556, -0.93102235, -0.75952315, 0.5823071, 0.13694276, -1.0999545, 0.14148198]",0.9972602128982544,0.0
1,61,"[0.31620055, -0.26579458, -0.018989485, 1.3884676, -1.2295088, 0.6621764, -0.35720682, -0.6502949, 0.70066804, -2.6267087, -0.09229157, -0.43306258, -0.38871297, -0.11255801, -1.6338615, -0.10158062, -0.03963755, 0.1711278, -0.016542047, 0.20022011, 0.15865496, -0.054184143, 0.07790286, 0.023702005, -0.08036881, 0.0650932, -0.026471004, -0.053520255, 0.18263555, 1.169517, -0.94233465, -0.7701963, 0.58289653, 0.14778636, -1.103602, 0.14205216]",0.9977428913116455,0.0
1,62,"[0.31907603, -0.26698196, -0.02367173, 1.3742894, -1.2313689, 0.6637814, -0.36289167, -0.6540659, 0.7009438, -2.6248507, -0.09051612, -0.4327066, -0.37903282, -0.11083526, -1.6344179, -0.09995671, -0.020359961, 0.1526623, -0.017793708, 0.17788963, 0.14249289, -0.05337304, 0.07329589, 0.023396965, -0.074534975, 0.065470554, -0.011399341, -0.045867957, 0.16452998, 1.1742262, -0.9533758, -0.7772558, 0.58521104, 0.15675433, -1.1080153, 0.14274907]",0.998120903968811,0.0
1,63,"[0.3191987, -0.26900044, -0.027517898, 1.3602761, -1.235193, 0.6643433, -0.367499, -0.6571554, 0.7026803, -2.6213944, -0.089459196, -0.43214327, -0.36892956, -0.10840348, -1.6345749, -0.09655574, -0.0038779788, 0.13591048, -0.019001566, 0.1533599, 0.13224581, -0.051831704, 0.06717941, 0.019886661, -0.06850528, 0.06425051, 0.000922502, -0.041371852, 0.146515, 1.1763923, -0.9641703, -0.78106445, 0.5882333, 0.16379263, -1.1120292, 0.14341792]",0.9983962178230286,0.0
1,64,"[0.31872225, -0.2709885, -0.030653268, 1.3500744, -1.2389079, 0.66404414, -0.37181017, -0.65922225, 0.7053449, -2.619201, -0.08915557, -0.43172526, -0.35951814, -0.10579215, -1.6333435, -0.0909823, 0.0092808, 0.12175424, -0.019832639, 0.1270831, 0.12731406, -0.049722727, 0.059697356, 0.0125514995, -0.062090244, 0.061636295, 0.008716965, -0.03895382, 0.12861228, 1.1758084, -0.97415197, -0.7829497, 0.5909334, 0.16943415, -1.1155295, 0.14390318]",0.9986063241958618,0.0
1,65,"[0.31909335, -0.2723614, -0.033166677, 1.3457893, -1.240544, 0.66325825, -0.3764346, -0.6602038, 0.70780814, -2.6198752, -0.08945861, -0.43164834, -0.35176504, -0.10348687, -1.6301912, -0.083709344, 0.019254357, 0.11031538, -0.019851916, 0.100314304, 0.12573308, -0.047175907, 0.051439617, 0.002235897, -0.055234317, 0.057980902, 0.011869279, -0.03749891, 0.11073545, 1.1736345, -0.9824269, -0.7843974, 0.59239066, 0.17428117, -1.1187239, 0.14416903]",0.9988137483596802,0.0
1,66,"[0.32049704, -0.27294186, -0.035037786, 1.3468709, -1.2393878, 0.6625718, -0.3815164, -0.6603877, 0.70884293, -2.6230845, -0.090127096, -0.43186513, -0.346195, -0.10188355, -1.6253741, -0.07579724, 0.026642377, 0.10108624, -0.018690186, 0.07474979, 0.124698386, -0.044273324, 0.043205813, -0.009126216, -0.04804809, 0.0537, 0.011705116, -0.036116183, 0.0926777, 1.1716635, -0.9882828, -0.7862872, 0.59195995, 0.17851746, -1.121438, 0.14438018]",0.9990313649177551,0.0
