sample,steps,parameters,fidelities,step_sizes
1,143,"[0.8921252, -0.87176484, -0.94955474, 0.80467385, 0.093528576, -0.1715318, -0.05084887, 0.10411253, 0.12396088, -0.22552925, -0.39243537, 1.3448795, 0.49959138, -0.1762907, -0.41973466, -1.1774808, 0.39338055, -0.42451862, 0.83506805, 0.2517659, 0.14599305, 0.42430326, 0.7431904, -1.0465894, 0.0839865, -0.9119914, 0.62818086, 0.17614949, 0.90249187, -0.73367155, 0.3186784, -0.8232311, 1.2219054, -0.66492486, -0.15121117, -1.393674]",0.7499997019767761,0.0
1,144,"[0.89215726, -0.87178606, -0.9495287, 0.8047184, 0.09350653, -0.17144714, -0.05087001, 0.10408844, 0.123991415, -0.22552694, -0.3924504, 1.3448119, 0.49957713, -0.17632806, -0.419691, -1.1773953, 0.3934636, -0.4245052, 0.8350866, 0.2516967, 0.146035, 0.42431447, 0.74316806, -1.0466388, 0.08386882, -0.9119108, 0.6281311, 0.17614429, 0.90249026, -0.7336107, 0.3185879, -0.8232946, 1.2218263, -0.6649104, -0.15121235, -1.3936912]",0.7499998211860657,0.0
1,145,"[0.89217097, -0.87180895, -0.94950205, 0.8047378, 0.093468115, -0.17139979, -0.05086919, 0.10404785, 0.12402459, -0.2254936, -0.3924291, 1.344747, 0.49957484, -0.17634916, -0.41966784, -1.1772994, 0.3935467, -0.4244842, 0.8350963, 0.25163782, 0.14611514, 0.4243163, 0.7431304, -1.0466647, 0.083768696, -0.9118353, 0.62810403, 0.17613092, 0.9024854, -0.73352057, 0.31850833, -0.8233463, 1.2217605, -0.6649069, -0.15124269, -1.3937049]",0.7499997019767761,0.0
1,146,"[0.8921793, -0.8718353, -0.94949067, 0.80472296, 0.09342829, -0.17140926, -0.05084257, 0.10399964, 0.12405049, -0.22544196, -0.39237618, 1.3446976, 0.4995763, -0.17634392, -0.41965613, -1.1771986, 0.39361358, -0.42447382, 0.83511037, 0.25160557, 0.14621736, 0.42431742, 0.74307996, -1.0466713, 0.083690286, -0.911762, 0.6281044, 0.1761161, 0.9024824, -0.73341656, 0.31844687, -0.8233792, 1.221708, -0.66492146, -0.15128861, -1.3937095]",0.7499997019767761,0.0
1,147,"[0.89219344, -0.87186545, -0.9494993, 0.8046801, 0.09339936, -0.17147537, -0.050790593, 0.103953056, 0.12406973, -0.22538665, -0.3923026, 1.3446751, 0.49957412, -0.1763137, -0.41964594, -1.177099, 0.3936574, -0.4244856, 0.83513755, 0.2516111, 0.14632243, 0.42432365, 0.7430221, -1.0466685, 0.08363522, -0.91168857, 0.6281289, 0.1761036, 0.9024879, -0.73331636, 0.31840593, -0.82339305, 1.2216648, -0.66495717, -0.15133609, -1.3937073]",0.7499997615814209,0.0
1,148,"[0.8922183, -0.8718984, -0.94952446, 0.8046269, 0.09338723, -0.17157818, -0.050718773, 0.103915416, 0.12409005, -0.22533932, -0.39222357, 1.3446848, 0.4995643, -0.17626958, -0.41963032, -1.1770055, 0.39368078, -0.42452067, 0.83517885, 0.25165614, 0.14641263, 0.4243358, 0.74296224, -1.0466691, 0.08359839, -0.91161674, 0.62816834, 0.17609376, 0.9025061, -0.73323435, 0.31838137, -0.82339406, 1.221625, -0.665012, -0.15137476, -1.3937058]",0.7499998807907104,0.0
1,149,"[0.8922513, -0.87193173, -0.94956005, 0.8045839, 0.09339136, -0.17168689, -0.050636824, 0.103890695, 0.12411997, -0.2253059, -0.39215502, 1.3447243, 0.499547, -0.17622705, -0.41960707, -1.1769221, 0.39369223, -0.42457095, 0.8352279, 0.25173134, 0.14647594, 0.4243504, 0.74290437, -1.0466845, 0.083567105, -0.91155297, 0.6282113, 0.1760845, 0.90253687, -0.7331777, 0.31836346, -0.82339203, 1.2215854, -0.66507846, -0.15139985, -1.3937149]",0.7499999403953552,0.0
1,150,"[0.892285, -0.8719628, -0.94960266, 0.8045661, 0.09340714, -0.17177181, -0.050556358, 0.10387926, 0.12416267, -0.22528625, -0.39210978, 1.344783, 0.49952522, -0.17619939, -0.4195784, -1.1768506, 0.393701, -0.42462352, 0.83527446, 0.25181863, 0.14650835, 0.42436227, 0.74285007, -1.046721, 0.08352454, -0.91150606, 0.628248, 0.17607352, 0.9025747, -0.73314536, 0.31834033, -0.823396, 1.2215471, -0.66514534, -0.15141174, -1.3937418]",0.7499999403953552,0.0
1,151,"[0.89231235, -0.8719899, -0.94965357, 0.8045777, 0.09342899, -0.17181405, -0.05048799, 0.10387851, 0.12421324, -0.22527598, -0.3920949, 1.3448457, 0.4995022, -0.17619261, -0.41954863, -1.1767913, 0.39371285, -0.42466643, 0.83530927, 0.25189695, 0.14651367, 0.42436782, 0.742799, -1.0467786, 0.083456464, -0.91148317, 0.6282731, 0.17605998, 0.90261143, -0.73313, 0.3183025, -0.82341117, 1.2215149, -0.6652007, -0.15141408, -1.3937887]",0.7499998807907104,0.0
1,152,"[0.8923318, -0.8720135, -0.9497165, 0.8046126, 0.093452394, -0.17180897, -0.05043887, 0.103884265, 0.12426002, -0.22526923, -0.39211068, 1.3448981, 0.49947917, -0.17620386, -0.41952148, -1.1767434, 0.39372835, -0.42469305, 0.8353282, 0.25194868, 0.14650111, 0.42436716, 0.74275035, -1.0468509, 0.08335777, -0.9114854, 0.62828714, 0.17604521, 0.9026389, -0.733122, 0.31824657, -0.8234371, 1.2214936, -0.6652356, -0.15141147, -1.3938518]",0.7499997615814209,0.0
1,153,"[0.89234906, -0.8720363, -0.9497938, 0.8046582, 0.09347465, -0.17176358, -0.050411317, 0.103892155, 0.12428932, -0.22526129, -0.39215145, 1.3449316, 0.4994545, -0.17622373, -0.4194981, -1.1767048, 0.3937438, -0.42470378, 0.83533376, 0.25196493, 0.14648174, 0.42436424, 0.74270433, -1.046928, 0.083235264, -0.9115057, 0.6282949, 0.17603214, 0.9026523, -0.73311394, 0.31817627, -0.82346874, 1.2214842, -0.6652466, -0.15140755, -1.3939234]",0.7499999403953552,0.0
1,154,"[0.89237505, -0.8720621, -0.9498833, 0.804701, 0.09349474, -0.17169097, -0.050403003, 0.10389894, 0.12429116, -0.22525014, -0.39220774, 1.3449453, 0.4994249, -0.17624086, -0.41947645, -1.1766729, 0.39375418, -0.4247049, 0.8353334, 0.25194693, 0.14646518, 0.424365, 0.7426628, -1.0469996, 0.08310493, -0.91153055, 0.6283032, 0.17602381, 0.9026513, -0.73310304, 0.31810075, -0.82349885, 1.221482, -0.6652364, -0.15140407, -1.3939946]",0.7499999403953552,0.0
1,155,"[0.89242, -0.8720943, -0.94997835, 0.8047314, 0.09351273, -0.17160496, -0.050408334, 0.10390316, 0.124263376, -0.22523656, -0.3922687, 1.3449448, 0.4993879, -0.17624712, -0.41945276, -1.1766447, 0.39375597, -0.42470527, 0.835336, 0.25190404, 0.14645754, 0.4243743, 0.74262893, -1.0470574, 0.08298494, -0.9115441, 0.6283178, 0.17602187, 0.9026396, -0.733091, 0.31803042, -0.82352114, 1.2214783, -0.665212, -0.15140082, -1.3940572]",0.7499998807907104,0.0
1,156,"[0.8924881, -0.87213403, -0.9500702, 0.8047458, 0.09352933, -0.17151713, -0.050420538, 0.1039051, 0.124212615, -0.22522315, -0.39232427, 1.3449385, 0.499344, -0.17624067, -0.4194236, -1.1766169, 0.3937494, -0.42471254, 0.8353479, 0.2518492, 0.14646077, 0.42439336, 0.74260587, -1.0470973, 0.08288765, -0.911534, 0.6283413, 0.17602578, 0.9026229, -0.73308206, 0.31797266, -0.82353264, 1.2214637, -0.6651817, -0.1513965, -1.394106]",0.7499998807907104,0.0
1,157,"[0.89257497, -0.8721798, -0.9501515, 0.8047458, 0.09354561, -0.17143632, -0.050433554, 0.10390618, 0.12415193, -0.22521283, -0.39236712, 1.3449332, 0.49929774, -0.17622617, -0.41938818, -1.1765867, 0.3937386, -0.4247307, 0.83537024, 0.25179455, 0.14647347, 0.4244188, 0.7425952, -1.0471197, 0.08281491, -0.9114959, 0.62837225, 0.17603302, 0.9026063, -0.73307973, 0.31792936, -0.82353485, 1.2214324, -0.6651524, -0.15138972, -1.3941395]",0.7499998807907104,0.0
1,158,"[0.89266866, -0.8722281, -0.9502184, 0.80473626, 0.093562566, -0.17136905, -0.050443307, 0.10390792, 0.124096386, -0.22520746, -0.39239365, 1.3449315, 0.49925628, -0.17621188, -0.41934928, -1.1765518, 0.39373043, -0.4247589, 0.83539915, 0.25174853, 0.14649218, 0.42444393, 0.74259555, -1.0471289, 0.08275843, -0.9114347, 0.6284058, 0.1760402, 0.90259326, -0.73308444, 0.3178968, -0.823533, 1.2213851, -0.6651277, -0.15137999, -1.3941592]",0.7499998807907104,0.0
1,159,"[0.89275503, -0.87227494, -0.95027095, 0.8047229, 0.09358057, -0.17131984, -0.050447997, 0.10391108, 0.12405825, -0.22520715, -0.39240396, 1.3449317, 0.49922666, -0.1762056, -0.41931272, -1.1765108, 0.39373192, -0.42479247, 0.83542794, 0.2517156, 0.14651291, 0.42446122, 0.74260277, -1.0471311, 0.08270497, -0.9113622, 0.6284356, 0.17604434, 0.9025848, -0.73309284, 0.31786817, -0.8235338, 1.2213275, -0.6651086, -0.15136823, -1.394169]",0.75,0.0
1,160,"[0.89282346, -0.87231755, -0.9503115, 0.8047102, 0.09359879, -0.17129086, -0.050447576, 0.103915125, 0.12404367, -0.22521025, -0.39240143, 1.34493, 0.49921265, -0.17621101, -0.41928506, -1.1764637, 0.3937478, -0.4248251, 0.8354503, 0.2516974, 0.14653215, 0.42446557, 0.7426108, -1.0471324, 0.082643405, -0.9112921, 0.6284561, 0.176044, 0.9025806, -0.7330994, 0.31783676, -0.8235428, 1.2212683, -0.66509503, -0.15135674, -1.3941741]",0.7499999403953552,0.0
1,161,"[0.89287037, -0.872355, -0.9503427, 0.8047006, 0.09361514, -0.1712814, -0.050442785, 0.10391832, 0.12405173, -0.22521406, -0.39239132, 1.3449237, 0.49921295, -0.1762261, -0.4192712, -1.1764116, 0.39377874, -0.42485133, 0.8354633, 0.25169426, 0.1465475, 0.4244562, 0.74261355, -1.0471377, 0.08256981, -0.9112351, 0.62846434, 0.17603962, 0.9025802, -0.73309845, 0.3177989, -0.82356226, 1.2212147, -0.66508746, -0.15134849, -1.3941791]",0.7499998807907104,0.0
1,162,"[0.8928994, -0.8723876, -0.950367, 0.80469453, 0.09362675, -0.17128809, -0.050434295, 0.10391851, 0.12407564, -0.22521575, -0.3923791, 1.3449129, 0.4992214, -0.17624412, -0.41927218, -1.1763567, 0.39382076, -0.42486838, 0.83546835, 0.25170588, 0.14655793, 0.42443702, 0.7426066, -1.0471493, 0.08248841, -0.9111954, 0.62846065, 0.17603305, 0.9025834, -0.7330868, 0.31775475, -0.8235901, 1.2211704, -0.66508764, -0.1513461, -1.3941865]",0.75,0.0
1,163,"[0.8929184, -0.87241596, -0.9503862, 0.8046911, 0.09363114, -0.17130615, -0.05042226, 0.103914, 0.12410572, -0.22521313, -0.39236918, 1.3449008, 0.49922955, -0.17625682, -0.41928464, -1.1763011, 0.39386618, -0.42487663, 0.8354706, 0.25173074, 0.14656381, 0.42441502, 0.7425883, -1.0471668, 0.08240845, -0.9111702, 0.6284482, 0.17602661, 0.9025908, -0.733065, 0.31770742, -0.8236207, 1.221135, -0.6650981, -0.15135092, -1.3941962]",0.7499999403953552,0.0
1,164,"[0.89293516, -0.8724402, -0.9504028, 0.8046889, 0.09362727, -0.17133102, -0.050406493, 0.10390443, 0.12413261, -0.22520515, -0.3923641, 1.3448923, 0.4992298, -0.17625776, -0.4193021, -1.1762474, 0.3939059, -0.4248791, 0.8354765, 0.25176513, 0.14656661, 0.42439774, 0.7425601, -1.0471883, 0.08233871, -0.9111521, 0.6284317, 0.17602205, 0.9026028, -0.73303664, 0.317661, -0.8236473, 1.2211051, -0.6651203, -0.15136245, -1.3942057]",0.7499999403953552,0.0
1,165,"[0.892954, -0.87245965, -0.9504198, 0.80468696, 0.09361608, -0.17135939, -0.05038699, 0.10389099, 0.12415003, -0.22519207, -0.39236465, 1.3448908, 0.49921826, -0.17624494, -0.41931716, -1.1761973, 0.3939322, -0.42487976, 0.83549124, 0.2518028, 0.14656842, 0.42439073, 0.74252564, -1.0472118, 0.082283124, -0.9111332, 0.62841564, 0.17601986, 0.90261924, -0.7330069, 0.3176185, -0.82366484, 1.2210771, -0.66515356, -0.15137857, -1.3942118]",0.7500000596046448,0.0
1,166,"[0.8929752, -0.8724736, -0.9504406, 0.80468553, 0.09360023, -0.17138901, -0.050364565, 0.10387608, 0.12415609, -0.22517513, -0.39237034, 1.3448975, 0.4991959, -0.17622127, -0.4193242, -1.176152, 0.39394128, -0.4248819, 0.83551675, 0.25183597, 0.14657126, 0.42439616, 0.74248934, -1.047236, 0.08223911, -0.9111084, 0.628403, 0.17601922, 0.9026388, -0.7329804, 0.31758082, -0.82367194, 1.2210488, -0.66519415, -0.15139621, -1.3942115]",0.75,0.0
1,167,"[0.8929965, -0.8724826, -0.9504674, 0.80468565, 0.09358306, -0.17141762, -0.05034106, 0.10386242, 0.124153025, -0.22515625, -0.39238042, 1.3449099, 0.49916762, -0.17619294, -0.41932085, -1.1761118, 0.39393455, -0.424887, 0.83555144, 0.2518574, 0.14657637, 0.42441252, 0.7424551, -1.0472611, 0.082199536, -0.911077, 0.62839454, 0.1760185, 0.90265924, -0.7329596, 0.31754702, -0.8236715, 1.2210202, -0.6652363, -0.15141231, -1.3942049]",0.7499998807907104,0.0
1,168,"[0.8930154, -0.87248886, -0.95050037, 0.804689, 0.093567505, -0.17144187, -0.050319154, 0.103852205, 0.12414569, -0.22513762, -0.39239407, 1.3449236, 0.49913982, -0.17616689, -0.41930842, -1.1760768, 0.39391804, -0.42489463, 0.835591, 0.25186282, 0.14658384, 0.4244359, 0.74242556, -1.0472883, 0.082156494, -0.9110427, 0.6283893, 0.17601615, 0.90267795, -0.7329449, 0.31751522, -0.82366955, 1.2209922, -0.6652738, -0.15142462, -1.3941942]",0.75,0.0
1,169,"[0.89303154, -0.87249595, -0.9505372, 0.80469686, 0.093555205, -0.17145729, -0.05030165, 0.10384637, 0.124139264, -0.22512129, -0.3924106, 1.3449339, 0.49911788, -0.17614819, -0.41929057, -1.176046, 0.39390025, -0.4249032, 0.8356302, 0.25185233, 0.1465926, 0.42446154, 0.7424014, -1.0473188, 0.082104966, -0.9110107, 0.62838554, 0.1760114, 0.9026928, -0.7329346, 0.31748375, -0.8236725, 1.2209659, -0.66530204, -0.1514322, -1.3941845]",0.75,0.0
1,170,"[0.89304686, -0.8725076, -0.9505743, 0.8047093, 0.09354662, -0.17145957, -0.0502906, 0.10384455, 0.12413713, -0.22510889, -0.39242893, 1.3449376, 0.49910414, -0.17613854, -0.41927153, -1.1760184, 0.39388907, -0.42491132, 0.8356644, 0.25183034, 0.14660093, 0.42448524, 0.7423823, -1.0473527, 0.082044445, -0.9109853, 0.6283819, 0.17600474, 0.9027025, -0.7329264, 0.31745186, -0.8236843, 1.2209414, -0.6653187, -0.15143524, -1.3941805]",0.75,0.0
1,171,"[0.8930644, -0.8725259, -0.95060843, 0.8047247, 0.09354149, -0.17144667, -0.050286606, 0.103845425, 0.124139726, -0.22510144, -0.39244726, 1.344934, 0.49909756, -0.17613626, -0.4192543, -1.1759924, 0.39388913, -0.42491868, 0.835691, 0.25180376, 0.14660722, 0.42450425, 0.74236697, -1.0473878, 0.0819784, -0.9109679, 0.62837815, 0.17599775, 0.9027071, -0.7329187, 0.3174198, -0.823705, 1.2209179, -0.66532433, -0.15143456, -1.3941857]",0.7499998807907104,0.0
1,172,"[0.89308685, -0.87255055, -0.95063835, 0.80473983, 0.09353956, -0.17142044, -0.05028862, 0.10384734, 0.124144584, -0.22509918, -0.3924633, 1.3449249, 0.49909467, -0.17613792, -0.4192399, -1.1759666, 0.3939005, -0.42492646, 0.8357093, 0.25177962, 0.1466107, 0.4245173, 0.7423541, -1.0474211, 0.08191215, -0.9109562, 0.6283755, 0.17599255, 0.9027074, -0.73291075, 0.31738827, -0.8237308, 1.2208943, -0.6653211, -0.15143114, -1.3942001]",0.7499998807907104,0.0
1,173,"[0.8931154, -0.8725789, -0.9506648, 0.80475104, 0.09354097, -0.1713865, -0.050294273, 0.10384893, 0.12414765, -0.22510147, -0.39247468, 1.344914, 0.4990913, -0.17614007, -0.41922745, -1.1759398, 0.3939194, -0.42493653, 0.8357204, 0.2517628, 0.14661184, 0.42452434, 0.7423427, -1.0474486, 0.08185045, -0.91094565, 0.6283757, 0.17599094, 0.9027048, -0.73290294, 0.31735802, -0.82375556, 1.2208694, -0.6653121, -0.15142591, -1.3942213]",0.75,0.0
1,174,"[0.8931494, -0.8726073, -0.95069003, 0.8047555, 0.0935461, -0.17135228, -0.05030058, 0.10384944, 0.12414525, -0.22510692, -0.39248002, 1.3449049, 0.49908447, -0.17614073, -0.41921517, -1.1759112, 0.39394015, -0.42495048, 0.8357264, 0.25175515, 0.14661203, 0.42452598, 0.74233204, -1.0474678, 0.081796095, -0.9109314, 0.62838066, 0.1759936, 0.9027006, -0.73289585, 0.3173295, -0.8237737, 1.2208431, -0.66530055, -0.1514196, -1.394245]",0.75,0.0
1,175,"[0.89318675, -0.87263256, -0.9507163, 0.80475223, 0.093555085, -0.17132431, -0.050304834, 0.10384876, 0.12413571, -0.22511363, -0.39247957, 1.3449004, 0.49907318, -0.17613995, -0.4192017, -1.1758806, 0.39395785, -0.42496854, 0.8357291, 0.25175565, 0.14661318, 0.42452317, 0.7423217, -1.0474782, 0.08174949, -0.9109105, 0.628391, 0.17599986, 0.90269613, -0.73288983, 0.31730267, -0.82378227, 1.220816, -0.665289, -0.15141296, -1.3942672]",0.7499999403953552,0.0
1,176,"[0.8932253, -0.87265337, -0.9507447, 0.80474263, 0.09356734, -0.17130579, -0.0503052, 0.103847176, 0.12412033, -0.22511949, -0.39247537, 1.3449016, 0.4990585, -0.17613932, -0.41918683, -1.1758485, 0.39397025, -0.42498925, 0.8357304, 0.2517617, 0.14661697, 0.42451718, 0.7423115, -1.0474818, 0.08170938, -0.91088295, 0.628406, 0.17600773, 0.90269226, -0.7328845, 0.3172774, -0.82378227, 1.2207894, -0.66527945, -0.15140699, -1.3942854]",0.7499999403953552,0.0
1,177,"[0.8932631, -0.87267065, -0.9507746, 0.80473006, 0.093581446, -0.17129587, -0.05030095, 0.103845075, 0.12410289, -0.22512265, -0.39247066, 1.3449076, 0.49904287, -0.17614079, -0.41917154, -1.1758163, 0.39397827, -0.4250097, 0.8357313, 0.25177035, 0.14662424, 0.42450935, 0.7423011, -1.0474824, 0.08167375, -0.91085166, 0.6284234, 0.17601456, 0.90268964, -0.7328791, 0.31725338, -0.8237778, 1.2207646, -0.66527337, -0.15140276, -1.3942997]",0.7499999403953552,0.0
1,178,"[0.8932985, -0.8726865, -0.9508046, 0.8047185, 0.09359562, -0.17129086, -0.050292294, 0.10384278, 0.12408823, -0.22512187, -0.39246857, 1.3449166, 0.49902862, -0.17614521, -0.41915748, -1.1757853, 0.39398485, -0.42502674, 0.8357329, 0.25177914, 0.14663488, 0.42450133, 0.7422905, -1.047484, 0.081640415, -0.9108212, 0.62844044, 0.17601794, 0.9026887, -0.7328724, 0.3172303, -0.8237743, 1.2207427, -0.6652714, -0.15140119, -1.3943121]",0.7499999403953552,0.0
1,179,"[0.89333, -0.8727031, -0.95083326, 0.80471146, 0.09360821, -0.17128657, -0.050280046, 0.10384048, 0.124080405, -0.22511676, -0.39247105, 1.3449259, 0.49901718, -0.17615196, -0.41914606, -1.1757567, 0.3939931, -0.42503825, 0.8357358, 0.25178656, 0.14664787, 0.4244948, 0.74227965, -1.0474898, 0.08160735, -0.9107956, 0.6284546, 0.1760164, 0.9026897, -0.7328639, 0.31720775, -0.823776, 1.2207241, -0.66527355, -0.15140276, -1.3943249]",0.7500000596046448,0.0
1,180,"[0.89335614, -0.8727214, -0.95085996, 0.8047106, 0.093618326, -0.17128052, -0.05026521, 0.10383824, 0.12408125, -0.22510779, -0.39247832, 1.3449334, 0.4990084, -0.17615879, -0.41913792, -1.1757312, 0.39400458, -0.425044, 0.83574075, 0.25179186, 0.14666177, 0.42449132, 0.7422686, -1.0475008, 0.08157291, -0.91077733, 0.6284646, 0.17600991, 0.90269274, -0.73285353, 0.31718528, -0.8237847, 1.2207088, -0.66527903, -0.15140717, -1.3943399]",0.75,0.0
1,181,"[0.89337605, -0.87274075, -0.9508852, 0.8047157, 0.09362586, -0.17127272, -0.050248787, 0.10383609, 0.12408987, -0.2250961, -0.3924889, 1.3449383, 0.4990009, -0.17616303, -0.41913256, -1.1757087, 0.3940185, -0.42504558, 0.8357483, 0.25179476, 0.14667511, 0.42449185, 0.7422575, -1.0475166, 0.081536114, -0.9107659, 0.6284703, 0.17599975, 0.90269756, -0.7328419, 0.3171625, -0.82379913, 1.2206967, -0.6652868, -0.15141352, -1.394357]",0.75,0.0
1,182,"[0.8933898, -0.8727594, -0.9509098, 0.80472463, 0.09363123, -0.17126523, -0.050231706, 0.103833996, 0.12410316, -0.2250832, -0.39250046, 1.344941, 0.49899277, -0.17616253, -0.41912872, -1.1756885, 0.3940322, -0.42504573, 0.8357589, 0.25179538, 0.14668672, 0.42449677, 0.742246, -1.0475352, 0.081497036, -0.91075885, 0.628473, 0.17598811, 0.9027036, -0.73283005, 0.31713933, -0.8238159, 1.2206868, -0.66529554, -0.15142047, -1.3943746]",0.75,0.0
1,183,"[0.8933989, -0.87277544, -0.95093435, 0.80473477, 0.09363484, -0.17126036, -0.050214928, 0.1038319, 0.124117106, -0.22507058, -0.39251068, 1.344943, 0.49898228, -0.17615661, -0.41912487, -1.1756698, 0.39404252, -0.4250472, 0.8357725, 0.25179416, 0.1466959, 0.42450553, 0.74223393, -1.0475547, 0.081456795, -0.91075265, 0.6284744, 0.17597738, 0.90271, -0.73281884, 0.31711593, -0.82383114, 1.2206781, -0.6653045, -0.15142679, -1.3943903]",0.75,0.0
1,184,"[0.893406, -0.8727877, -0.9509586, 0.8047436, 0.09363672, -0.17125927, -0.050199475, 0.103829674, 0.124128185, -0.22505943, -0.39251834, 1.344946, 0.49896896, -0.17614645, -0.4191199, -1.1756514, 0.39404738, -0.42505163, 0.8357885, 0.2517919, 0.1467024, 0.42451683, 0.74222094, -1.0475739, 0.08141742, -0.9107442, 0.62847614, 0.17596947, 0.9027161, -0.73280895, 0.31709293, -0.8238422, 1.2206693, -0.66531324, -0.15143165, -1.3944023]",0.75,0.0
1,185,"[0.89341414, -0.8727965, -0.9509815, 0.8047494, 0.09363662, -0.17126125, -0.050186384, 0.103827156, 0.124134384, -0.22505055, -0.39252332, 1.3449507, 0.49895358, -0.17613453, -0.41911328, -1.1756327, 0.39404678, -0.4250591, 0.8358057, 0.25178957, 0.14670637, 0.42452893, 0.74220675, -1.0475925, 0.08138095, -0.910732, 0.62847894, 0.1759654, 0.90272105, -0.7328004, 0.31707093, -0.8238484, 1.2206589, -0.6653219, -0.15143472, -1.3944097]",0.7500000596046448,0.0
1,186,"[0.8934257, -0.87280303, -0.9510019, 0.80475193, 0.09363428, -0.17126425, -0.050176546, 0.10382423, 0.124135494, -0.22504418, -0.39252636, 1.3449564, 0.4989381, -0.17612384, -0.41910514, -1.1756132, 0.3940427, -0.42506835, 0.8358227, 0.251788, 0.14670834, 0.42453992, 0.7421915, -1.0476106, 0.08134852, -0.91071635, 0.6284827, 0.1759652, 0.90272456, -0.7327929, 0.3170504, -0.8238511, 1.220646, -0.66533035, -0.15143616, -1.3944134]",0.75,0.0
1,187,"[0.8934413, -0.87280923, -0.95101905, 0.80475163, 0.09362991, -0.17126593, -0.050170425, 0.10382088, 0.12413277, -0.22504023, -0.39252853, 1.3449618, 0.49892482, -0.17611662, -0.41909614, -1.1755925, 0.39403832, -0.4250776, 0.83583796, 0.2517875, 0.14670897, 0.42454827, 0.7421756, -1.0476284, 0.081319794, -0.91069907, 0.6284865, 0.1759681, 0.9027266, -0.7327859, 0.31703135, -0.8238527, 1.2206303, -0.6653384, -0.15143636, -1.3944153]",0.75,0.0
1,188,"[0.8934598, -0.8728166, -0.9510334, 0.8047498, 0.09362439, -0.17126477, -0.050167922, 0.1038173, 0.124128096, -0.22503836, -0.3925306, 1.3449647, 0.4989155, -0.17611375, -0.41908687, -1.1755712, 0.39403665, -0.42508543, 0.8358505, 0.25178808, 0.14670911, 0.42455316, 0.74215996, -1.0476456, 0.081292965, -0.9106822, 0.6284892, 0.17597288, 0.9027275, -0.73277897, 0.31701344, -0.8238555, 1.2206119, -0.66534525, -0.15143563, -1.3944174]",0.75,0.0
1,189,"[0.8934791, -0.8728262, -0.951046, 0.80474764, 0.09361908, -0.17126057, -0.050168358, 0.1038138, 0.124123275, -0.22503814, -0.39253283, 1.3449638, 0.49891078, -0.17611466, -0.41907784, -1.1755494, 0.39403954, -0.4250916, 0.8358599, 0.2517892, 0.14670959, 0.42455468, 0.7421458, -1.0476613, 0.081265725, -0.9106671, 0.62849, 0.17597824, 0.9027277, -0.7327719, 0.31699616, -0.823861, 1.2205919, -0.66535, -0.15143417, -1.394421]",0.7500000596046448,0.0
1,190,"[0.8934972, -0.872838, -0.951058, 0.8047462, 0.09361536, -0.1712542, -0.0501706, 0.10381074, 0.12411939, -0.22503906, -0.3925352, 1.3449588, 0.49890998, -0.17611766, -0.41906932, -1.1755277, 0.39404708, -0.4250968, 0.83586663, 0.25179017, 0.14671104, 0.42455372, 0.7421339, -1.0476747, 0.08123632, -0.91065395, 0.62848866, 0.1759831, 0.9027281, -0.7327647, 0.3169792, -0.8238692, 1.2205714, -0.66535217, -0.15143208, -1.3944261]",0.7499999403953552,0.0
1,191,"[0.89351326, -0.87285155, -0.9510701, 0.80474603, 0.09361411, -0.17124692, -0.050173376, 0.1038084, 0.12411674, -0.22504063, -0.3925376, 1.344951, 0.4989112, -0.1761206, -0.41906136, -1.1755065, 0.39405796, -0.42510235, 0.83587164, 0.25179037, 0.1467138, 0.4245517, 0.74212486, -1.0476847, 0.08120442, -0.9106416, 0.62848586, 0.17598674, 0.90272915, -0.73275775, 0.3169625, -0.82387906, 1.2205513, -0.66535187, -0.15142952, -1.3944322]",0.7499998807907104,0.0
1,192,"[0.8935276, -0.872866, -0.9510826, 0.8047469, 0.09361536, -0.1712397, -0.050175484, 0.10380688, 0.124114916, -0.22504228, -0.39253998, 1.344943, 0.49891222, -0.17612186, -0.41905397, -1.1754861, 0.39407003, -0.4251093, 0.83587617, 0.25178957, 0.1467179, 0.42455006, 0.74211854, -1.0476912, 0.08117125, -0.91062856, 0.6284826, 0.17598878, 0.90273124, -0.7327512, 0.31694633, -0.82388896, 1.220532, -0.6653502, -0.15142679, -1.3944378]",0.7499999403953552,0.0
1,193,"[0.8935417, -0.8728804, -0.9510956, 0.8047484, 0.09361835, -0.17123318, -0.050176088, 0.10380604, 0.12411323, -0.22504349, -0.3925427, 1.344937, 0.49891114, -0.17612071, -0.41904718, -1.1754668, 0.39408123, -0.42511797, 0.83588123, 0.2517878, 0.14672306, 0.42454985, 0.74211437, -1.047695, 0.08113893, -0.91061354, 0.62848, 0.1759892, 0.90273434, -0.7327453, 0.31693086, -0.8238974, 1.2205139, -0.66534877, -0.15142442, -1.3944421]",0.75,0.0
1,194,"[0.89355695, -0.8728942, -0.951109, 0.8047498, 0.09362188, -0.17122756, -0.050174784, 0.1038056, 0.12411108, -0.22504373, -0.39254615, 1.3449343, 0.49890703, -0.1761175, -0.4190412, -1.1754488, 0.3940903, -0.4251277, 0.8358875, 0.25178543, 0.14672877, 0.42455155, 0.74211127, -1.0476977, 0.08110945, -0.91059655, 0.628479, 0.17598811, 0.902738, -0.73274016, 0.31691614, -0.82390374, 1.2204976, -0.66534895, -0.15142304, -1.3944446]",0.7499999403953552,0.0
