sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4041378, -0.0672891, 0.020349426, -0.9764789, -0.923881, -0.14606103, 0.004207706, -0.53222394, -0.3948727, -0.030253211, 0.05547532, 1.1195871, -1.2405006, -0.06881547, -0.036931165, -0.03427286, 0.07785318, 0.03246712, 0.021196878, -0.024415469, -0.0059379335, 0.10969678, 0.08894847, -0.12724727, 0.029648308, -0.011914942, -0.011182446, 0.044099256, -0.20642027, 1.176455, -1.1537358, -0.08655414, -0.007369552, 0.068834946, 0.14926347, -2.3156]",0.9955409169197083,0.0
1,52,"[-0.39578483, -0.0670679, 0.02233604, -0.9821058, -0.9188791, -0.12864628, 0.012339366, -0.5323442, -0.39595556, -0.034266673, 0.04305123, 1.1168395, -1.2285284, -0.060177848, -0.012853393, -0.024233466, 0.086724915, 0.022278797, 0.03276263, -0.020747846, 0.0032367292, 0.10575341, 0.08517374, -0.11398385, 0.03784712, -0.01730281, -0.012171857, 0.04603388, -0.18429838, 1.1787341, -1.1599039, -0.07431443, -0.003820317, 0.07798521, 0.14287506, -2.3074145]",0.9963851571083069,0.0
1,53,"[-0.38637814, -0.06570177, 0.018536506, -0.9882466, -0.9123796, -0.111062124, 0.016589943, -0.53173536, -0.39643505, -0.036913514, 0.033358477, 1.1145312, -1.2184868, -0.055477247, 0.011092773, -0.0155684715, 0.09003347, 0.012510327, 0.042403974, -0.01724525, 0.010237148, 0.10190219, 0.07870473, -0.09829445, 0.042171225, -0.021573415, -0.008617962, 0.047760274, -0.16355617, 1.1783731, -1.1694672, -0.062874496, 0.002343422, 0.082347326, 0.13364242, -2.304168]",0.9969016313552856,0.0
1,54,"[-0.37900993, -0.062833376, 0.012316711, -0.99402976, -0.9057635, -0.093386546, 0.018091023, -0.5298404, -0.39712277, -0.03961479, 0.026338644, 1.1159773, -1.2120894, -0.053847753, 0.031103915, -0.009131835, 0.08732769, 0.0041715484, 0.049009617, -0.014742205, 0.012622923, 0.097748846, 0.068409234, -0.08218919, 0.04337057, -0.024009023, -0.003320817, 0.04909111, -0.14412616, 1.1764877, -1.1779034, -0.053145356, 0.012386908, 0.08272017, 0.12266792, -2.30678]",0.9970191717147827,0.0
1,55,"[-0.37582332, -0.05827736, 0.0072969184, -0.99697566, -0.9001944, -0.07617472, 0.018158859, -0.52580947, -0.39872518, -0.042964824, 0.021335151, 1.1219558, -1.209807, -0.052822094, 0.045020305, -0.0054916693, 0.07960695, -0.002042133, 0.05177865, -0.013706477, 0.010290072, 0.092646845, 0.055303693, -0.06729301, 0.0422854, -0.024240725, -0.00015779398, 0.049497157, -0.12527518, 1.1751099, -1.1816069, -0.046007976, 0.025471669, 0.08065342, 0.11121659, -2.3147373]",0.9969870448112488,0.0
1,56,"[-0.3774523, -0.05207717, 0.006233559, -0.99448425, -0.89638066, -0.060212076, 0.01790026, -0.51901776, -0.4016463, -0.04631817, 0.017650586, 1.130003, -1.210978, -0.050067376, 0.05268247, -0.004661917, 0.06900994, -0.0058044456, 0.05039332, -0.014157097, 0.0048668752, 0.086010665, 0.04176517, -0.054491404, 0.03967116, -0.022243638, -0.0016290304, 0.048372794, -0.106104195, 1.1755792, -1.1797771, -0.041797575, 0.038926, 0.07752784, 0.10016632, -2.326471]",0.9971333742141724,0.0
1,57,"[-0.38298574, -0.04451029, 0.010178264, -0.9854686, -0.8944561, -0.046185184, 0.018105727, -0.5094912, -0.4059037, -0.048211914, 0.014974158, 1.1362123, -1.2142612, -0.044777967, 0.055454683, -0.0060114013, 0.0581056, -0.0071592606, 0.045100305, -0.015668852, -0.001434674, 0.07758911, 0.030196913, -0.04384708, 0.036083356, -0.018279627, -0.0072084074, 0.045316394, -0.08606832, 1.1776199, -1.174585, -0.0399641, 0.04936111, 0.07408287, 0.0898195, -2.3399522]",0.9975677132606506,0.0
1,58,"[-0.39040473, -0.0360407, 0.018238002, -0.9711983, -0.8940279, -0.034452893, 0.01934974, -0.4980354, -0.41116488, -0.04726018, 0.013464018, 1.1380992, -1.2181827, -0.03791493, 0.055270996, -0.00843127, 0.04898533, -0.0064769886, 0.03667689, -0.017475976, -0.006779915, 0.06761082, 0.021895394, -0.03476684, 0.03182382, -0.012826918, -0.013698228, 0.040308785, -0.0652934, 1.1797132, -1.1697159, -0.039167646, 0.054115973, 0.07048379, 0.08005433, -2.3532348]",0.9981293678283691,0.0
1,59,"[-0.3973038, -0.027236016, 0.028013669, -0.9549646, -0.89438415, -0.025004745, 0.02208019, -0.48603255, -0.41687784, -0.042932156, 0.013489965, 1.1363692, -1.2215346, -0.03129095, 0.05370345, -0.010698128, 0.042520378, -0.0043704845, 0.026288718, -0.018660419, -0.010116854, 0.05676271, 0.01663718, -0.026338343, 0.026953386, -0.0065102736, -0.017310504, 0.033731654, -0.04456362, 1.1803627, -1.1682464, -0.0377876, 0.052363418, 0.066659994, 0.07060516, -2.364798]",0.9985947012901306,0.0
1,60,"[-0.40166506, -0.018676128, 0.036527056, -0.9408442, -0.8947863, -0.01757757, 0.02654356, -0.47502184, -0.42244548, -0.035760757, 0.015232612, 1.134281, -1.2235111, -0.02622081, 0.05144839, -0.011870266, 0.038155936, -0.0015764681, 0.015272714, -0.018389497, -0.0110917445, 0.046003245, 0.013037441, -0.017724147, 0.02137729, -2.381485e-05, -0.016067905, 0.026243977, -0.025017222, 1.1792395, -1.1710281, -0.03457709, 0.045369856, 0.06258204, 0.061260656, -2.373651]",0.9988650679588318,0.0
1,61,"[-0.40245053, -0.010875114, 0.04131034, -0.93213177, -0.8947427, -0.011831539, 0.032554254, -0.46624503, -0.42738885, -0.026924346, 0.018392537, 1.1352161, -1.2236397, -0.022647042, 0.048379183, -0.01154675, 0.03435152, 0.0011766329, 0.0048943646, -0.016151886, -0.0098156445, 0.036265835, 0.009343241, -0.008500792, 0.014985366, 0.0059576444, -0.010868469, 0.018587606, -0.0077089127, 1.1773524, -1.1764488, -0.029112805, 0.035901506, 0.05834764, 0.051912874, -2.3792756]",0.9989761710166931,0.0
1,62,"[-0.39982888, -0.004222493, 0.04125914, -0.9301356, -0.89417386, -0.007482893, 0.039279014, -0.46032602, -0.4314584, -0.017523654, 0.022174634, 1.1403067, -1.2216673, -0.019259349, 0.044021446, -0.009901349, 0.029430611, 0.003283355, -0.0038674735, -0.011925833, -0.0067576272, 0.0281584, 0.0042419075, 0.0011577876, 0.0077980864, 0.010866774, -0.004597458, 0.011400724, 0.0067760255, 1.1761837, -1.1815529, -0.021821426, 0.027141228, 0.054150276, 0.04253076, -2.3815227]",0.9990271925926208,0.0
