sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.45901316, -0.17477258, -1.9950223, -0.5347511, -0.41428658, -0.9019316, -0.3135633, -0.12719344, -0.3250568, -1.4905306, -0.33992675, -0.89367753, 1.2540519, -0.51534677, -0.66118616, -1.3357284, 0.2595098, 0.47660902, 0.3745515, -0.8972019, 1.1321858, 1.2754503, 0.14053142, -0.07343864, -0.13542604, -0.28273544, 0.47141597, 0.6849664, -0.3117121, -0.5356709, -0.7045437, 0.42263007, 0.116342425, 0.74113387, -0.048793484, 0.35787186]",0.8935586214065552,0.0
1,52,"[-0.47006726, -0.15663299, -2.0446975, -0.51465154, -0.41214547, -0.90599084, -0.30143017, -0.13793828, -0.33476228, -1.4835731, -0.33720186, -0.9052456, 1.2359083, -0.49815303, -0.67458373, -1.318995, 0.25774387, 0.45757964, 0.34925407, -0.8956721, 1.1081535, 1.2521778, 0.12126984, -0.06849569, -0.15875685, -0.26341128, 0.4695691, 0.72122675, -0.3296827, -0.586273, -0.68952584, 0.46050313, 0.15787798, 0.71631426, -0.00033872947, 0.41952842]",0.8971473574638367,0.0
1,53,"[-0.47680518, -0.14312184, -2.0982018, -0.49788743, -0.4104558, -0.9017749, -0.28991702, -0.14539495, -0.3477215, -1.4725666, -0.32572603, -0.9096532, 1.2159054, -0.48205552, -0.68523026, -1.3047756, 0.24940659, 0.43868104, 0.31627497, -0.89193743, 1.0805019, 1.2280431, 0.10527567, -0.060625426, -0.17746577, -0.24381074, 0.46529326, 0.7504829, -0.3467236, -0.6433258, -0.6745533, 0.49669945, 0.19866726, 0.6901302, 0.043889605, 0.47679067]",0.9010699987411499,0.0
1,54,"[-0.48304, -0.13328901, -2.151318, -0.48308438, -0.4093563, -0.8897956, -0.27729204, -0.15133296, -0.36200225, -1.4574034, -0.30863455, -0.9066795, 1.1948204, -0.47011766, -0.69255245, -1.2892385, 0.2349954, 0.42207214, 0.27839157, -0.88429207, 1.0492538, 1.2043775, 0.09634708, -0.051021885, -0.19068393, -0.22342622, 0.45809296, 0.77382404, -0.36151004, -0.70704424, -0.65758187, 0.5286183, 0.2355003, 0.6633847, 0.08192981, 0.53178966]",0.9052824378013611,0.0
1,55,"[-0.49213523, -0.12649806, -2.2020173, -0.46929282, -0.4078512, -0.87210983, -0.26171553, -0.15764014, -0.37675923, -1.4383166, -0.28997383, -0.8985726, 1.1733661, -0.46495962, -0.6961982, -1.2684447, 0.21646549, 0.40904495, 0.23867749, -0.8719732, 1.014932, 1.1823162, 0.09600877, -0.040660284, -0.19824556, -0.20186758, 0.4484071, 0.79328126, -0.37369502, -0.77561635, -0.6373651, 0.55449027, 0.2657542, 0.6378971, 0.11336656, 0.58690894]",0.9097340703010559,0.0
1,56,"[-0.50598407, -0.12211904, -2.2502828, -0.45641083, -0.4042975, -0.8510283, -0.24206932, -0.16480877, -0.3918917, -1.4158319, -0.2726764, -0.889516, 1.1515163, -0.46687025, -0.69615144, -1.2394891, 0.1966696, 0.39977723, 0.1994985, -0.8553104, 0.97851527, 1.1620631, 0.10293818, -0.030175744, -0.20070586, -0.1793983, 0.43739972, 0.8109696, -0.38370693, -0.84584194, -0.6134792, 0.57371926, 0.28803167, 0.615976, 0.13941056, 0.64393526]",0.914388120174408,0.0
1,57,"[-0.5246234, -0.11928414, -2.2967389, -0.44530225, -0.39716238, -0.82817984, -0.21836606, -0.17148875, -0.4072393, -1.3906062, -0.25726876, -0.88444376, 1.1282122, -0.47319394, -0.69271386, -1.2012091, 0.17854898, 0.39326763, 0.16188033, -0.8356101, 0.94110876, 1.1426556, 0.11363276, -0.019887608, -0.19917038, -0.15721878, 0.4265173, 0.82839346, -0.3923933, -0.9141989, -0.58607584, 0.58683944, 0.30234227, 0.5996604, 0.16195932, 0.7034153]",0.9191625714302063,0.0
1,58,"[-0.5466568, -0.11698926, -2.3412561, -0.43762073, -0.38573134, -0.8042672, -0.19163859, -0.17535846, -0.4219054, -1.3633158, -0.24228585, -0.88753563, 1.1017398, -0.47957176, -0.6864447, -1.1542356, 0.16429055, 0.3874839, 0.12549174, -0.81484985, 0.90354717, 1.1224055, 0.12390751, -0.009857212, -0.19495751, -0.13722272, 0.41703272, 0.8460718, -0.4006625, -0.97806215, -0.55563253, 0.59517574, 0.30982193, 0.59005076, 0.18232776, 0.76451683]",0.9239658117294312,0.0
1,59,"[-0.5702493, -0.11445726, -2.3825462, -0.43536288, -0.3704926, -0.77939963, -0.16346835, -0.1746406, -0.43416336, -1.3347101, -0.22605951, -0.9009326, 1.0706245, -0.48243293, -0.6781181, -1.1005017, 0.1547318, 0.37985098, 0.089203395, -0.7952085, 0.866161, 1.0997331, 0.13059175, 7.446483e-05, -0.18920985, -0.12126808, 0.40975264, 0.8635273, -0.40916526, -1.0366311, -0.52286434, 0.6003964, 0.31218094, 0.587005, 0.20054102, 0.82543373]",0.9288192391395569,0.0
1,60,"[-0.5941752, -0.11146407, -2.418878, -0.4402511, -0.35308468, -0.75356627, -0.13543122, -0.16913456, -0.44197705, -1.3057859, -0.2085235, -0.924246, 1.0344989, -0.48131034, -0.6686932, -1.0424974, 0.1492655, 0.3681296, 0.0519006, -0.77849305, 0.828847, 1.0738285, 0.13270874, 0.010215729, -0.18261664, -0.11034036, 0.40492338, 0.87952435, -0.41800806, -1.091091, -0.4887452, 0.60409623, 0.31112534, 0.5892616, 0.2156215, 0.8841198]",0.9338115453720093,0.0
1,61,"[-0.6183731, -0.10837254, -2.4491637, -0.45315716, -0.3358845, -0.72686684, -0.1086903, -0.1600611, -0.44377133, -1.2779057, -0.19176951, -0.95494777, 0.99440974, -0.47940156, -0.65925646, -0.98252606, 0.14626066, 0.35143095, 0.013156049, -0.7656215, 0.7914085, 1.0447228, 0.13160282, 0.020846874, -0.17536382, -0.10412247, 0.40225455, 0.8923766, -0.4265408, -1.1439292, -0.45446628, 0.60748357, 0.30794263, 0.5948244, 0.22658648, 0.9389981]",0.938857913017273,0.0
1,62,"[-0.6437301, -0.10583456, -2.4733965, -0.4737926, -0.32141066, -0.6994402, -0.08383344, -0.14902398, -0.43897456, -1.2526896, -0.17905824, -0.98928696, 0.952443, -0.48196185, -0.6509153, -0.92214656, 0.14376447, 0.33088696, -0.02648259, -0.75637287, 0.75397253, 1.0127839, 0.1300539, 0.031960566, -0.16730574, -0.10125645, 0.40097988, 0.9002535, -0.4333394, -1.1977788, -0.42122883, 0.611234, 0.30335462, 0.60138273, 0.2334202, 0.9893052]",0.9436419606208801,0.0
1,63,"[-0.6712852, -0.1043571, -2.4920921, -0.50077546, -0.31172413, -0.6713097, -0.060934927, -0.13701767, -0.42807728, -1.2316576, -0.17301092, -1.0234008, 0.91094565, -0.4935234, -0.64466476, -0.8619424, 0.14016373, 0.3096349, -0.06560652, -0.7495267, 0.7172395, 0.97803867, 0.13086204, 0.043055482, -0.15824546, -0.100138955, 0.39996037, 0.9015223, -0.43651837, -1.2543268, -0.38993657, 0.6155596, 0.2976531, 0.60663694, 0.23738055, 1.034954]",0.9478927254676819,0.0
1,64,"[-0.70141375, -0.104024194, -2.505329, -0.5320177, -0.30798173, -0.6423912, -0.039746072, -0.12425404, -0.4123098, -1.2157886, -0.1742623, -1.0544016, 0.8717666, -0.5157487, -0.64126587, -0.8016642, 0.13455695, 0.29206267, -0.10232371, -0.7433295, 0.68239206, 0.93981236, 0.13552473, 0.053143073, -0.14818116, -0.099767715, 0.3978965, 0.8951432, -0.43438303, -1.3137217, -0.36096558, 0.6204527, 0.2910438, 0.6085406, 0.24051167, 1.076111]",0.9516368508338928,0.0
1,65,"[-0.73353386, -0.10453315, -2.5123112, -0.56528485, -0.31025812, -0.61270976, -0.01989489, -0.11084917, -0.39322215, -1.20525, -0.1815034, -1.0811515, 0.83584946, -0.5472156, -0.64115214, -0.7406585, 0.1267618, 0.28243718, -0.13474773, -0.73607934, 0.6506543, 0.8969196, 0.14356545, 0.061030418, -0.13741884, -0.100155406, 0.3936748, 0.8810074, -0.4261775, -1.3746119, -0.3341549, 0.62596846, 0.28403383, 0.60554653, 0.24474508, 1.1128297]",0.9551281929016113,0.0
1,66,"[-0.7664683, -0.105430454, -2.5118468, -0.5987367, -0.31767586, -0.582645, -0.0009968653, -0.09765959, -0.37237117, -1.1994553, -0.19271167, -1.1044255, 0.80325955, -0.5846766, -0.64435345, -0.67839617, 0.11705892, 0.28333303, -0.1614883, -0.7265876, 0.6227025, 0.8482527, 0.15272339, 0.06577525, -0.12652767, -0.102137715, 0.38675776, 0.86003375, -0.4125131, -1.4346719, -0.30901337, 0.63240176, 0.2776571, 0.5968835, 0.25118968, 1.1449575]",0.9586240649223328,0.0
1,67,"[-0.79916066, -0.10626763, -2.5033224, -0.6312475, -0.3287712, -0.55297875, 0.017355088, -0.08643714, -0.35114393, -1.1973994, -0.20659214, -1.126396, 0.7735031, -0.62454855, -0.6504401, -0.6148975, 0.105844185, 0.29462418, -0.18203965, -0.7143635, 0.5982621, 0.79338145, 0.15980256, 0.06709111, -0.1161744, -0.10676039, 0.37743238, 0.8339342, -0.3952059, -1.4913898, -0.2850188, 0.64029557, 0.27339628, 0.5827576, 0.26005942, 1.1722945]",0.9622423052787781,0.0
1,68,"[-0.83125293, -0.10649408, -2.4873488, -0.66237956, -0.34195065, -0.5246665, 0.035666868, -0.07908392, -0.33063832, -1.1980816, -0.22327654, -1.1496534, 0.74590987, -0.663815, -0.6585298, -0.5509048, 0.09333546, 0.31352946, -0.19694535, -0.6995069, 0.5761309, 0.7328403, 0.16180724, 0.06550387, -0.10690304, -0.114598416, 0.36675563, 0.8047107, -0.37659627, -1.5428826, -0.2618582, 0.6502982, 0.27281058, 0.56431663, 0.27119884, 1.1948049]",0.9659541845321655,0.0
1,69,"[-0.8631581, -0.10518545, -2.4655921, -0.6920598, -0.35589692, -0.4984544, 0.054582447, -0.07657546, -0.3115452, -1.2008224, -0.24391128, -1.1761519, 0.7198996, -0.70010847, -0.6674195, -0.48774144, 0.079419814, 0.33552322, -0.20765382, -0.68241924, 0.5546061, 0.66802275, 0.15695636, 0.06220229, -0.09893288, -0.12531528, 0.3561755, 0.7740603, -0.35867915, -1.5884453, -0.23951232, 0.6629383, 0.277032, 0.54331315, 0.28468716, 1.2126822]",0.9696590304374695,0.0
1,70,"[-0.8956277, -0.10092875, -2.4400177, -0.72015876, -0.36982116, -0.47458893, 0.07481052, -0.078423254, -0.294079, -1.205367, -0.26955003, -1.2064923, 0.69506663, -0.7313244, -0.6758592, -0.42690462, 0.063675925, 0.3556996, -0.21607368, -0.66350114, 0.53209364, 0.6008128, 0.14520547, 0.05867285, -0.09203845, -0.13758966, 0.34697324, 0.74292225, -0.3424513, -1.6285925, -0.21819007, 0.6784052, 0.28636423, 0.52158463, 0.30095485, 1.2262064]",0.9732716083526611,0.0
1,71,"[-0.9291496, -0.092145756, -2.4121702, -0.74618834, -0.38350976, -0.45281234, 0.09693897, -0.083103836, -0.27805886, -1.211766, -0.30020562, -1.2398051, 0.6711236, -0.75546765, -0.6829016, -0.3695531, 0.045560718, 0.3702587, -0.22395124, -0.6429767, 0.5076422, 0.5331413, 0.12812865, 0.05628383, -0.08555457, -0.14935863, 0.33978158, 0.7113657, -0.3277689, -1.6645994, -0.19819792, 0.696424, 0.30016205, 0.5005788, 0.32031336, 1.2355074]",0.9767508506774902,0.0
1,72,"[-0.9635699, -0.07781363, -2.3829772, -0.7692576, -0.3971711, -0.43262142, 0.12121331, -0.089122094, -0.26316974, -1.2201036, -0.33467886, -1.2741947, 0.647793, -0.77113295, -0.6881842, -0.3161275, 0.024691194, 0.3776355, -0.23228692, -0.6208964, 0.48121837, 0.4666177, 0.108292125, 0.055975553, -0.07852366, -0.15827404, 0.334408, 0.67883945, -0.31372958, -1.6978035, -0.17983231, 0.71628964, 0.31703138, 0.48111692, 0.3423626, 1.24043]",0.9800715446472168,0.0
1,73,"[-0.99811643, -0.058164917, -2.3530936, -0.78829366, -0.41114318, -0.41356465, 0.14738774, -0.09594049, -0.24929094, -1.2301927, -0.37113085, -1.3074877, 0.6247254, -0.77827406, -0.6919986, -0.26629972, 0.001099648, 0.37874976, -0.24102858, -0.5972646, 0.4536605, 0.40231997, 0.08837431, 0.058142606, -0.069960065, -0.16229986, 0.3300213, 0.6445997, -0.29933053, -1.7290018, -0.1633244, 0.7370597, 0.3352588, 0.46343908, 0.36585292, 1.2406267]",0.9831838011741638,0.0
1,74,"[-1.0317355, -0.034878362, -2.3233836, -0.80241096, -0.4255722, -0.39534202, 0.1747333, -0.104129285, -0.23669471, -1.241375, -0.40788636, -1.3379538, 0.6014983, -0.7784846, -0.6950904, -0.21926817, -0.024654523, 0.3762887, -0.24916995, -0.57217854, 0.4263616, 0.34075984, 0.07031779, 0.0626972, -0.059149403, -0.16034661, 0.3255687, 0.6080839, -0.28405264, -1.7581862, -0.14881293, 0.7578219, 0.35330197, 0.44744107, 0.38917294, 1.2358496]",0.9860069751739502,0.0
1,75,"[-1.0635066, -0.010581141, -2.2950857, -0.8112428, -0.44020155, -0.37766102, 0.2022182, -0.11467695, -0.22596999, -1.2525376, -0.4439011, -1.3647138, 0.5777204, -0.7743986, -0.69826484, -0.17422967, -0.051566683, 0.37340015, -0.25519735, -0.54588485, 0.40080506, 0.2819849, 0.05482659, 0.069239594, -0.045865286, -0.15273573, 0.32021123, 0.5691076, -0.26810586, -1.7846813, -0.1363183, 0.7779104, 0.37015754, 0.43296355, 0.41112134, 1.2262784]",0.988470196723938,0.0
1,76,"[-1.0929267, 0.012136908, -2.2694826, -0.81508356, -0.45438114, -0.36002558, 0.22879547, -0.12801999, -0.21769002, -1.2623746, -0.4786439, -1.3877186, 0.5532229, -0.76855356, -0.70197546, -0.13079551, -0.07843155, 0.37232924, -0.25768155, -0.5187352, 0.3781128, 0.22575329, 0.04143027, 0.07725853, -0.030410621, -0.14126356, 0.3136147, 0.5279137, -0.25227487, -1.807567, -0.12572134, 0.7969866, 0.385481, 0.42001206, 0.4313811, 1.2126963]",0.9905555248260498,0.0
1,77,"[-1.1199771, 0.031726845, -2.247304, -0.8148077, -0.46730018, -0.3416943, 0.2536779, -0.14351623, -0.21202224, -1.2697884, -0.5116301, -1.407421, 0.5282502, -0.76244766, -0.7060896, -0.08918244, -0.104152486, 0.373531, -0.2557611, -0.49109623, 0.35876265, 0.17173064, 0.029069906, 0.08631504, -0.01347, -0.12876827, 0.30603006, 0.4851679, -0.23751283, -1.8261684, -0.11677578, 0.81498504, 0.3994544, 0.4088282, 0.45033017, 1.1964251]",0.9922876954078674,0.0
1,78,"[-1.1450195, 0.04815651, -2.2283232, -0.8116422, -0.47832188, -0.3218922, 0.27648512, -0.15968776, -0.20854233, -1.2742248, -0.542106, -1.4243914, 0.5035209, -0.7563651, -0.7099396, -0.050129592, -0.12797725, 0.3756056, -0.24933071, -0.4632884, 0.342568, 0.11967676, 0.01688934, 0.09618141, 0.004156012, -0.11829236, 0.29817763, 0.44193363, -0.22452675, -1.8403883, -0.10917913, 0.8319883, 0.4125083, 0.39980265, 0.46835363, 1.1790695]",0.9936873316764832,0.0
1,79,"[-1.1686219, 0.06258268, -2.211497, -0.8068915, -0.48723865, -0.30015087, 0.29721674, -0.17497922, -0.20638847, -1.2757632, -0.5692017, -1.4390771, 0.48006475, -0.7499413, -0.7126295, -0.014606904, -0.14954458, 0.37603506, -0.2389083, -0.43559527, 0.32890373, 0.06959154, 0.0048131496, 0.10689861, 0.021816276, -0.11211801, 0.29099178, 0.39956042, -0.21355414, -1.8507519, -0.102691226, 0.8481061, 0.4250321, 0.39329824, 0.48523617, 1.1622005]",0.9947666525840759,0.0
1,80,"[-1.1913735, 0.076440655, -2.1955745, -0.8016779, -0.49431893, -0.27656382, 0.3160986, -0.18846643, -0.20465983, -1.2749314, -0.592423, -1.4517535, 0.4588581, -0.74287546, -0.71344215, 0.016548062, -0.16873279, 0.37237108, -0.2253087, -0.4083344, 0.31706348, 0.021780323, -0.0063797263, 0.11871554, 0.039160967, -0.11107948, 0.2853039, 0.3593967, -0.20439789, -1.858193, -0.09724762, 0.8634053, 0.43717143, 0.38948908, 0.50014967, 1.1470944]",0.9955764412879944,0.0
1,81,"[-1.2137, 0.0905215, -2.179769, -0.79672784, -0.5001436, -0.25182635, 0.33339873, -0.2000743, -0.20280243, -1.2723802, -0.61201996, -1.4625878, 0.44041446, -0.7351676, -0.7121512, 0.042909067, -0.1854277, 0.3633292, -0.2093157, -0.38193697, 0.3065868, -0.023193035, -0.015488475, 0.1319171, 0.056126297, -0.11446391, 0.2815564, 0.32235503, -0.19664821, -1.8637208, -0.09300162, 0.87789756, 0.44875947, 0.38829282, 0.5122538, 1.1345804]",0.9962182641029358,0.0
1,82,"[-1.2357053, 0.104577236, -2.1640792, -0.79224163, -0.50534093, -0.22707789, 0.34929934, -0.21030039, -0.2007479, -1.2686014, -0.6288509, -1.4717159, 0.4245553, -0.72678465, -0.70910305, 0.06454381, -0.19937234, 0.34926718, -0.19150218, -0.3569748, 0.29741904, -0.0646629, -0.021551322, 0.14661515, 0.07278673, -0.12049117, 0.27964622, 0.28853494, -0.18994446, -1.8681314, -0.090258315, 0.89156944, 0.4593897, 0.38940513, 0.5214024, 1.1249843]",0.9967760443687439,0.0
1,83,"[-1.2571133, 0.117620185, -2.1491327, -0.7879009, -0.51036376, -0.2036531, 0.3638612, -0.21979955, -0.19875099, -1.2638154, -0.64378536, -1.4792812, 0.41051173, -0.7172444, -0.7050544, 0.081884935, -0.21019438, 0.3318784, -0.17224368, -0.3340942, 0.28985325, -0.102078125, -0.024348143, 0.16260263, 0.089171626, -0.12709402, 0.278965, 0.25717267, -0.18413195, -1.8718728, -0.08932271, 0.9044321, 0.4685934, 0.39239067, 0.52835983, 1.1181452]",0.9972575902938843,0.0
1,84,"[-1.2773904, 0.12863627, -2.1357644, -0.7830523, -0.5153974, -0.18283682, 0.37706628, -0.22915916, -0.19707566, -1.2580315, -0.6570756, -1.4854411, 0.39732444, -0.7056829, -0.70086384, 0.09547687, -0.21759246, 0.31336543, -0.15186408, -0.31386077, 0.2843077, -0.13519536, -0.024480594, 0.17933649, 0.10514355, -0.13265662, 0.27862868, 0.22703321, -0.17923923, -1.8750802, -0.09033357, 0.9165648, 0.47604853, 0.39677295, 0.53436905, 1.1135054]",0.9976304769515991,0.0
1,85,"[-1.296025, 0.13721655, -2.124636, -0.77703124, -0.5204034, -0.16566011, 0.38889197, -0.23887719, -0.19576274, -1.2511895, -0.668154, -1.4903573, 0.38433465, -0.69145155, -0.6971802, 0.105736285, -0.22157143, 0.2955469, -0.13079758, -0.2965688, 0.28105828, -0.16416723, -0.023035597, 0.19604926, 0.12038505, -0.1364501, 0.27780092, 0.19708627, -0.17530772, -1.8777218, -0.09316439, 0.9281241, 0.48172906, 0.4020849, 0.54044974, 1.1102903]",0.9978954792022705,0.0
1,86,"[-1.3128155, 0.1437256, -2.1160781, -0.7695021, -0.5252373, -0.1527426, 0.3993672, -0.24932665, -0.19462876, -1.2432646, -0.67599416, -1.4941713, 0.37151033, -0.6747276, -0.69425356, 0.11284171, -0.22258857, 0.27929732, -0.10966703, -0.28209978, 0.28004757, -0.18948121, -0.021069635, 0.21193351, 0.13447829, -0.13866687, 0.27596647, 0.1671176, -0.17219725, -1.8797574, -0.097434044, 0.9392995, 0.48592845, 0.40787405, 0.5469703, 1.1077585]",0.9980928301811218,0.0
1,87,"[-1.3279656, 0.14896752, -2.1101093, -0.7606586, -0.52977395, -0.14419992, 0.4085816, -0.26057622, -0.19346878, -1.2342798, -0.6797751, -1.4969633, 0.35945356, -0.656584, -0.691926, 0.11679287, -0.22151792, 0.26450902, -0.08924084, -0.2699048, 0.28083926, -0.211764, -0.019214015, 0.22631876, 0.14702329, -0.14013216, 0.27304074, 0.1379441, -0.16951028, -1.8812404, -0.102611475, 0.9502218, 0.4891517, 0.41368267, 0.5537392, 1.1054379]",0.9982483386993408,0.0
1,88,"[-1.3419124, 0.15363191, -2.1064897, -0.75119084, -0.53399783, -0.1396565, 0.41665313, -0.27220777, -0.19229732, -1.2242583, -0.6794059, -1.4987202, 0.34911492, -0.63845724, -0.6897816, 0.11759317, -0.21943268, 0.25049645, -0.07029853, -0.25913757, 0.28271824, -0.23152524, -0.017590387, 0.23877528, 0.15773821, -0.14186542, 0.2692924, 0.11110993, -0.16670604, -1.8823376, -0.108160384, 0.96086794, 0.4919351, 0.41903937, 0.56040096, 1.1032389]",0.9983507394790649,0.0
1,89,"[-1.3550067, 0.1578958, -2.1047416, -0.74205077, -0.5380491, -0.13838379, 0.42368588, -0.28338826, -0.1914514, -1.2132, -0.6756022, -1.4993546, 0.34138274, -0.62144244, -0.68737614, 0.11545113, -0.21729553, 0.23658493, -0.05347366, -0.2488982, 0.28488135, -0.24895011, -0.016024102, 0.24912284, 0.16650882, -0.14466085, 0.26514894, 0.088206306, -0.16335203, -1.883287, -0.11366758, 0.97102815, 0.49468315, 0.42349213, 0.5667297, 1.1013879]",0.9983869791030884,0.0
1,90,"[-1.3672724, 0.16140307, -2.1041899, -0.73414445, -0.5422216, -0.1395282, 0.4297501, -0.29326582, -0.19148582, -1.2011385, -0.66952515, -1.4987992, 0.33675125, -0.6059258, -0.68444705, 0.11089179, -0.21569026, 0.22260219, -0.039141424, -0.2384956, 0.28663978, -0.26383847, -0.01437244, 0.25736904, 0.17338611, -0.14880362, 0.26099604, 0.07016166, -0.15936202, -1.8843281, -0.118918434, 0.9803754, 0.49758697, 0.42668828, 0.57261896, 1.1002165]",0.9983768463134766,0.0
1,91,"[-1.3784022, 0.16357572, -2.1041062, -0.72809327, -0.5469084, -0.14234364, 0.43489552, -0.30144423, -0.19292958, -1.1882573, -0.66224504, -1.4971429, 0.33519673, -0.59172374, -0.6810273, 0.10471675, -0.2147097, 0.20908102, -0.02738816, -0.22762445, 0.28755423, -0.27572575, -0.012742251, 0.2636245, 0.17854907, -0.15397955, 0.25705978, 0.056879595, -0.15506752, -1.8856374, -0.12390548, 0.9886189, 0.5006323, 0.42847416, 0.577925, 1.0999284]",0.9983581900596619,0.0
1,92,"[-1.3879625, 0.16401622, -2.1039405, -0.7241434, -0.5524986, -0.14634115, 0.4391833, -0.30816782, -0.19604996, -1.1749791, -0.6543398, -1.4947289, 0.33626387, -0.5784811, -0.67743474, 0.09782728, -0.21404368, 0.19712086, -0.018062009, -0.2163924, 0.2874556, -0.28413007, -0.01147104, 0.26803467, 0.18225233, -0.15938175, 0.25339946, 0.047395412, -0.1510668, -1.8872869, -0.12877312, 0.99565995, 0.5036594, 0.42896616, 0.58245325, 1.100461]",0.9983527064323425,0.0
1,93,"[-1.3956343, 0.16274124, -2.1035109, -0.7222162, -0.5592507, -0.1513156, 0.44271055, -0.31407455, -0.20075142, -1.1619424, -0.64581805, -1.4921415, 0.33926803, -0.5659623, -0.6741588, 0.09099068, -0.21321923, 0.18798594, -0.010875731, -0.20520677, 0.2863566, -0.28880513, -0.010912684, 0.27074575, 0.1847717, -0.16397405, 0.24998507, 0.040411167, -0.14792858, -1.8892362, -0.13371558, 1.0016588, 0.50643486, 0.42854464, 0.58616525, 1.1015043]",0.998359203338623,0.0
1,94,"[-1.4013208, 0.16013151, -2.1030107, -0.7220316, -0.56719035, -0.15727326, 0.4456075, -0.3197344, -0.20664474, -1.149845, -0.63635135, -1.4900638, 0.3435022, -0.55408525, -0.67169917, 0.08465539, -0.21187702, 0.18261243, -0.005519979, -0.19458926, 0.28431383, -0.2898794, -0.011191247, 0.2719009, 0.18635537, -0.16683203, 0.24680315, 0.034884095, -0.1459089, -1.8913556, -0.13885887, 1.00697, 0.50871384, 0.4277481, 0.5893831, 1.1026404]",0.99837726354599,0.0
1,95,"[-1.4050747, 0.15667596, -2.1028042, -0.72323394, -0.57607913, -0.16432104, 0.44800836, -0.32533693, -0.21322523, -1.1392186, -0.62564, -1.489065, 0.3483814, -0.54282373, -0.67041516, 0.078894146, -0.20995481, 0.18123339, -0.0017478161, -0.18500368, 0.2813208, -0.2878279, -0.012091733, 0.27165172, 0.18718812, -0.16745307, 0.24393345, 0.030367525, -0.14482677, -1.8934742, -0.1441696, 1.0119834, 0.510293, 0.427091, 0.59271806, 1.1035172]",0.9984211325645447,0.0
1,96,"[-1.4069523, 0.15270285, -2.1031375, -0.72547865, -0.58547324, -0.17256764, 0.45001277, -0.33071196, -0.22005454, -1.1302497, -0.61370105, -1.4894134, 0.3535151, -0.5321793, -0.670432, 0.073489174, -0.20769882, 0.18328032, 0.00059327856, -0.17675498, 0.27728984, -0.28330997, -0.013156435, 0.27017033, 0.18737629, -0.16592574, 0.24155529, 0.026978811, -0.14415203, -1.89544, -0.14943168, 1.016963, 0.51105326, 0.42687285, 0.59670633, 1.1039709]",0.998507022857666,0.0
1,97,"[-1.406947, 0.148267, -2.103954, -0.7284729, -0.59484905, -0.1820494, 0.4516613, -0.33555895, -0.22686073, -1.1227499, -0.60094386, -1.4910017, 0.35873047, -0.5222684, -0.67162335, 0.06810711, -0.2055108, 0.18759285, 0.0015825509, -0.16997208, 0.2721261, -0.27696705, -0.013924874, 0.26765212, 0.18695906, -0.16289401, 0.2398751, 0.025081579, -0.14324687, -1.8971748, -0.15430877, 1.0219718, 0.51098627, 0.42706832, 0.6014373, 1.1040562]",0.9986336827278137,0.0
1,98,"[-1.4050738, 0.143237, -2.1049268, -0.7319815, -0.60374564, -0.19267297, 0.45293847, -0.3396271, -0.23353112, -1.1162906, -0.58802754, -1.4934125, 0.36406168, -0.5133988, -0.6736667, 0.062478606, -0.20371647, 0.19283456, 0.0012793979, -0.164648, 0.26584688, -0.26927942, -0.014172969, 0.26430807, 0.18594411, -0.15932912, 0.23900606, 0.024906365, -0.14163291, -1.8987023, -0.15847018, 1.0269094, 0.5101918, 0.42735642, 0.6064881, 1.1039932]",0.9987824559211731,0.0
1,99,"[-1.4015328, 0.13749045, -2.1056716, -0.735813, -0.6118721, -0.20417795, 0.45380026, -0.34272033, -0.24003361, -1.1104264, -0.57559854, -1.4960845, 0.36970028, -0.50600123, -0.67614615, 0.05651074, -0.20237258, 0.19793454, -0.00022228924, -0.16069703, 0.25867623, -0.26054007, -0.0140149295, 0.26035088, 0.18435551, -0.15619656, 0.2388611, 0.026331918, -0.139159, -1.9001347, -0.16172028, 1.0316173, 0.50884515, 0.42728376, 0.6112159, 1.104067]",0.9989340305328369,0.0
1,100,"[-1.3968073, 0.13107155, -2.1059892, -0.7398007, -0.6191452, -0.21614337, 0.45420685, -0.3446287, -0.24632974, -1.1048827, -0.5640498, -1.4985034, 0.3758951, -0.5004248, -0.67866814, 0.050303314, -0.20120317, 0.20237066, -0.0027648425, -0.15799904, 0.25106034, -0.25093687, -0.013816169, 0.25598386, 0.18227424, -0.15414561, 0.23912133, 0.02892595, -0.1360067, -1.9016188, -0.16406599, 1.0359752, 0.50714606, 0.42648694, 0.61514956, 1.1045238]",0.9990771412849426,0.0
