sample,steps,parameters,fidelities,step_sizes
1,198,"[0.7713231, 0.34456083, -0.42110696, 0.1876394, -0.24298556, 0.050221283, -0.838135, 0.10629707, 0.050231334, -0.37731495, -0.34775597, 0.9189619, -0.838104, -0.34776378, 1.2748076, -8.452429e-06, -1.01782925e-05, -1.0068273e-05, 2.5991808e-06, 5.6337166e-07, -1.3272889e-05, -1.2529958e-06, -2.178649e-06, -1.1838062e-05, 1.9606394e-05, 1.066429e-05, 2.4500834e-05, 1.4614286e-05, 1.3206917e-06, 0.39498153, -0.18763804, -0.106304534, -0.91896576, -0.77133644, -0.34455547, 0.42110077]",0.974556028842926,0.0
1,199,"[0.7713244, 0.34455764, -0.42110875, 0.18763877, -0.24299122, 0.050223485, -0.8381373, 0.10629735, 0.050230354, -0.37731588, -0.34776133, 0.91896224, -0.8381057, -0.34775653, 1.2748055, -9.958978e-06, -8.562799e-06, -1.9080991e-05, 1.8187911e-06, 2.8696218e-06, -9.652837e-06, 2.1768653e-07, -9.585923e-07, -1.6724709e-05, 2.039931e-05, 3.6545784e-06, 2.0518435e-05, 1.4392693e-05, 3.1862673e-06, 0.3949764, -0.18763985, -0.10631021, -0.91896605, -0.7713378, -0.34455955, 0.42109695]",0.9745560884475708,0.0
1,200,"[0.77132595, 0.34455448, -0.4211083, 0.18763712, -0.24299656, 0.050225016, -0.8381377, 0.10629843, 0.050228614, -0.37731695, -0.34776646, 0.9189628, -0.8381088, -0.34775075, 1.2748042, -8.923641e-06, -5.7370066e-06, -2.5798126e-05, 1.2763371e-07, 6.5880336e-06, -6.625157e-06, 2.0260022e-06, -4.9933226e-07, -1.9006671e-05, 1.618682e-05, -9.243081e-07, 1.4204825e-05, 1.2861966e-05, 5.4685256e-06, 0.39497283, -0.18764338, -0.10631419, -0.9189669, -0.77134067, -0.3445644, 0.42109442]",0.9745561480522156,0.0
1,201,"[0.77132726, 0.34455147, -0.4211066, 0.18763481, -0.2430004, 0.050225686, -0.8381363, 0.106298946, 0.050225843, -0.3773181, -0.34777057, 0.9189627, -0.8381124, -0.34774742, 1.2748038, -5.834663e-06, -2.029826e-06, -2.9056933e-05, -1.4889716e-06, 1.0734843e-05, -4.53917e-06, 3.8005696e-06, -6.419027e-07, -1.9579398e-05, 8.926365e-06, -3.2771902e-06, 6.163653e-06, 1.0732336e-05, 6.726887e-06, 0.39497146, -0.18764757, -0.10631602, -0.9189678, -0.7713439, -0.34456903, 0.4210935]",0.9745561480522156,0.0
1,202,"[0.7713281, 0.34454906, -0.4211056, 0.18763234, -0.24300212, 0.050225716, -0.8381337, 0.10629834, 0.050222598, -0.37731925, -0.34777313, 0.9189616, -0.83811575, -0.34774643, 1.2748038, -1.6465738e-06, 2.364521e-06, -2.8531156e-05, -2.1522092e-06, 1.40781885e-05, -3.495488e-06, 5.218873e-06, -1.059074e-06, -1.9080317e-05, 1.634532e-06, -4.417881e-06, -2.5161698e-06, 8.728949e-06, 6.02644e-06, 0.39497238, -0.18765108, -0.10631574, -0.9189686, -0.7713462, -0.34457225, 0.4210939]",0.9745560884475708,0.0
1,203,"[0.7713284, 0.34454784, -0.42110598, 0.18763022, -0.24300165, 0.050225645, -0.8381304, 0.10629688, 0.050220035, -0.37732008, -0.3477739, 0.9189594, -0.8381181, -0.34774676, 1.2748041, 2.4512924e-06, 6.8247164e-06, -2.4715591e-05, -1.3794568e-06, 1.5612506e-05, -3.3103822e-06, 6.113928e-06, -1.3642065e-06, -1.7862452e-05, -3.3446654e-06, -5.4407274e-06, -1.0603144e-05, 7.3285855e-06, 4.158356e-06, 0.3949752, -0.18765295, -0.106313884, -0.91896915, -0.77134675, -0.34457317, 0.42109513]",0.9745561480522156,0.0
1,204,"[0.7713283, 0.34454805, -0.42110685, 0.18762884, -0.24299951, 0.050225988, -0.8381272, 0.106295325, 0.050219182, -0.3773204, -0.347773, 0.91895705, -0.83811903, -0.34774747, 1.274805, 5.3473527e-06, 1.0177786e-05, -1.8709343e-05, 7.424576e-07, 1.49526895e-05, -3.5972625e-06, 6.473202e-06, -1.2129221e-06, -1.608749e-05, -5.3396434e-06, -7.029114e-06, -1.7040416e-05, 6.605612e-06, 2.939686e-06, 0.39497903, -0.1876527, -0.10631129, -0.9189693, -0.77134526, -0.34457153, 0.42109677]",0.9745560884475708,0.0
1,205,"[0.7713281, 0.34454954, -0.42110708, 0.1876284, -0.24299645, 0.050226957, -0.83812463, 0.10629448, 0.05022034, -0.3773202, -0.34777075, 0.9189557, -0.83811873, -0.34774834, 1.2748064, 6.3262582e-06, 1.1204384e-05, -1.1882407e-05, 3.554351e-06, 1.2476177e-05, -3.922005e-06, 6.339787e-06, -3.7640928e-07, -1.3832905e-05, -5.0725935e-06, -9.349918e-06, -2.1153006e-05, 6.224902e-06, 3.362601e-06, 0.3949829, -0.1876506, -0.10630878, -0.9189689, -0.77134216, -0.3445678, 0.42109856]",0.9745561480522156,0.0
1,206,"[0.7713281, 0.3445518, -0.4211062, 0.18762895, -0.24299332, 0.050228335, -0.83812314, 0.10629479, 0.050222896, -0.37731954, -0.34776765, 0.918956, -0.8381176, -0.34774986, 1.2748083, 5.277274e-06, 9.3742665e-06, -5.5018104e-06, 6.0362745e-06, 9.115838e-06, -3.936255e-06, 5.7123225e-06, 1.2087687e-06, -1.1199764e-05, -3.6482438e-06, -1.2137691e-05, -2.273469e-05, 5.5889204e-06, 4.68814e-06, 0.3949859, -0.18764731, -0.106306866, -0.9189681, -0.7713383, -0.34456304, 0.42110053]",0.9745561480522156,0.0
1,207,"[0.7713285, 0.3445544, -0.42110497, 0.18763037, -0.2429908, 0.050229598, -0.8381227, 0.10629626, 0.05022566, -0.37731862, -0.3477642, 0.91895795, -0.8381163, -0.34775263, 1.27481, 2.6992323e-06, 5.2253768e-06, -4.2104966e-07, 7.2012476e-06, 5.8928963e-06, -3.4314248e-06, 4.5410557e-06, 3.4110087e-06, -8.405335e-06, -1.7730322e-06, -1.4787132e-05, -2.203064e-05, 4.1095095e-06, 5.4106777e-06, 0.3949874, -0.18764366, -0.106305555, -0.91896695, -0.7713346, -0.3445585, 0.42110267]",0.9745560884475708,0.0
1,208,"[0.77132946, 0.34455717, -0.42110416, 0.18763243, -0.24298933, 0.050230183, -0.8381231, 0.10629862, 0.05022749, -0.37731764, -0.34776083, 0.918961, -0.83811545, -0.34775674, 1.2748109, -5.04514e-07, 1.1946531e-07, 3.0508552e-06, 6.523358e-06, 3.4482323e-06, -2.3346515e-06, 2.8302038e-06, 5.9078657e-06, -5.7920024e-06, 2.9711487e-07, -1.6494865e-05, -1.9625835e-05, 1.516071e-06, 4.867213e-06, 0.39498723, -0.18764043, -0.106304474, -0.9189659, -0.7713317, -0.34455532, 0.4211046]",0.974556028842926,0.0
1,209,"[0.77133083, 0.3445602, -0.42110407, 0.18763486, -0.242989, 0.05022975, -0.83812374, 0.10630152, 0.05022784, -0.37731677, -0.34775794, 0.91896415, -0.83811545, -0.3477615, 1.2748109, -3.350341e-06, -4.4123667e-06, 5.0556628e-06, 4.1908993e-06, 1.8314015e-06, -6.988215e-07, 7.5900243e-07, 8.240667e-06, -3.7039274e-06, 2.3342664e-06, -1.6557493e-05, -1.6259388e-05, -1.9413e-06, 3.6752149e-06, 0.39498553, -0.18763816, -0.10630319, -0.918965, -0.7713302, -0.344554, 0.42110565]",0.974556028842926,0.0
1,210,"[0.7713323, 0.34456345, -0.42110395, 0.18763734, -0.24298964, 0.050228346, -0.83812416, 0.10630469, 0.050226945, -0.37731603, -0.34775576, 0.91896653, -0.8381163, -0.34776574, 1.2748097, -5.0812896e-06, -7.287191e-06, 5.952391e-06, 1.0378594e-06, 6.28953e-07, 1.2995425e-06, -1.291158e-06, 9.914834e-06, -2.2955187e-06, 3.832302e-06, -1.4741881e-05, -1.26212e-05, -5.5233268e-06, 2.6994983e-06, 0.39498293, -0.1876371, -0.106301524, -0.918964, -0.77132994, -0.34455445, 0.4211054]",0.9745560884475708,0.0
1,211,"[0.77133363, 0.34456658, -0.42110306, 0.18763962, -0.24299088, 0.050226357, -0.8381239, 0.106307946, 0.050225534, -0.37731546, -0.34775448, 0.91896784, -0.8381178, -0.3477685, 1.2748075, -5.348762e-06, -8.134442e-06, 6.105642e-06, -1.8279429e-06, -6.978221e-07, 3.3870783e-06, -2.8501477e-06, 1.0515799e-05, -1.4227173e-06, 4.1517083e-06, -1.145821e-05, -9.208331e-06, -8.2908355e-06, 1.9472768e-06, 0.3949801, -0.18763717, -0.10629973, -0.918963, -0.7713308, -0.34455606, 0.421104]",0.9745560884475708,0.0
1,212,"[0.77133465, 0.34456897, -0.42110145, 0.18764147, -0.24299225, 0.050224345, -0.83812284, 0.10631101, 0.050224364, -0.37731504, -0.34775406, 0.9189681, -0.8381196, -0.34776953, 1.2748047, -4.2356537e-06, -7.1925206e-06, 5.805122e-06, -3.5160383e-06, -2.4830688e-06, 5.268968e-06, -3.5577373e-06, 9.805051e-06, -7.188002e-07, 2.963452e-06, -7.5590383e-06, -6.286741e-06, -9.522404e-06, 7.0569456e-07, 0.3949777, -0.18763791, -0.10629836, -0.91896236, -0.7713323, -0.34455806, 0.4211021]",0.9745561480522156,0.0
1,213,"[0.7713354, 0.34457004, -0.42109993, 0.1876428, -0.2429933, 0.050222814, -0.8381211, 0.106313474, 0.050223853, -0.3773147, -0.34775436, 0.9189677, -0.8381215, -0.34776926, 1.2748022, -2.1571557e-06, -5.03504e-06, 5.2948217e-06, -3.717497e-06, -4.687021e-06, 6.7237497e-06, -3.3307467e-06, 7.776431e-06, 1.9347789e-07, 5.799145e-07, -3.8949174e-06, -3.9384063e-06, -9.037823e-06, -1.365206e-06, 0.39497626, -0.18763876, -0.10629797, -0.9189624, -0.7713341, -0.3445598, 0.42110053]",0.9745560884475708,0.0
1,214,"[0.77133596, 0.34456956, -0.42109907, 0.18764359, -0.2429937, 0.050222013, -0.8381191, 0.10631482, 0.05022402, -0.3773144, -0.34775516, 0.9189673, -0.8381231, -0.34776825, 1.2748005, 2.9495072e-07, -2.3335442e-06, 4.8076927e-06, -2.7713684e-06, -6.91855e-06, 7.657309e-06, -2.400478e-06, 4.669525e-06, 1.5060841e-06, -2.1181897e-06, -9.553944e-07, -2.1317173e-06, -7.249645e-06, -3.5927837e-06, 0.39497602, -0.18763922, -0.10629878, -0.9189633, -0.7713356, -0.34456095, 0.42110002]",0.9745560884475708,0.0
1,215,"[0.7713364, 0.34456787, -0.42109892, 0.18764389, -0.24299332, 0.05022193, -0.8381171, 0.10631457, 0.05022453, -0.37731406, -0.34775618, 0.9189671, -0.83812416, -0.34776682, 1.2748, 2.509669e-06, 2.6203293e-07, 4.536012e-06, -1.4250083e-06, -8.6024065e-06, 8.086428e-06, -1.201487e-06, 9.403659e-07, 3.1638187e-06, -4.122355e-06, 1.1883424e-06, -7.681534e-07, -4.9266796e-06, -4.889834e-06, 0.39497694, -0.187639, -0.10630059, -0.9189645, -0.77133644, -0.34456155, 0.42110077]",0.9745561480522156,0.0
1,216,"[0.77133673, 0.34456566, -0.42109925, 0.18764383, -0.24299227, 0.050222374, -0.8381156, 0.10631258, 0.050225, -0.3773137, -0.34775725, 0.9189672, -0.83812463, -0.347765, 1.2748007, 3.988408e-06, 2.1724654e-06, 4.5639176e-06, -4.3377656e-07, -9.220445e-06, 8.081809e-06, -1.7743002e-07, -2.8136494e-06, 4.9321607e-06, -4.8066768e-06, 2.706331e-06, 2.9475848e-07, -2.8205711e-06, -4.8707357e-06, 0.3949787, -0.18763809, -0.10630287, -0.9189654, -0.7713363, -0.34456185, 0.42110232]",0.9745560884475708,0.0
1,217,"[0.7713371, 0.34456363, -0.42109972, 0.18764357, -0.24299079, 0.050223067, -0.83811456, 0.10630926, 0.050225157, -0.37731332, -0.34775826, 0.9189673, -0.8381246, -0.34776273, 1.2748024, 4.441854e-06, 2.9578896e-06, 4.8379184e-06, -2.1044907e-07, -8.544039e-06, 7.724857e-06, 3.9151854e-07, -5.971029e-06, 6.509677e-06, -4.178699e-06, 3.8189314e-06, 1.2172355e-06, -1.3660347e-06, -4.1962808e-06, 0.39498076, -0.18763675, -0.106305026, -0.9189657, -0.7713353, -0.34456205, 0.42110386]",0.9745560884475708,0.0
1,218,"[0.77133745, 0.34456214, -0.42110017, 0.18764326, -0.24298927, 0.050223753, -0.8381142, 0.10630545, 0.05022495, -0.37731296, -0.34775928, 0.9189673, -0.83812416, -0.34776014, 1.2748046, 3.844011e-06, 2.4420465e-06, 5.210702e-06, -6.8606425e-07, -6.760025e-06, 7.1010604e-06, 4.597606e-07, -8.022524e-06, 7.618434e-06, -2.7321971e-06, 4.718743e-06, 2.1352087e-06, -5.893054e-07, -3.8083008e-06, 0.39498264, -0.18763539, -0.106306694, -0.9189653, -0.7713335, -0.34456223, 0.42110482]",0.9745560884475708,0.0
1,219,"[0.7713378, 0.34456107, -0.4211009, 0.18764298, -0.24298808, 0.050224286, -0.8381143, 0.106302194, 0.050224524, -0.37731272, -0.34776032, 0.918967, -0.8381236, -0.3477576, 1.2748065, 2.429164e-06, 8.305982e-07, 5.5209875e-06, -1.4192854e-06, -4.4132894e-06, 6.307135e-06, 1.7173485e-07, -8.686714e-06, 8.067441e-06, -1.0415025e-06, 5.5544715e-06, 3.1191043e-06, -2.1928426e-07, -3.975951e-06, 0.3949839, -0.18763447, -0.10630779, -0.91896456, -0.7713314, -0.34456235, 0.42110503]",0.9745560884475708,0.0
1,220,"[0.77133816, 0.34456015, -0.42110202, 0.18764274, -0.24298751, 0.050224613, -0.8381148, 0.10630025, 0.05022408, -0.3773127, -0.3477614, 0.91896665, -0.8381232, -0.34775567, 1.2748076, 6.2128424e-07, -1.2944612e-06, 5.6488516e-06, -1.8644994e-06, -2.174246e-06, 5.4405673e-06, -2.496737e-07, -7.968192e-06, 7.804411e-06, 5.865653e-07, 6.383459e-06, 4.157019e-06, 1.05734586e-07, -4.1890203e-06, 0.3949843, -0.18763426, -0.10630844, -0.918964, -0.77132964, -0.34456238, 0.42110467]",0.9745561480522156,0.0
1,221,"[0.7713384, 0.34455922, -0.42110294, 0.18764251, -0.2429877, 0.050224755, -0.8381155, 0.10629987, 0.05022381, -0.37731293, -0.34776238, 0.91896635, -0.83812296, -0.34775475, 1.2748076, -1.0933669e-06, -3.173704e-06, 5.5259707e-06, -1.6466541e-06, -5.468212e-07, 4.571372e-06, -6.1051014e-07, -6.143916e-06, 6.9405596e-06, 2.1479439e-06, 7.1078425e-06, 5.1659954e-06, 6.54023e-07, -3.8848393e-06, 0.39498386, -0.18763487, -0.106308796, -0.9189639, -0.77132857, -0.34456244, 0.4211041]",0.9745560884475708,0.0
1,222,"[0.7713385, 0.34455845, -0.421103, 0.18764223, -0.2429886, 0.050224762, -0.8381163, 0.1063008, 0.05022379, -0.37731344, -0.34776306, 0.9189663, -0.83812296, -0.3477548, 1.2748069, -2.3113075e-06, -4.1943977e-06, 5.12705e-06, -7.158195e-07, 3.2396946e-07, 3.7241575e-06, -8.0141e-07, -3.6880301e-06, 5.7140023e-06, 3.6766846e-06, 7.494688e-06, 6.015832e-06, 1.5026449e-06, -3.0875633e-06, 0.39498273, -0.18763615, -0.10630887, -0.91896415, -0.7713285, -0.34456268, 0.42110354]",0.9745560884475708,0.0
1,223,"[0.7713384, 0.34455815, -0.42110214, 0.18764187, -0.24298997, 0.05022467, -0.83811706, 0.106302425, 0.050224006, -0.37731415, -0.34776327, 0.9189664, -0.8381231, -0.3477556, 1.2748058, -2.820919e-06, -4.151874e-06, 4.470236e-06, 6.635762e-07, 6.493519e-07, 2.8902175e-06, -7.986179e-07, -1.1584689e-06, 4.3926766e-06, 4.957811e-06, 7.3165297e-06, 6.5531235e-06, 2.5294687e-06, -2.2736044e-06, 0.39498127, -0.1876377, -0.10630859, -0.91896456, -0.7713294, -0.34456316, 0.42110315]",0.9745561480522156,0.0
1,224,"[0.77133805, 0.3445586, -0.42110097, 0.18764144, -0.24299149, 0.050224513, -0.8381178, 0.10630407, 0.050224327, -0.37731493, -0.34776294, 0.9189665, -0.8381232, -0.3477569, 1.2748047, -2.635756e-06, -3.2752146e-06, 3.6206884e-06, 2.0513407e-06, 8.256952e-07, 2.0573552e-06, -6.375814e-07, 9.292621e-07, 3.1731602e-06, 5.5190803e-06, 6.510982e-06, 6.6297434e-06, 3.4712116e-06, -1.7476991e-06, 0.39497983, -0.18763907, -0.10630787, -0.9189649, -0.77133095, -0.3445637, 0.4211028]",0.9745560884475708,0.0
1,225,"[0.7713374, 0.34455976, -0.42110065, 0.18764096, -0.24299282, 0.050224304, -0.83811843, 0.1063053, 0.050224647, -0.37731564, -0.34776214, 0.9189662, -0.8381232, -0.3477584, 1.2748038, -1.9487993e-06, -2.0068098e-06, 2.6730343e-06, 3.018898e-06, 1.208777e-06, 1.2288042e-06, -3.855645e-07, 2.21538e-06, 2.139826e-06, 4.946688e-06, 5.219736e-06, 6.1440237e-06, 4.0232276e-06, -1.3268503e-06, 0.3949788, -0.18763986, -0.106306754, -0.9189653, -0.7713327, -0.34456402, 0.4211024]",0.9745561480522156,0.0
1,226,"[0.77133656, 0.34456122, -0.421101, 0.18764049, -0.2429937, 0.050224114, -0.8381191, 0.10630597, 0.050224893, -0.37731618, -0.34776112, 0.9189656, -0.83812296, -0.34776, 1.2748033, -1.0402218e-06, -7.089077e-07, 1.7098007e-06, 3.309708e-06, 1.947978e-06, 4.191329e-07, -1.2052229e-07, 2.5691124e-06, 1.2942953e-06, 3.25723e-06, 3.6817269e-06, 5.086522e-06, 3.956671e-06, -6.5873877e-07, 0.39497834, -0.18764, -0.10630545, -0.91896534, -0.77133423, -0.34456384, 0.421102]",0.974556028842926,0.0
1,227,"[0.7713355, 0.3445625, -0.42110148, 0.18764004, -0.24299398, 0.050224017, -0.83811975, 0.10630618, 0.050225057, -0.37731645, -0.34776014, 0.91896486, -0.8381224, -0.34776148, 1.2748034, -1.837385e-07, 4.858085e-07, 7.6577714e-07, 2.9226242e-06, 2.9357384e-06, -3.581356e-07, 8.92594e-08, 2.1000096e-06, 6.0582573e-07, 9.842024e-07, 2.0942007e-06, 3.5649662e-06, 3.21774e-06, 2.852246e-07, 0.39497852, -0.18763961, -0.10630423, -0.918965, -0.77133524, -0.34456298, 0.4211016]",0.9745561480522156,0.0
1,228,"[0.77133423, 0.34456325, -0.4211018, 0.18763962, -0.2429937, 0.050224096, -0.8381204, 0.10630611, 0.05022529, -0.3773165, -0.34775934, 0.9189644, -0.83812165, -0.3477627, 1.2748041, 4.1806857e-07, 1.5998323e-06, -1.698549e-07, 2.0960802e-06, 3.8678418e-06, -1.0911883e-06, 2.0516376e-07, 1.1032353e-06, 3.1402465e-08, -1.1186739e-06, 5.6610384e-07, 1.7877659e-06, 1.9660788e-06, 1.1527596e-06, 0.3949792, -0.187639, -0.10630329, -0.9189644, -0.7713356, -0.34456158, 0.42110148]",0.974556028842926,0.0
1,229,"[0.771333, 0.34456336, -0.4211019, 0.18763927, -0.24299303, 0.050224405, -0.83812106, 0.10630595, 0.05022563, -0.3773164, -0.3477588, 0.91896427, -0.83812076, -0.34776348, 1.2748051, 6.64233e-07, 2.6266505e-06, -1.1152579e-06, 1.1992337e-06, 4.3793257e-06, -1.7583284e-06, 2.2691091e-07, -4.0599843e-08, -4.9467036e-07, -2.5182221e-06, -8.29059e-07, 1.0788426e-08, 5.252017e-07, 1.6152838e-06, 0.3949802, -0.18763846, -0.10630271, -0.9189639, -0.7713354, -0.34455994, 0.4211017]",0.9745561480522156,0.0
1,230,"[0.7713319, 0.34456304, -0.42110208, 0.18763898, -0.2429922, 0.05022489, -0.83812165, 0.10630574, 0.050226033, -0.3773162, -0.3477585, 0.9189645, -0.83811986, -0.3477637, 1.274806, 5.61133e-07, 3.4264408e-06, -2.0552575e-06, 5.6930577e-07, 4.2068223e-06, -2.321657e-06, 1.8003163e-07, -9.746111e-07, -1.0604547e-06, -3.1333784e-06, -1.9974686e-06, -1.5260426e-06, -7.4164916e-07, 1.7107307e-06, 0.39498124, -0.18763821, -0.1063024, -0.9189639, -0.7713349, -0.34455857, 0.4211022]",0.9745561480522156,0.0
1,231,"[0.7713312, 0.3445626, -0.42110252, 0.18763874, -0.24299148, 0.050225437, -0.8381221, 0.106305495, 0.050226342, -0.37731606, -0.34775835, 0.9189648, -0.83811915, -0.34776336, 1.2748067, 2.1035066e-07, 3.7910283e-06, -2.9297378e-06, 3.6389372e-07, 3.3157282e-06, -2.7385386e-06, 8.9213344e-08, -1.4501081e-06, -1.738192e-06, -3.2103326e-06, -2.842538e-06, -2.6464456e-06, -1.574202e-06, 1.7306695e-06, 0.39498207, -0.18763837, -0.10630229, -0.91896427, -0.77133423, -0.34455782, 0.42110276]",0.9745560884475708,0.0
1,232,"[0.7713309, 0.34456217, -0.42110303, 0.18763854, -0.24299102, 0.050225895, -0.8381225, 0.10630522, 0.05022635, -0.37731594, -0.34775838, 0.918965, -0.8381187, -0.34776264, 1.2748071, -2.2296172e-07, 3.5999512e-06, -3.6530362e-06, 5.0011886e-07, 1.9318022e-06, -2.9829116e-06, -3.9656342e-08, -1.3692759e-06, -2.5298868e-06, -3.0112444e-06, -3.3289343e-06, -3.2615226e-06, -1.9053994e-06, 1.8397695e-06, 0.39498255, -0.1876389, -0.10630229, -0.91896486, -0.77133375, -0.34455788, 0.4211031]",0.9745560884475708,0.0
1,233,"[0.7713311, 0.34456176, -0.42110333, 0.18763831, -0.2429909, 0.05022615, -0.8381226, 0.10630493, 0.050225984, -0.37731585, -0.34775856, 0.9189649, -0.83811843, -0.3477618, 1.274807, -5.6200633e-07, 2.9155647e-06, -4.143209e-06, 7.141516e-07, 4.5306558e-07, -3.057769e-06, -2.1036114e-07, -7.859758e-07, -3.3437514e-06, -2.6154778e-06, -3.509551e-06, -3.3752221e-06, -1.8542762e-06, 1.9124209e-06, 0.39498255, -0.18763965, -0.10630244, -0.91896534, -0.77133363, -0.34455863, 0.421103]",0.9745560884475708,0.0
1,234,"[0.7713316, 0.34456137, -0.4211032, 0.18763807, -0.24299112, 0.05022616, -0.83812255, 0.10630469, 0.050225265, -0.3773158, -0.34775895, 0.9189647, -0.83811843, -0.34776103, 1.2748065, -6.783931e-07, 1.9405657e-06, -4.343186e-06, 7.099502e-07, -7.1856743e-07, -2.9904936e-06, -4.0595773e-07, 1.2676156e-07, -4.0238547e-06, -1.9761255e-06, -3.4808006e-06, -3.0764397e-06, -1.6302805e-06, 1.7582672e-06, 0.39498213, -0.18764049, -0.10630281, -0.9189655, -0.771334, -0.34455973, 0.42110258]",0.9745560884475708,0.0
1,235,"[0.77133244, 0.34456098, -0.42110294, 0.18763785, -0.24299155, 0.050225973, -0.83812237, 0.10630457, 0.05022444, -0.37731573, -0.34775954, 0.9189643, -0.83811855, -0.3477604, 1.2748059, -5.3558284e-07, 8.950317e-07, -4.232297e-06, 3.1549027e-07, -1.3387031e-06, -2.8200004e-06, -5.6543854e-07, 1.131614e-06, -4.4109293e-06, -1.1135667e-06, -3.3161693e-06, -2.515862e-06, -1.4070444e-06, 1.4185791e-06, 0.39498144, -0.18764123, -0.106303446, -0.9189655, -0.7713347, -0.34456086, 0.42110202]",0.9745560884475708,0.0
1,236,"[0.77133334, 0.34456062, -0.42110264, 0.18763767, -0.24299206, 0.05022569, -0.8381221, 0.106304586, 0.050223727, -0.37731564, -0.34776032, 0.91896397, -0.8381188, -0.34775978, 1.2748053, -1.9357424e-07, -7.126641e-08, -3.833032e-06, -4.3650007e-07, -1.3947379e-06, -2.5884474e-06, -5.9460405e-07, 1.9910392e-06, -4.3953996e-06, -2.1830192e-07, -3.0453066e-06, -1.8669866e-06, -1.2380078e-06, 1.1530498e-06, 0.3949807, -0.18764174, -0.106304266, -0.9189654, -0.7713355, -0.34456173, 0.42110145]",0.9745560884475708,0.0
1,237,"[0.77133405, 0.34456038, -0.42110252, 0.18763758, -0.2429925, 0.050225407, -0.83812183, 0.10630462, 0.050223358, -0.3773155, -0.34776106, 0.9189638, -0.83811903, -0.34775913, 1.2748048, 2.2765016e-07, -8.743932e-07, -3.2103867e-06, -1.3377153e-06, -1.0695669e-06, -2.3387797e-06, -4.124205e-07, 2.5242782e-06, -3.944066e-06, 4.4260838e-07, -2.6839502e-06, -1.2812668e-06, -1.0571264e-06, 1.1414021e-06, 0.39498004, -0.1876419, -0.10630514, -0.9189655, -0.7713362, -0.3445622, 0.42110103]",0.9745561480522156,0.0
1,238,"[0.7713345, 0.34456027, -0.4211027, 0.18763761, -0.24299274, 0.050225187, -0.8381216, 0.10630456, 0.050223373, -0.3773153, -0.34776163, 0.9189639, -0.8381192, -0.3477585, 1.2748046, 6.051654e-07, -1.4431605e-06, -2.456645e-06, -2.11399e-06, -6.328353e-07, -2.109266e-06, -4.907946e-09, 2.6420646e-06, -3.1076931e-06, 7.161392e-07, -2.261396e-06, -8.544547e-07, -7.541262e-07, 1.272772e-06, 0.39497963, -0.18764177, -0.10630592, -0.9189659, -0.7713366, -0.34456238, 0.42110094]",0.974556028842926,0.0
1,239,"[0.77133465, 0.34456024, -0.42110294, 0.18763779, -0.2429927, 0.050225034, -0.8381214, 0.10630431, 0.05022365, -0.3773151, -0.34776187, 0.9189642, -0.8381193, -0.34775797, 1.2748045, 8.6006554e-07, -1.6993909e-06, -1.6645251e-06, -2.5487273e-06, -3.2264265e-07, -1.9206748e-06, 5.49833e-07, 2.3522218e-06, -2.0182706e-06, 6.674477e-07, -1.8065596e-06, -6.153095e-07, -2.7011532e-07, 1.2732538e-06, 0.39497954, -0.1876415, -0.106306486, -0.9189662, -0.7713366, -0.3445624, 0.42110115]",0.9745561480522156,0.0
1,240,"[0.7713344, 0.34456018, -0.42110294, 0.18763809, -0.24299237, 0.050224904, -0.8381213, 0.10630387, 0.050224043, -0.37731487, -0.34776178, 0.9189646, -0.8381194, -0.3477577, 1.2748047, 9.735231e-07, -1.6026232e-06, -9.0552174e-07, -2.5598583e-06, -2.650442e-07, -1.7645308e-06, 1.103475e-06, 1.7410742e-06, -8.689558e-07, 5.1040575e-07, -1.3158626e-06, -5.3408723e-07, 3.4708188e-07, 1.0078188e-06, 0.39497977, -0.18764114, -0.106306784, -0.9189662, -0.77133626, -0.34456235, 0.42110148]",0.9745560884475708,0.0
1,241,"[0.771334, 0.3445601, -0.42110273, 0.18763849, -0.24299183, 0.050224755, -0.8381212, 0.10630339, 0.050224416, -0.37731466, -0.34776145, 0.9189649, -0.8381194, -0.3477578, 1.2748051, 9.71759e-07, -1.2130747e-06, -2.2865481e-07, -2.2068807e-06, -4.4911621e-07, -1.605111e-06, 1.4944733e-06, 9.4270183e-07, 1.3369447e-07, 4.3827893e-07, -7.54963e-07, -5.402182e-07, 9.567659e-07, 6.003628e-07, 0.39498025, -0.18764074, -0.10630678, -0.91896594, -0.77133566, -0.34456226, 0.42110184]",0.9745560884475708,0.0
1,242,"[0.7713336, 0.34456003, -0.4211026, 0.18763894, -0.24299124, 0.050224576, -0.83812106, 0.106303066, 0.050224733, -0.3773145, -0.347761, 0.91896504, -0.8381194, -0.3477582, 1.2748054, 8.962749e-07, -7.0157097e-07, 3.2449094e-07, -1.6425479e-06, -7.545393e-07, -1.3972682e-06, 1.6093298e-06, 1.0689092e-07, 8.349754e-07, 5.0059515e-07, -1.06656955e-07, -5.4210955e-07, 1.392121e-06, 2.559081e-07, 0.3949808, -0.18764031, -0.106306486, -0.9189656, -0.77133495, -0.3445621, 0.42110205]",0.9745560884475708,0.0
