sample,steps,parameters,fidelities,step_sizes
1,27,"[0.824402699328829, 0.9010325416927484, 2.0083193527940875, 0.8156278909442912, 1.3602426623470076, 1.3204442475156088, 0.1992585387950975, 0.915590268566388, 1.290315939257508, 1.3616099865896658, 2.504600251676185, 2.0022507246672805, 0.19454526950993617, 2.564191360413538, 2.3947748360836996, 0.005183269235837353, 0.003208451934569031, -0.004354751008689973, 0.013426451418954405, 0.003330297705626592, 0.0, 0.0, 0.0, 0.01120087877878389, 0.0, 0.0, 0.0, -3.543534764051913e-05, 0.0, 0.0, 0.0, 0.002381138156198028, 0.007725820788392514, -0.0018325367512774789, 0.003399929952095701, -0.006978060013578671, 0.0, 0.0, 0.0, 0.005321050198252046, 0.0, 0.0, 0.0, 0.004407636591618127, 0.0, 0.0, 0.0, -1.9643179232830184, -1.3984454548021261, -1.21195407490624, -2.9603321755825402, -1.4517714985093464, 0.0, 0.0, 0.0, -1.1051403699094977, 0.0, 0.0, 0.0, -3.032843343995507, 0.0, 0.0, 0.0]",0.9742829831694424,-0.5839218001301237
1,28,"[0.7970373132306684, 0.867573571097686, 1.996464447471132, 0.8024410856055252, 1.3339354377458699, 1.2922331681043406, 0.26121219719423516, 0.8564052051837983, 1.2638919856476556, 1.3521260001135846, 2.4795383713806034, 2.009030203639655, 0.2559175412523793, 2.535444386771614, 2.4311509656732664, 0.004894941363070866, 0.003303612469878127, -0.0044305381866139104, 0.014159046841478139, 0.0036034877828098914, 0.0, 0.0, 0.0, 0.01135471431080622, 0.0, 0.0, 0.0, 0.0006850469658137175, 0.0, 0.0, 0.0, 0.0022383923570812223, 0.008404758852681212, -0.0017847852239434824, 0.0032230136466331006, -0.0064930881113085155, 0.0, 0.0, 0.0, 0.005406383516109145, 0.0, 0.0, 0.0, 0.004455339164435732, 0.0, 0.0, 0.0, -1.9642948261775817, -1.418802036474832, -1.1942124796149864, -3.012444496763019, -1.455332534718323, 0.0, 0.0, 0.0, -1.117391174917401, 0.0, 0.0, 0.0, -3.0625617764836455, 0.0, 0.0, 0.0]",0.9743494180518827,-0.029015122056790625
1,29,"[0.7769186293136918, 0.8494184830345172, 2.00737522464785, 0.7952016199633365, 1.3283524649246425, 1.2878088443440725, 0.28527027824124646, 0.8150016027590107, 1.2617121203989277, 1.3326295733807454, 2.4778768730190324, 2.0360935144354277, 0.27911215682875856, 2.5292454015835295, 2.455958637684115, 0.004479606795088762, 0.0032604472930092237, -0.004387702323529011, 0.014358107877539451, 0.0035030004768968584, 0.0, 0.0, 0.0, 0.010967095643811035, 0.0, 0.0, 0.0, 0.0012784177578732173, 0.0, 0.0, 0.0, 0.0020313221688079484, 0.008746967453185928, -0.001656795189084799, 0.003113916136111097, -0.005646010013507989, 0.0, 0.0, 0.0, 0.005264073931887695, 0.0, 0.0, 0.0, 0.0042706013017836915, 0.0, 0.0, 0.0, -1.964249766112892, -1.409273093564419, -1.1717329758552735, -3.03091433820955, -1.430306009430047, 0.0, 0.0, 0.0, -1.1232477305784583, 0.0, 0.0, 0.0, -3.0608849560538474, 0.0, 0.0, 0.0]",0.9743827308324059,-0.05702866263022724
1,30,"[0.8541083017989237, 0.8224381456640266, 2.034691241830783, 0.8498924925111639, 1.3319325475072077, 1.2893499155930153, 0.2558598499506697, 0.8305674145689512, 1.2758442544098108, 1.3603143727877767, 2.5310907784848586, 2.0304737792627603, 0.25563874012944193, 2.559505246980614, 2.413719829587359, 0.00018331286615464511, 0.0006435549765470383, -0.0021065167875137314, 0.00422111073637804, 0.0003004622893694924, 0.0, 0.0, 0.0, 0.002933123931565201, 0.0, 0.0, 0.0, -0.0006342092473652263, 0.0, 0.0, 0.0, 1.2885143456493886e-05, 0.0035843221670163166, -0.0009428880010897486, 0.0005532426159876652, -0.001294050052324358, 0.0, 0.0, 0.0, 0.001524384043691263, 0.0, 0.0, 0.0, 0.0001260629779253307, 0.0, 0.0, 0.0, -1.9635466384921678, -1.4002960270948888, -1.216691019066603, -2.952071364140597, -1.4227405636308503, 0.0, 0.0, 0.0, -1.1677834596690744, 0.0, 0.0, 0.0, -2.9866495871162324, 0.0, 0.0, 0.0]",0.9745109438616668,-0.9338252707497645
1,31,"[2.4253602431368386, 1.0410657737945295, 3.1644851486939762, 1.9618076440920538, 2.9155222932565668, 1.4903099765899397, 1.6817189515742064, 0.7709115206818414, 1.7098514213872975, 1.7161936779266542, 2.9632045208870275, 3.228432185262581, 1.0583688021182036, 2.255762328635598, 3.619884105540166, 1.1632286918282893, 0.6056274343190063, 1.8347880119920459, 0.25382502126928896, 1.3319709902412482, 0.0, 0.0, 0.0, 0.1695762810623783, 0.0, 0.0, 0.0, 0.7636315235491101, 0.0, 0.0, 0.0, 1.5954731993349869, 0.5284224802910257, 0.11164798459460726, 1.869958741568918, 1.1858825452687818, 0.0, 0.0, 0.0, 1.5070147485106598, 0.0, 0.0, 0.0, 0.08612714502173757, 0.0, 0.0, 0.0, -0.1845230270280651, -0.25837316949819655, -0.2568125818123901, -2.4039240421689714, -0.646153004875222, 0.0, 0.0, 0.0, 0.330716917667057, 0.0, 0.0, 0.0, -2.1130581101837196, 0.0, 0.0, 0.0]",0.3799724487562374,1.0
1,32,"[0.6688223397268684, 0.4452048628348052, 2.038759406194342, 0.8672372250784854, 2.3651371735200475, 1.1197420702530785, 1.5998555605802378, -0.7144960853192076, 1.1508611187450004, -0.26741581743734977, 2.603530526119107, 2.249139271861948, -0.15898003634355629, 2.0827042545118313, 2.1522146623589933, -0.21535113065574651, -0.6448002838582282, 0.7328301650607236, -1.4991490056037637, 0.07309075242403584, 0.0, 0.0, 0.0, -0.8142999548395476, 0.0, 0.0, 0.0, 0.1040006038858513, 0.0, 0.0, 0.0, 0.3286770892394424, -0.44770471540067647, -1.6099220183363503, 1.478882405741076, 1.0616883536588322, 0.0, 0.0, 0.0, 0.6408670019191685, 0.0, 0.0, 0.0, -1.280326424752468, 0.0, 0.0, 0.0, -1.6807156543727109, -1.2136168434406598, -1.2119511823808746, -4.362130193081239, -1.5091708460993751, 0.0, 0.0, 0.0, -1.1762085047294641, 0.0, 0.0, 0.0, -3.6518388701761317, 0.0, 0.0, 0.0]",0.19159630465934224,-1.0
1,33,"[0.8268504523295508, 0.3978255787365968, 2.0424035121536384, 0.3826714564209237, 1.4681698552841933, 0.410613105584407, 1.2017593380758362, -0.5670906581648413, 1.1081379299648841, -0.9156131550960761, 2.5283918891411354, 2.4544202695965542, 0.19996882454642728, 1.678579940256892, 1.437872920712309, -0.06247262663133643, -1.0218471151456818, 1.369096784482099, -1.4843304804844322, 0.888922932273086, 0.0, 0.0, 0.0, -1.6296154976129174, 0.0, 0.0, 0.0, 0.38272832961675274, 0.0, 0.0, 0.0, 0.4331839956001876, -1.0278570207558724, -2.7814151205175226, 2.0874015871000475, 1.2763018401089194, 0.0, 0.0, 0.0, 1.1363478480091036, 0.0, 0.0, 0.0, -2.3721605179462473, 0.0, 0.0, 0.0, -1.7042480078233946, -1.6984020306311982, -0.6552426259900076, -4.423358377615002, -1.305403884306583, 0.0, 0.0, 0.0, -1.5791111848033386, 0.0, 0.0, 0.0, -3.6271156339159347, 0.0, 0.0, 0.0]",0.4513733075461891,-0.4836550416893716
1,34,"[1.411446795021605, -0.8144681902562207, 1.464892396702746, -1.3569870198499787, 1.3296972053165155, 3.834343260726421, -0.8528156515502023, -0.46163111144483093, 4.198862090109944, -2.1635995927427016, 1.3433959810963578, 2.220324485854538, -2.4762931010130753, 2.656741126715074, 2.763090059289659, -2.67917251457321, -1.3397126243184965, -0.390713058264587, -2.1357178177054044, 2.1031369641644115, 0.0, 0.0, 0.0, -3.6026017377714856, 0.0, 0.0, 0.0, -0.995533164163259, 0.0, 0.0, 0.0, -0.3588934959939871, -0.7027752594286354, -1.8166483843960215, -0.2747683785193833, -2.48110263034209, 0.0, 0.0, 0.0, -1.3929219443534016, 0.0, 0.0, 0.0, -3.282545488086739, 0.0, 0.0, 0.0, -0.13871613594213272, -2.3121639223150994, -1.020059709833159, -5.366092673546813, -3.96565576527267, 0.0, 0.0, 0.0, -2.3725629505951895, 0.0, 0.0, 0.0, -3.520596570905573, 0.0, 0.0, 0.0]",0.4545767236444313,-1.2991444547642672
1,35,"[1.519162472197488, -1.033661917201613, 1.7071585772947302, -1.88124407403013, 1.0627164073255884, 4.344899333042412, -0.8327283416615772, -0.11135136487402003, 4.471368127238676, -2.1246965196185714, 1.2283404120392005, 2.4702539796386405, -2.7074394885535322, 2.6048142291624212, 2.782283467342643, -2.343034625873585, -0.7012245091237564, -0.15262350679530226, -1.9457537533807678, 2.014265104147717, 0.0, 0.0, 0.0, -3.3876702073415412, 0.0, 0.0, 0.0, -0.783200057900227, 0.0, 0.0, 0.0, -0.38531015717961314, -0.545795969105897, -1.8101507911246546, -0.6242119432199351, -2.608760180855692, 0.0, 0.0, 0.0, -1.273363972278982, 0.0, 0.0, 0.0, -3.379961288680473, 0.0, 0.0, 0.0, -0.1286766693025492, -2.227854056301387, -1.3116288577980744, -4.7871151738862725, -4.29471029736094, 0.0, 0.0, 0.0, -2.3464303811363068, 0.0, 0.0, 0.0, -3.506204581383264, 0.0, 0.0, 0.0]",0.49998123054005067,-0.21460954065376642
1,36,"[1.6352338545858656, -1.0161173071815226, 2.078404356598314, -2.1056528645707875, 0.3327338525377681, 5.419783634486401, -1.006021660112923, 0.2582222356173298, 5.125148028934869, -2.140473832616087, 1.2352781643777515, 2.9003517225013073, -2.891521890998174, 1.4649155888653844, 2.958958637345339, -1.8869090290080932, 0.05348214305628096, 0.21383505770714958, -2.0145078525736255, 1.7619035619652692, 0.0, 0.0, 0.0, -3.3564016796200673, 0.0, 0.0, 0.0, -0.7722296495475349, 0.0, 0.0, 0.0, -0.335252654257811, -0.28180640930477385, -1.6184900941754654, -0.8581605892712523, -2.369727264571077, 0.0, 0.0, 0.0, -0.6173340538208568, 0.0, 0.0, 0.0, -2.8908807724659233, 0.0, 0.0, 0.0, 0.25825452053360565, -1.8097582093964641, -2.007470962546804, -4.000821591805392, -4.953447119002192, 0.0, 0.0, 0.0, -2.11069316633029, 0.0, 0.0, 0.0, -3.263650510691354, 0.0, 0.0, 0.0]",0.6990463727651621,-0.5713450020587011
1,37,"[1.900698683626297, -0.8460398844323566, 2.5431330154014553, -2.203480996094169, -0.00015021641508533579, 5.804202089261327, -1.3625892710103653, 0.6945792774690361, 5.570455562222153, -2.2005677065246423, 1.2082823792304451, 3.23233412756228, -2.6373609305447427, 0.6958409593887951, 3.378329874895821, -1.5218507417132974, 0.13951557981181417, 0.41168715877428685, -1.841575802910541, 1.5477415089966775, 0.0, 0.0, 0.0, -2.5161608897524887, 0.0, 0.0, 0.0, -0.8776128070099369, 0.0, 0.0, 0.0, 0.015476776136533144, -0.7381823550281836, -1.5028322803975853, -0.6740175453568837, -1.732485115739328, 0.0, 0.0, 0.0, -0.3462495709740051, 0.0, 0.0, 0.0, -1.7729147607004012, 0.0, 0.0, 0.0, 0.6607408056381017, -1.1462640728284765, -2.781750333872963, -4.102801290064009, -4.782503115745252, 0.0, 0.0, 0.0, -1.6981015176058707, 0.0, 0.0, 0.0, -3.464880256823286, 0.0, 0.0, 0.0]",0.8921561318133775,-0.678926659443465
1,38,"[1.9890710670505742, -0.7579060345425604, 2.9906358156787753, -2.34128225688998, -0.167522670394832, 5.737951775568533, -1.7363388307007832, 1.0516960648393274, 5.571455910057541, -2.002400820686142, 1.0890175604408083, 3.4589528490426935, -2.34049462163609, 0.6460214821480118, 3.38566413299247, -1.2018199436912433, -0.10375077987104978, 0.13362484664289132, -2.0760127986408987, 1.1622838050654567, 0.0, 0.0, 0.0, -2.032078504479799, 0.0, 0.0, 0.0, -1.4393785035024558, 0.0, 0.0, 0.0, 0.08719941938689738, -0.9055256206138378, -1.3606367411039164, -0.9507717035619087, -1.5859338828870257, 0.0, 0.0, 0.0, -0.6375702429355774, 0.0, 0.0, 0.0, -1.6680046328567029, 0.0, 0.0, 0.0, 0.9225346360768019, -0.708549537973174, -2.8813075666600905, -3.9837484555746756, -4.774493160987187, 0.0, 0.0, 0.0, -1.4570564093839231, 0.0, 0.0, 0.0, -3.455008324189717, 0.0, 0.0, 0.0]",0.9300378775164995,-0.3373561446657531
1,39,"[2.456320618027836, -0.7779516395517664, 3.2807648358907935, -2.4469154694946607, -0.17037424151477895, 5.547170078658215, -1.871451223636754, 1.2196941658813996, 5.526902519237212, -1.8361770552940975, 1.0883998896261478, 3.712639842999252, -2.054395006633133, 0.7304155025229916, 3.420934404189024, -1.0247484904376207, -0.26065521202444897, -0.13331336452228065, -2.1693271816318567, 0.7581063768896511, 0.0, 0.0, 0.0, -1.625610150770236, 0.0, 0.0, 0.0, -1.7590020716568326, 0.0, 0.0, 0.0, 0.08578388708580471, -0.9078176011041585, -1.228558604668478, -1.1897203899815616, -1.3636009884080633, 0.0, 0.0, 0.0, -0.875446516817017, 0.0, 0.0, 0.0, -1.6305518718542957, 0.0, 0.0, 0.0, 0.9933906384632446, -0.09960518146550046, -2.8506593096819715, -3.812752682945457, -4.85032435469225, 0.0, 0.0, 0.0, -1.2030172862104758, 0.0, 0.0, 0.0, -3.2505873497690416, 0.0, 0.0, 0.0]",0.9601860600329473,-0.428241343268125
1,40,"[2.570776530621547, -0.48436202520847627, 3.466687146021886, -2.4520281734069838, -0.24816720555000113, 5.311792206709913, -1.9014879142583625, 1.396750375140075, 5.396259931630781, -1.671080096852686, 1.1110500087032014, 3.940404289763534, -1.8070561554545193, 0.8535750794263732, 3.582087088779262, -0.6604378858294813, -0.43979217624201083, -0.5943350961047228, -2.463547725068862, 0.2869365374466209, 0.0, 0.0, 0.0, -1.4919636952407607, 0.0, 0.0, 0.0, -2.2297089126410343, 0.0, 0.0, 0.0, 0.02431701226787982, -0.9568215679877873, -1.0492928625554685, -1.4762957384347009, -1.187308970596614, 0.0, 0.0, 0.0, -0.9670438675798843, 0.0, 0.0, 0.0, -1.680549528638621, 0.0, 0.0, 0.0, 0.9492626172347912, 0.1724450376001227, -2.7095401786597866, -3.6493647038055057, -4.804660949187102, 0.0, 0.0, 0.0, -1.0966227340055992, 0.0, 0.0, 0.0, -3.0630512728148522, 0.0, 0.0, 0.0]",0.9805649121530826,-0.5268500043045931
1,41,"[2.6686564997647104, -0.19060524007495538, 3.5898996911849226, -2.3419369804600803, -0.22487015871101712, 5.20877117076953, -1.8281962183741083, 1.384946707950449, 5.288093960219417, -1.6731252786998372, 1.1549308702926278, 4.1516560578966155, -1.7326538631765718, 0.9858251875426243, 3.8621035386053717, -0.4203665195334635, -0.4778542635100319, -0.7865590942749272, -2.4207406128095927, -0.0015908497936399923, 0.0, 0.0, 0.0, -1.342942267756548, 0.0, 0.0, 0.0, -2.26600101753995, 0.0, 0.0, 0.0, -0.006888859643066403, -0.881219838130801, -0.9871131878962345, -1.534747015587957, -1.0001359817890707, 0.0, 0.0, 0.0, -0.9740998123136724, 0.0, 0.0, 0.0, -1.6159406579601503, 0.0, 0.0, 0.0, 0.7287902593723791, 0.3804280979927711, -2.4205122922018236, -3.7830991242839174, -4.618675573619598, 0.0, 0.0, 0.0, -1.0165285875559318, 0.0, 0.0, 0.0, -3.148263742923338, 0.0, 0.0, 0.0]",0.989822754173335,-0.45713898746097986
1,42,"[2.723708591107269, 0.08048528383785197, 3.546642647337174, -2.4704975213108704, -0.22077872296647996, 5.163581719931989, -1.753204802049169, 1.602619742354849, 5.186661092940668, -1.5662417412683083, 1.1013483616690338, 4.2886387562476616, -1.690341020287276, 1.0850186951003025, 3.993436767296107, -0.07697022013454158, -0.5728646455225861, -0.9721133198333959, -2.5272036708072907, -0.507176497553491, 0.0, 0.0, 0.0, -1.0422277859776083, 0.0, 0.0, 0.0, -2.506609862043194, 0.0, 0.0, 0.0, -0.016764187494654362, -0.8091063468143186, -0.8955923116247468, -1.598179256401944, -0.7972175780976578, 0.0, 0.0, 0.0, -0.918030155607507, 0.0, 0.0, 0.0, -1.562288702189419, 0.0, 0.0, 0.0, 0.5647393700689248, 0.788029656795524, -2.1128754065684148, -3.807244355590457, -4.416480219971443, 0.0, 0.0, 0.0, -0.5984134986165432, 0.0, 0.0, 0.0, -3.0624642867305774, 0.0, 0.0, 0.0]",0.9982726932946063,-1.0185378088245667
1,43,"[2.617214385895825, 0.095441530038353, 3.5123732687421967, -2.4615392463160846, -0.14977425718445878, 5.148721543094727, -1.634520689931566, 1.5762880942063409, 5.148996318475535, -1.6033561167582229, 1.0700694965523194, 4.345256283893651, -1.6345007535623504, 1.071275078492491, 4.049744641608503, 0.0006560308644298907, -0.6489935913107329, -1.0429913952320466, -2.4530162495296204, -0.6499169276027823, 0.0, 0.0, 0.0, -1.045062890665932, 0.0, 0.0, 0.0, -2.4541691380020296, 0.0, 0.0, 0.0, -0.0012813524956097038, -0.78112935909644, -1.000398330201128, -1.5479900090828838, -0.7807169622586823, 0.0, 0.0, 0.0, -0.9994688043106461, 0.0, 0.0, 0.0, -1.5471456541886928, 0.0, 0.0, 0.0, 0.4527252087981418, 0.7859831947511398, -2.048223530177113, -3.963635562792852, -4.296522480173672, 0.0, 0.0, 0.0, -0.5646989167799235, 0.0, 0.0, 0.0, -3.1303600239770297, 0.0, 0.0, 0.0]",0.9999528055482122,-0.9935680028101117
