sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0888716, -0.2540893, 0.5178148, 0.29382077, 0.26608902, 0.11067065, 0.32886854, -0.5243101, 0.748582, -0.36794958, 0.18313582, 1.3071668, -0.1545437, 0.34596452, -0.20880264, 0.506643, 0.58213764, -0.19955465, 0.0145471785, -0.7445175, 0.6947197, 0.19937812, -0.15177609, -0.6853114, 0.18686722, -0.20735008, -0.79056424, -0.7929137, 0.73759234, -1.1802868, 2.07846, -0.53404564, 0.7218607, 0.07790086, -1.3389179, 0.42343006]",0.9906101226806641,0.0
1,52,"[1.0894344, -0.2564712, 0.49805978, 0.28849494, 0.28234512, 0.09441925, 0.31696653, -0.52836347, 0.75982314, -0.35837832, 0.17513448, 1.3001729, -0.15207551, 0.33464545, -0.20280479, 0.50069404, 0.58793616, -0.20558384, 0.021911077, -0.73808205, 0.68837076, 0.21063326, -0.13262083, -0.6926732, 0.18777485, -0.21077123, -0.7912884, -0.79267025, 0.728806, -1.1911194, 2.08363, -0.5210003, 0.6976026, 0.09859674, -1.3467456, 0.41635013]",0.9910873174667358,0.0
1,53,"[1.0853922, -0.25684822, 0.4736085, 0.28519255, 0.29706758, 0.0821306, 0.30543315, -0.52839994, 0.77167434, -0.34646425, 0.16654494, 1.2936743, -0.14618558, 0.32323074, -0.1951135, 0.49935916, 0.59373343, -0.21071897, 0.030777734, -0.72912943, 0.6844394, 0.22066687, -0.11829845, -0.7015027, 0.19072476, -0.21722552, -0.79218304, -0.7989147, 0.71813774, -1.1974908, 2.0851624, -0.50791216, 0.67087406, 0.112986, -1.350367, 0.40944055]",0.9918552041053772,0.0
1,54,"[1.0799766, -0.25590578, 0.44636786, 0.28492814, 0.30754817, 0.07536453, 0.29593855, -0.5267328, 0.7834786, -0.33298585, 0.15848939, 1.28929, -0.13846648, 0.3113275, -0.18663546, 0.5017088, 0.5996388, -0.21370365, 0.03906636, -0.7213608, 0.68206275, 0.22843221, -0.109060556, -0.7106863, 0.19479921, -0.22296517, -0.7936718, -0.8071962, 0.7094036, -1.1992114, 2.0841866, -0.49560142, 0.64363873, 0.11807052, -1.3540648, 0.40240344]",0.9924906492233276,0.0
1,55,"[1.0764804, -0.25438768, 0.41848454, 0.28775966, 0.3120875, 0.07479877, 0.28921744, -0.5262296, 0.7944254, -0.3186971, 0.15159968, 1.287649, -0.13083713, 0.29889002, -0.17838891, 0.50629944, 0.60474056, -0.21387286, 0.04496496, -0.71777385, 0.68018836, 0.23319031, -0.103589915, -0.7189731, 0.19897194, -0.22479045, -0.7965418, -0.8133368, 0.7055356, -1.1975334, 2.082678, -0.48472458, 0.6176909, 0.113849655, -1.3613375, 0.39545792]",0.9927693605422974,0.0
1,56,"[1.0773298, -0.25285769, 0.39193845, 0.29315916, 0.31058168, 0.07996192, 0.28489754, -0.52915823, 0.80376315, -0.30424103, 0.14601481, 1.2882968, -0.12472628, 0.28615284, -0.17111295, 0.5116276, 0.60771906, -0.21123408, 0.04744159, -0.71943504, 0.6779692, 0.23464286, -0.10006309, -0.72568524, 0.20231752, -0.22116154, -0.80148816, -0.8147286, 0.7074166, -1.1945965, 2.0824835, -0.47559047, 0.59382844, 0.10284647, -1.3734251, 0.3891636]",0.9929676651954651,0.0
1,57,"[1.0834827, -0.25156093, 0.3682079, 0.30040517, 0.3045079, 0.089310676, 0.28169197, -0.5363152, 0.8110349, -0.29018784, 0.14153498, 1.2900082, -0.12057376, 0.27352676, -0.16508934, 0.5165423, 0.60750264, -0.20636047, 0.046455733, -0.72515893, 0.675043, 0.23296908, -0.09703639, -0.7310773, 0.20416136, -0.21254644, -0.8086532, -0.81086624, 0.7135856, -1.1926212, 2.0845797, -0.46810153, 0.5715709, 0.088934325, -1.3889349, 0.3841202]",0.9934501051902771,0.0
1,58,"[1.0943112, -0.25041193, 0.34804368, 0.3088368, 0.29637304, 0.10060869, 0.27786198, -0.5467828, 0.81623065, -0.2771149, 0.1378259, 1.2913581, -0.11784447, 0.26149732, -0.16018759, 0.5204796, 0.6037155, -0.20017104, 0.04284547, -0.73216355, 0.67161125, 0.2288045, -0.09380661, -0.7361878, 0.20413825, -0.20098197, -0.81739706, -0.8030497, 0.72088194, -1.1931713, 2.08886, -0.46182907, 0.54949224, 0.07599579, -1.4046183, 0.38067588]",0.994171142578125,0.0
1,59,"[1.1079358, -0.24909253, 0.33138546, 0.31791905, 0.2888631, 0.11148327, 0.2718022, -0.5583487, 0.819785, -0.26563364, 0.13458051, 1.2913153, -0.11548793, 0.25054199, -0.15605685, 0.5234695, 0.59679, -0.19367626, 0.03796678, -0.7373438, 0.6683358, 0.22316451, -0.09022954, -0.7422907, 0.20216665, -0.18915777, -0.82641196, -0.79353887, 0.7257139, -1.1967317, 2.0944474, -0.45618063, 0.5259615, 0.06678058, -1.4168729, 0.3787496]",0.9947806000709534,0.0
1,60,"[1.1218517, -0.24721281, 0.31744882, 0.327172, 0.28399268, 0.11999859, 0.2625718, -0.5683613, 0.82241803, -0.25631547, 0.1316022, 1.289637, -0.11257143, 0.24106047, -0.15234463, 0.5259529, 0.5877632, -0.1877475, 0.03321889, -0.73862004, 0.6661242, 0.21729004, -0.08626793, -0.75024647, 0.19837533, -0.17940298, -0.83413094, -0.7845503, 0.72547555, -1.202706, 2.1002982, -0.45058957, 0.49994093, 0.062302716, -1.4233533, 0.37782782]",0.995104193687439,0.0
1,61,"[1.1336498, -0.24447739, 0.30497456, 0.3360754, 0.2825625, 0.12506628, 0.2501948, -0.57467896, 0.8248799, -0.24953589, 0.12882356, 1.2869265, -0.10876557, 0.23330484, -0.1488354, 0.5285064, 0.57788825, -0.18294716, 0.029609358, -0.7357681, 0.66587824, 0.2124131, -0.081640385, -0.7600776, 0.19302452, -0.17292821, -0.8392529, -0.77744395, 0.71952236, -1.2097623, 2.1057563, -0.44465584, 0.47149324, 0.06196906, -1.4239621, 0.3771334]",0.9953020215034485,0.0
1,62,"[1.1416461, -0.24080485, 0.29258057, 0.3440537, 0.28411788, 0.1265632, 0.23563361, -0.5763547, 0.82768995, -0.24530679, 0.12628557, 1.2843575, -0.10446823, 0.22731248, -0.14545941, 0.53158885, 0.5682341, -0.17944624, 0.02749433, -0.730387, 0.66826576, 0.20948568, -0.07580874, -0.77094823, 0.18644947, -0.16957463, -0.8411578, -0.7723622, 0.7092881, -1.2163467, 2.1107829, -0.43819293, 0.44180557, 0.06428069, -1.4207683, 0.37589788]",0.9955742955207825,0.0
1,63,"[1.1452591, -0.2363658, 0.27912244, 0.35058096, 0.28737038, 0.12514894, 0.22046939, -0.5738112, 0.8309629, -0.2431822, 0.124096096, 1.2831935, -0.10054956, 0.22286825, -0.14219676, 0.53539306, 0.5594178, -0.17704062, 0.026562406, -0.7251167, 0.673566, 0.20895043, -0.068289876, -0.78151846, 0.17903292, -0.16809966, -0.84005195, -0.7684027, 0.6975944, -1.2211704, 2.1158, -0.43118173, 0.41276565, 0.06770647, -1.4170045, 0.37362596]",0.9959200620651245,0.0
1,64,"[1.145045, -0.23153254, 0.26396564, 0.3553619, 0.29085222, 0.12189304, 0.20641418, -0.56850666, 0.8343864, -0.24229547, 0.122381546, 1.2842939, -0.097879745, 0.21952917, -0.13895467, 0.5398317, 0.55154437, -0.17525265, 0.0260411, -0.7225046, 0.68161875, 0.21063454, -0.059072223, -0.79048604, 0.1711972, -0.16680579, -0.8368157, -0.7641887, 0.6875158, -1.2235377, 2.1212883, -0.42367306, 0.386292, 0.07133202, -1.4156528, 0.37024868]",0.996241569519043,0.0
1,65,"[1.1424254, -0.2267639, 0.24710765, 0.35849085, 0.29350787, 0.117869556, 0.19481899, -0.56229955, 0.8373664, -0.24153371, 0.12123518, 1.2877859, -0.09688519, 0.21672224, -0.1355017, 0.5446321, 0.5443368, -0.17348188, 0.02503216, -0.72399855, 0.69188, 0.21381517, -0.048861127, -0.79706484, 0.16339804, -0.16422385, -0.8326491, -0.7585548, 0.68124324, -1.2234551, 2.1273935, -0.4156981, 0.36368513, 0.07505354, -1.4182165, 0.36611536]",0.9965299963951111,0.0
1,66,"[1.1392249, -0.222469, 0.22913745, 0.36049318, 0.29498747, 0.11385425, 0.18633439, -0.5567928, 0.83929217, -0.23980343, 0.120661765, 1.2930096, -0.09734552, 0.21389095, -0.13150427, 0.5494779, 0.5373656, -0.17116271, 0.022850417, -0.7294784, 0.7035558, 0.21744578, -0.038979802, -0.80119175, 0.15610218, -0.15959033, -0.82867634, -0.75105214, 0.6793833, -1.2215385, 2.1337616, -0.40723184, 0.345244, 0.07931836, -1.4242038, 0.36184236]",0.996838390827179,0.0
1,67,"[1.1371578, -0.21889518, 0.21105678, 0.36220866, 0.29556507, 0.11019689, 0.1808233, -0.5528906, 0.8398219, -0.2363077, 0.120527714, 1.2987455, -0.098511204, 0.21063867, -0.12665184, 0.5541309, 0.5302612, -0.1678925, 0.019253202, -0.7374633, 0.7157716, 0.22047506, -0.03093712, -0.8033988, 0.14974047, -0.15297814, -0.8256616, -0.7420913, 0.6809491, -1.2187817, 2.1396904, -0.39822018, 0.33026853, 0.08461053, -1.4314909, 0.35808593]",0.997146725654602,0.0
1,68,"[1.1373941, -0.21607076, 0.19401112, 0.36454988, 0.29578578, 0.10686585, 0.17752756, -0.5506845, 0.83907396, -0.23074548, 0.120536104, 1.3036354, -0.0994601, 0.20681518, -0.120808974, 0.55848926, 0.5228251, -0.16350634, 0.014494559, -0.74581015, 0.7277316, 0.2221539, -0.025846649, -0.8044565, 0.14464228, -0.14510159, -0.82391703, -0.73272467, 0.68396413, -1.2162647, 2.1445043, -0.3886454, 0.3173988, 0.090962976, -1.437323, 0.3553236]",0.9973739385604858,0.0
1,69,"[1.1403092, -0.21381253, 0.17899764, 0.36822435, 0.2960548, 0.103605315, 0.17539944, -0.5496441, 0.83764356, -0.22336555, 0.12024382, 1.3066485, -0.099507965, 0.20251624, -0.11411761, 0.5625757, 0.5150239, -0.15808815, 0.009202937, -0.75255954, 0.7388351, 0.22222567, -0.023972813, -0.8049867, 0.14096919, -0.1369361, -0.82339066, -0.7242106, 0.6863615, -1.21487, 2.1479454, -0.3785882, 0.3051228, 0.097737126, -1.4394985, 0.35371584]",0.9975080490112305,0.0
1,70,"[1.1454698, -0.21178803, 0.16662969, 0.37352452, 0.29637668, 0.10011995, 0.17346373, -0.54898036, 0.8364313, -0.21485697, 0.11912145, 1.3074225, -0.09847773, 0.19799992, -0.10699504, 0.56648225, 0.50690955, -0.15192239, 0.0041406266, -0.7565834, 0.7487313, 0.22093774, -0.02462909, -0.8052291, 0.1386713, -0.1293269, -0.82384545, -0.71755636, 0.68679965, -1.2150614, 2.1503694, -0.36825198, 0.29225707, 0.103773974, -1.4372369, 0.35308486]",0.9976319670677185,0.0
1,71,"[1.1518321, -0.20960926, 0.15702315, 0.38025898, 0.29635647, 0.0962129, 0.1710827, -0.54801685, 0.8363476, -0.20611548, 0.116641946, 1.3063573, -0.0967161, 0.19355467, -0.10002097, 0.57030785, 0.49853763, -0.14540254, -6.325031e-05, -0.7578053, 0.75731355, 0.21888337, -0.026472867, -0.80504346, 0.13748483, -0.122726195, -0.8250222, -0.71321225, 0.6850826, -1.2167734, 2.1526418, -0.35793716, 0.278244, 0.10784547, -1.4313718, 0.35300472]",0.9978117942810059,0.0
1,72,"[1.1580794, -0.20692962, 0.1498274, 0.38783696, 0.29543695, 0.09183966, 0.16804853, -0.546434, 0.83799946, -0.19796762, 0.112380296, 1.3044384, -0.0948743, 0.18936986, -0.093755506, 0.57411754, 0.48993403, -0.13892058, -0.0031124572, -0.7569773, 0.76466876, 0.21674588, -0.028048867, -0.8041046, 0.13697918, -0.11712517, -0.82671624, -0.7110125, 0.6820671, -1.2194415, 2.1557736, -0.34797552, 0.2631991, 0.109193884, -1.4238615, 0.3529595]",0.9980209469795227,0.0
1,73,"[1.1629989, -0.20351903, 0.14437361, 0.39546067, 0.29323584, 0.08708354, 0.16450515, -0.5443221, 0.84147656, -0.19094607, 0.1061105, 1.3028688, -0.09357593, 0.18545647, -0.08855909, 0.5779336, 0.48112255, -0.1327656, -0.0051104594, -0.7551958, 0.7710062, 0.21504673, -0.02833045, -0.802163, 0.13664612, -0.112165704, -0.8287605, -0.710352, 0.67916846, -1.2221768, 2.1604683, -0.33865115, 0.24774042, 0.10790233, -1.4169047, 0.3525108]",0.9981967806816101,0.0
1,74,"[1.1657995, -0.19930185, 0.13987935, 0.40234953, 0.2898117, 0.08208898, 0.16076723, -0.5420584, 0.8463122, -0.18518715, 0.09788724, 1.3026471, -0.09313461, 0.18164405, -0.08448122, 0.5817521, 0.47218513, -0.12705757, -0.0064808545, -0.7534106, 0.776587, 0.21398763, -0.02702616, -0.7992315, 0.13601042, -0.107355595, -0.8309623, -0.7104999, 0.67771894, -1.2240461, 2.1667864, -0.33013713, 0.23270068, 0.104923934, -1.4120593, 0.35141927]",0.998328447341919,0.0
1,75,"[1.1662891, -0.19435565, 0.1356438, 0.40792462, 0.28573325, 0.076994956, 0.15712914, -0.54008836, 0.85163367, -0.18047093, 0.088091925, 1.3042402, -0.09344676, 0.17765017, -0.08125497, 0.58556736, 0.4633091, -0.121733196, -0.0077826595, -0.75213194, 0.7816704, 0.21343584, -0.024542097, -0.7956133, 0.13473095, -0.10228842, -0.8330574, -0.71090704, 0.6784467, -1.2243795, 2.1740859, -0.32246846, 0.21883745, 0.101761974, -1.4097258, 0.34968865]",0.9984506964683533,0.0
1,76,"[1.1648754, -0.18887882, 0.13118449, 0.41190892, 0.28192505, 0.07189587, 0.15373805, -0.5387146, 0.85644615, -0.1763716, 0.07741583, 1.3074626, -0.09409043, 0.17319228, -0.07839063, 0.5893876, 0.45478377, -0.11658655, -0.009496442, -0.7514123, 0.78648216, 0.2130417, -0.021658646, -0.79176694, 0.13266276, -0.0967863, -0.834727, -0.71138483, 0.6812615, -1.2229983, 2.1812627, -0.31555596, 0.20662878, 0.099938616, -1.4091772, 0.34753096]",0.9985827207565308,0.0
1,77,"[1.162406, -0.18313995, 0.12629423, 0.4143351, 0.2793596, 0.06683508, 0.15056096, -0.5379761, 0.8599533, -0.17245023, 0.06676144, 1.3115883, -0.094560936, 0.16809842, -0.07532797, 0.5932327, 0.44693607, -0.11135036, -0.011859505, -0.75103855, 0.7911999, 0.21242672, -0.019101731, -0.78808594, 0.12986277, -0.09092748, -0.8356767, -0.71209615, 0.68538463, -1.2202739, 2.1871862, -0.30922982, 0.1961921, 0.10046508, -1.409058, 0.34527588]",0.9987074136734009,0.0
1,78,"[1.1599054, -0.17742233, 0.12102161, 0.4154793, 0.27872363, 0.061820023, 0.14743258, -0.53765, 0.86180156, -0.16841674, 0.05706854, 1.3156418, -0.09451674, 0.16237654, -0.071592495, 0.59711623, 0.4400286, -0.105792716, -0.014803245, -0.75078434, 0.79594535, 0.21135718, -0.017218323, -0.78470874, 0.12654021, -0.08497154, -0.83574045, -0.71338755, 0.6897209, -1.2169915, 2.1911395, -0.30329317, 0.1873193, 0.10352239, -1.4080857, 0.34325933]",0.9988081455230713,0.0
1,79,"[1.1582879, -0.17197515, 0.11559622, 0.41575503, 0.2801898, 0.056842893, 0.14414579, -0.53735536, 0.86216605, -0.16420746, 0.04910603, 1.3187485, -0.093919195, 0.15621975, -0.066908665, 0.6010224, 0.43416363, -0.09979998, -0.01800324, -0.75057477, 0.8007752, 0.20983179, -0.015898269, -0.78145796, 0.12297039, -0.07923241, -0.83495194, -0.7155524, 0.6932929, -1.2140678, 2.193079, -0.29756677, 0.1795899, 0.108470224, -1.4056329, 0.34172654]",0.9988940358161926,0.0
1,80,"[1.1581253, -0.16697994, 0.11032598, 0.4156028, 0.2833762, 0.051895432, 0.14054164, -0.53670484, 0.86165404, -0.15996167, 0.043291517, 1.3204178, -0.093013816, 0.14994925, -0.061244924, 0.60489184, 0.42923814, -0.09342224, -0.021012602, -0.750493, 0.8056718, 0.20805615, -0.014752538, -0.7779413, 0.119400814, -0.07395973, -0.83354336, -0.7186353, 0.6955668, -1.21223, 2.1936111, -0.2919137, 0.17251417, 0.11415531, -1.40195, 0.34077293]",0.9989821314811707,0.0
1,81,"[1.159528, -0.16253597, 0.1054949, 0.4154033, 0.28749478, 0.0469744, 0.13656773, -0.5354417, 0.86107165, -0.15592004, 0.03959701, 1.3206621, -0.092181616, 0.14391896, -0.054791562, 0.608624, 0.42497277, -0.0868691, -0.02342307, -0.7506576, 0.8105416, 0.20632768, -0.013428324, -0.773764, 0.115979105, -0.0692721, -0.8318628, -0.7223586, 0.6965645, -1.211781, 2.1937149, -0.2862436, 0.1656621, 0.11936986, -1.397971, 0.34033334]",0.9990739822387695,0.0
