sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40623575, -0.033376753, 0.010347166, -0.8663115, -1.5764921, -0.07433422, 0.0060922075, -0.31875578, -0.7530807, 0.017142057, -0.0264395, -0.2147204, 1.868546, 0.0032873345, -0.042442348, -1.2438756, -1.3183931, -0.04478974, -0.011342766, 0.04531583, -0.02820207, 0.18293478, 0.83038694, 0.6241259, 0.014919238, -0.033363573, -0.108124435, -0.15112625, 0.074815676, -1.1351875, 1.1891199, 0.00945628, -0.0210521, 0.82108384, 0.419521, -0.50798386]",0.9963324069976807,0.0
1,52,"[0.4045587, -0.027739055, 0.008997057, -0.8708345, -1.5703236, -0.061374273, 0.024027968, -0.3212096, -0.7549058, 0.008825956, -0.017200915, -0.20885116, 1.8648927, 0.006555116, -0.03932633, -1.2591877, -1.2980536, -0.050448827, 0.0013546618, 0.03366986, -0.030808873, 0.17750923, 0.8293238, 0.6335575, 0.018210761, -0.03062777, -0.10487657, -0.14766563, 0.08701603, -1.1437733, 1.1878173, 0.006052389, -0.018893195, 0.82645434, 0.4153472, -0.49934858]",0.9966544508934021,0.0
1,53,"[0.39876696, -0.019737031, 0.0063453848, -0.8686798, -1.5693192, -0.044772267, 0.03863343, -0.31988272, -0.755455, -0.0014519542, -0.0035069333, -0.20442007, 1.8649436, 0.0121166855, -0.034215096, -1.2696774, -1.2884748, -0.0561627, 0.014351019, 0.023748167, -0.03448865, 0.16619341, 0.8277587, 0.6437459, 0.020207701, -0.027748823, -0.100422405, -0.14293626, 0.09913844, -1.1532658, 1.1881936, 0.0022988596, -0.017148651, 0.82857186, 0.4138089, -0.49044824]",0.9969549775123596,0.0
1,54,"[0.39143136, -0.0106882835, 0.0026437351, -0.8604025, -1.573863, -0.027601654, 0.049525514, -0.31419235, -0.75494766, -0.012665661, 0.011621976, -0.20180438, 1.8686178, 0.019441538, -0.028604254, -1.2744439, -1.2891572, -0.059764817, 0.026956964, 0.01689956, -0.037891008, 0.14945404, 0.82611257, 0.65330887, 0.020798935, -0.026118785, -0.09533163, -0.13688308, 0.109971575, -1.1613925, 1.1889063, -0.001668181, -0.015987983, 0.82710963, 0.41521966, -0.4828723]",0.997334361076355,0.0
1,55,"[0.3854256, -0.0018712152, -0.0016961177, -0.8476157, -1.5832579, -0.012584029, 0.056783482, -0.3057522, -0.7535691, -0.023470093, 0.02516203, -0.19997357, 1.8738824, 0.02771667, -0.023913052, -1.2731909, -1.2971828, -0.059662703, 0.03841292, 0.012834858, -0.040253792, 0.12936264, 0.82424915, 0.66084474, 0.020179028, -0.026684927, -0.08974989, -0.12954211, 0.118690774, -1.1659948, 1.1890194, -0.0056030797, -0.015368469, 0.8220137, 0.4190955, -0.47751936]",0.9977826476097107,0.0
1,56,"[0.3828283, 0.0057006404, -0.0061916234, -0.8325413, -1.5959718, -0.0016396483, 0.060847037, -0.29743326, -0.75149864, -0.032467753, 0.03484594, -0.19732213, 1.8779204, 0.035866007, -0.021302281, -1.2664809, -1.3086694, -0.055327322, 0.04802039, 0.010094587, -0.0412962, 0.10902171, 0.8218364, 0.6653703, 0.01876311, -0.029694362, -0.08356666, -0.121068895, 0.12493207, -1.1659433, 1.1883361, -0.0091251135, -0.015099222, 0.81375027, 0.4244261, -0.47461846]",0.9981817007064819,0.0
1,57,"[0.38422295, 0.011398237, -0.010377623, -0.81744933, -1.610057, 0.004366143, 0.062380843, -0.29201365, -0.7490036, -0.03850285, 0.039675754, -0.19271138, 1.8786536, 0.042676106, -0.021523112, -1.2558101, -1.3202564, -0.047424138, 0.055270746, 0.006879214, -0.040933806, 0.09167438, 0.81873345, 0.66669387, 0.017054953, -0.03465145, -0.07669359, -0.111735545, 0.12879892, -1.1616347, 1.1873833, -0.011759618, -0.014927869, 0.8034651, 0.43003947, -0.4738807]",0.9984698295593262,0.0
1,58,"[0.38863328, 0.014976391, -0.01388813, -0.80416536, -1.6235836, 0.005610517, 0.062129952, -0.2910153, -0.746495, -0.040894542, 0.039997365, -0.18618603, 1.8757838, 0.047004852, -0.024831744, -1.243388, -1.3300713, -0.03756869, 0.059936926, 0.0018738485, -0.039035346, 0.079783574, 0.8151938, 0.66550595, 0.015504753, -0.04049027, -0.069286086, -0.10191756, 0.1307829, -1.1548438, 1.1870829, -0.013038405, -0.014630457, 0.79288405, 0.43492573, -0.474714]",0.9986585974693298,0.0
1,59,"[0.3940516, 0.016482664, -0.01651893, -0.79379684, -1.6349584, 0.0030628766, 0.060789622, -0.2942315, -0.74446356, -0.039545923, 0.0371419, -0.17903545, 1.8707994, 0.048020564, -0.03098392, -1.2316478, -1.3378315, -0.027820174, 0.062101338, -0.0052541858, -0.035364144, 0.074406, 0.8117953, 0.6631237, 0.014391237, -0.045895677, -0.061799955, -0.09209074, 0.13160305, -1.14802, 1.1882645, -0.012628634, -0.014088101, 0.7839173, 0.43842977, -0.47644353]",0.9987353682518005,0.0
1,60,"[0.39829686, 0.01613435, -0.018252283, -0.78674614, -1.6430798, -0.0018923648, 0.05891141, -0.30007315, -0.74330723, -0.034918062, 0.03282712, -0.1732326, 1.8660446, 0.045406077, -0.039299726, -1.2226332, -1.3441577, -0.020083524, 0.06211702, -0.013824797, -0.029716972, 0.0750679, 0.80916315, 0.660998, 0.013753891, -0.049667858, -0.054872207, -0.082834594, 0.1319986, -1.143343, 1.1912247, -0.010445982, -0.013334944, 0.77809143, 0.4402891, -0.47849467]",0.9986860752105713,0.0
1,61,"[0.39985618, 0.014219839, -0.019233251, -0.7829516, -1.6473608, -0.007830704, 0.056860313, -0.3064297, -0.7431527, -0.027903982, 0.028566796, -0.17057475, 1.8634386, 0.039467327, -0.048777968, -1.2174906, -1.3495995, -0.015597384, 0.060522065, -0.02249321, -0.022161903, 0.080097005, 0.80766076, 0.6601939, 0.013389935, -0.051023103, -0.04910101, -0.07481435, 0.13253462, -1.1419411, 1.1955142, -0.0067109563, -0.012564478, 0.77605003, 0.44055846, -0.480511]",0.9985968470573425,0.0
1,62,"[0.398393, 0.011053259, -0.019703627, -0.7821999, -1.647699, -0.01356487, 0.054824498, -0.3115761, -0.7437858, -0.019650806, 0.025283089, -0.17195219, 1.8635522, 0.031108182, -0.058243863, -1.2162839, -1.3539599, -0.014653395, 0.057935484, -0.029762398, -0.013225146, 0.08720039, 0.8072305, 0.6610645, 0.012917776, -0.049753416, -0.044838957, -0.06871245, 0.13347904, -1.1436058, 1.2000399, -0.0019270754, -0.012088857, 0.7773589, 0.43949533, -0.48239365]",0.9986039996147156,0.0
1,63,"[0.3947556, 0.006977589, -0.01991379, -0.78434545, -1.64445, -0.018284412, 0.05286377, -0.3147362, -0.7447395, -0.011364708, 0.02320696, -0.17706753, 1.8654991, 0.02166649, -0.06652048, -1.2181973, -1.3562737, -0.016608894, 0.05495757, -0.03445112, -0.00389947, 0.094083644, 0.80746716, 0.6632399, 0.01189441, -0.046219964, -0.042094268, -0.06510316, 0.13478114, -1.1470816, 1.2034391, 0.003213522, -0.012258822, 0.78070587, 0.43746895, -0.48426414]",0.9987313151359558,0.0
1,64,"[0.39053848, 0.0023895619, -0.020038659, -0.7893462, -1.6384008, -0.021567218, 0.050974004, -0.31612337, -0.7454955, -0.0041199136, 0.022032693, -0.18467337, 1.8676097, 0.01264195, -0.072610065, -1.2220024, -1.355383, -0.02015625, 0.052087914, -0.035982642, 0.004568685, 0.09896901, 0.8078704, 0.6659036, 0.009957438, -0.041204903, -0.04057178, -0.064297296, 0.13614403, -1.1507407, 1.2045752, 0.00797054, -0.013364878, 0.7844035, 0.43491223, -0.48636702]",0.9988786578178406,0.0
1,65,"[0.38740706, -0.0022444874, -0.020122042, -0.79713494, -1.6306837, -0.023302905, 0.049145292, -0.31653234, -0.7456991, 0.0013052034, 0.021215068, -0.19314764, 1.8684379, 0.0053779334, -0.07585472, -1.2265702, -1.350724, -0.023743596, 0.04966907, -0.03444837, 0.011044483, 0.10091353, 0.80812913, 0.6682029, 0.006950996, -0.03567648, -0.03981746, -0.066210985, 0.13715522, -1.1533198, 1.2029564, 0.011705643, -0.0155464215, 0.78698087, 0.43229443, -0.4889413]",0.9989808201789856,0.0
1,66,"[0.3864566, -0.006400791, -0.02006455, -0.807421, -1.6225846, -0.023577485, 0.04739806, -0.3167426, -0.7452821, 0.0045330515, 0.020276489, -0.20111284, 1.8675259, 0.00078096334, -0.07603631, -1.231217, -1.3428351, -0.026013587, 0.04786146, -0.030481791, 0.014867185, 0.09987815, 0.8082837, 0.6695975, 0.0029972144, -0.03053524, -0.03939056, -0.07031468, 0.13742751, -1.1543969, 1.1989108, 0.014004827, -0.01873383, 0.78762573, 0.43008086, -0.4921008]",0.999087393283844,0.0
