sample,steps,parameters,fidelities,step_sizes
1,27,"[-4.840426702361586, 5.600267032207082, -26.05997675594029, 43.57995821697456, 13.583764239199382, 67.11282993308934, 30.26151505210843, 20.456045122719296, 25.370938236475318, 7.886941810270189, 20.48854704745006, 11.432023746964669, -167.0027219648254, -6.288918249230992, 80.09657826581302, 8.003463283275725, 46.97324555746655, -8.720555989891905, -87.99074326714131, 50.069670013162835, 0.0, 0.0, 0.0, -24.151078669587797, 0.0, 0.0, 0.0, -85.94865217281328, 0.0, 0.0, 0.0, -1.5242374931692186, 72.08431390428652, 83.68431346491899, -68.54013259826647, -55.96748469197284, 0.0, 0.0, 0.0, -13.760071439347715, 0.0, 0.0, 0.0, -17.890467706639885, 0.0, 0.0, 0.0, 51.25595769208492, -199.43943208576962, -32.70419236828472, -89.5441274543324, -32.32738592210367, 0.0, 0.0, 0.0, -77.05111770455873, 0.0, 0.0, 0.0, -146.8532557012481, 0.0, 0.0, 0.0]",0.6344214019928174,-0.6767147879234198
1,28,"[-4.50845417944486, 5.634391313537095, -26.010121216392925, 45.51979325934718, 14.306622612124508, 67.50124102956845, 32.12633133558215, 21.913654366782637, 25.971607471036478, 8.187761343347995, 21.031161034932012, 12.35378541163695, -165.6304885539785, -4.396205984725775, 80.668169159973, 8.441025361062973, 48.757609724785475, -7.401523500120939, -86.355378949236, 51.35125374221355, 0.0, 0.0, 0.0, -22.15046260432715, 0.0, 0.0, 0.0, -84.60122879518526, 0.0, 0.0, 0.0, -0.7592472789369387, 73.73629186561958, 84.45675791364316, -66.99747772555499, -54.7623126660972, 0.0, 0.0, 0.0, -13.393242956373541, 0.0, 0.0, 0.0, -16.66315832949634, 0.0, 0.0, 0.0, 53.19666932955486, -199.16183696936372, -30.6941778153468, -88.9713845244734, -30.887589370981594, 0.0, 0.0, 0.0, -76.7101258130208, 0.0, 0.0, 0.0, -145.4555548596358, 0.0, 0.0, 0.0]",0.5606182651314715,1.0
1,29,"[-5.371451491436508, 4.392410578839681, -26.05325486024589, 43.61666403235665, 12.42698814609172, 67.31657314956631, 31.94258900090602, 20.68318519661094, 24.922070295431507, 6.196761743499625, 20.618992380959813, 11.245689837354277, -167.17826768424217, -5.59365443906041, 80.31903934459248, 7.5343088307138055, 46.77373835690472, -8.100347253874565, -86.51969222121828, 50.58192650697373, 0.0, 0.0, 0.0, -23.245744299773747, 0.0, 0.0, 0.0, -85.24404293463284, 0.0, 0.0, 0.0, -2.567775673594324, 73.36951382446311, 82.98020543462592, -68.98380871235557, -55.89827454905977, 0.0, 0.0, 0.0, -13.569370195722492, 0.0, 0.0, 0.0, -18.16415248165388, 0.0, 0.0, 0.0, 51.60672491705148, -200.3753961180344, -32.04724040365964, -90.52317190637231, -31.701721781405606, 0.0, 0.0, 0.0, -78.50910456687353, 0.0, 0.0, 0.0, -146.94176147631237, 0.0, 0.0, 0.0]",0.3551648685386821,-1.0
1,30,"[1.2044874242359969, 1.4445528128905551, -26.13372317539977, 49.6443735466947, 63.1820431726392, 79.78450115528247, 18.62101669013896, 17.057379369897873, 22.937323912178737, -28.353570808855093, 4.884389952072548, 15.344371949667398, -195.73661857623233, 44.473625702052736, 96.12048451893865, 6.7930132382758375, 49.44053877034036, 8.452666052275118, -117.35474831191378, 68.88990513089487, 0.0, 0.0, 0.0, 11.07382328982466, 0.0, 0.0, 0.0, -112.14265172947981, 0.0, 0.0, 0.0, -18.443208881850417, 70.16010031517003, 32.51658597225242, -61.993340102721035, -31.60337762545866, 0.0, 0.0, 0.0, -20.376643275080674, 0.0, 0.0, 0.0, -44.65480229715567, 0.0, 0.0, 0.0, 46.65185086267319, -193.56603391821054, 16.80198449634713, -80.48157111383073, 26.94216381955084, 0.0, 0.0, 0.0, -73.83179608738426, 0.0, 0.0, 0.0, -151.44146149151354, 0.0, 0.0, 0.0]",0.6551968052581622,-0.7551389269625106
1,31,"[0.051380720707397076, 2.941219294870937, -23.19834506250431, 37.1091900592291, 44.34207209637521, 50.561198878166834, 23.632751109383065, 21.63538476838563, 41.71110975078106, -43.965040841680704, 55.027059552309304, 9.292004487838696, -226.28179762822134, 11.388251856366459, 82.74417182717865, -2.071686820283511, 71.11310233132764, -20.566813211364625, -69.76295779951373, 46.01925662099399, 0.0, 0.0, 0.0, 18.41082853493608, 0.0, 0.0, 0.0, -89.32670167872045, 0.0, 0.0, 0.0, 6.741831195197275, 67.63554145095439, 63.59157469087799, -30.669361179909234, -46.64345651609295, 0.0, 0.0, 0.0, 3.687231404394243, 0.0, 0.0, 0.0, -60.01979982354448, 0.0, 0.0, 0.0, 53.88145822461611, -213.14923223483342, 4.1092058641396765, -94.72082981295632, 14.960621417953018, 0.0, 0.0, 0.0, -53.27871380670055, 0.0, 0.0, 0.0, -192.64716112649936, 0.0, 0.0, 0.0]",0.8112043570675596,-1.2182320946377507
1,32,"[0.5099343950767746, 4.254971626795887, -21.579419373342645, 37.12333984127743, 45.229297990402195, 51.41950040123978, 24.780713578465274, 23.025977322597306, 42.42573112605384, -43.0038038319068, 55.53944985870557, 10.363241700088654, -224.59743105931267, 12.32400092005275, 84.57782704634405, -0.8883937017480183, 72.1673244449773, -20.213887328398233, -69.40336646564988, 48.417726296057786, 0.0, 0.0, 0.0, 18.233050240511776, 0.0, 0.0, 0.0, -87.55688113314405, 0.0, 0.0, 0.0, 8.077996110170476, 68.60129941459728, 64.38029826907012, -29.238275270724795, -45.89783499960662, 0.0, 0.0, 0.0, 4.705490964582726, 0.0, 0.0, 0.0, -59.91694901244714, 0.0, 0.0, 0.0, 55.218161781149774, -212.8761858829733, 4.902255037207169, -94.58199319078497, 15.922918251695013, 0.0, 0.0, 0.0, -51.915488037441, 0.0, 0.0, 0.0, -192.47486315961663, 0.0, 0.0, 0.0]",0.6438704542796765,1.0
1,33,"[-1.28585495694113, 3.8953649737245333, -21.6610589944533, 37.06380111372181, 43.18220889837933, 51.38568539614152, 24.293099682090368, 21.788820243187953, 42.24038378926501, -43.866552712943204, 54.35090182367286, 9.351266767410209, -225.32045638915673, 11.7362194423894, 82.90476974735887, -2.561353458575023, 70.6863969818499, -21.81861550838157, -69.64417124795867, 47.56756752807963, 0.0, 0.0, 0.0, 16.699180872410174, 0.0, 0.0, 0.0, -87.46446693044574, 0.0, 0.0, 0.0, 7.293998593487666, 67.18568496683808, 64.17951307944882, -29.754672258178466, -46.14718997733923, 0.0, 0.0, 0.0, 4.39297715798868, 0.0, 0.0, 0.0, -61.171810600359414, 0.0, 0.0, 0.0, 53.38354247319707, -214.60045748917486, 3.952272252002339, -95.43965804925753, 15.32855488245596, 0.0, 0.0, 0.0, -53.20311611777677, 0.0, 0.0, 0.0, -194.15362235361988, 0.0, 0.0, 0.0]",0.48872746835131564,-1.0
1,34,"[-1.2872866151153757, 5.046266255646977, -22.499554332732036, 37.303880019724616, 38.23958281127899, 52.49316520087357, 28.068714363442936, 21.894586806787753, 49.6849880315445, -40.082302474624775, 53.106494811386725, 9.518104386596395, -226.22737479665477, 8.927019841810306, 82.0610228128364, -3.5019927320076683, 73.4579871302787, -22.638875260309657, -68.09834019215803, 41.235552195002604, 0.0, 0.0, 0.0, 21.713983737907874, 0.0, 0.0, 0.0, -86.72130027835601, 0.0, 0.0, 0.0, 8.499062800349233, 68.21176283894752, 64.91960582897738, -28.88804312887377, -42.27879005775306, 0.0, 0.0, 0.0, 12.109904567190243, 0.0, 0.0, 0.0, -59.97715881797561, 0.0, 0.0, 0.0, 54.15644288172088, -215.84082897377996, 1.3056672298273124, -96.4359532560876, 11.142678093168332, 0.0, 0.0, 0.0, -47.12648824830079, 0.0, 0.0, 0.0, -194.36114930278066, 0.0, 0.0, 0.0]",0.8451969342088441,-0.7383590161263069
1,35,"[-1.1318286449924462, 6.207284169511286, -22.025488325200097, 37.88213583448846, 35.45392651801684, 52.38944966246175, 31.792555008690837, 21.299036941267214, 54.277957460827004, -38.6042125995965, 51.88534807641913, 9.517636029945214, -226.06710853432307, 7.079621298113774, 81.43944235814052, -4.353851399815396, 75.06679029144124, -23.254087863359835, -66.72204613052403, 35.8682348172654, 0.0, 0.0, 0.0, 25.344640279663423, 0.0, 0.0, 0.0, -85.3584625334161, 0.0, 0.0, 0.0, 10.099616490353373, 68.96495102844703, 65.27538984641495, -27.9907918033255, -38.97244348726871, 0.0, 0.0, 0.0, 17.443445507755314, 0.0, 0.0, 0.0, -59.451699413860105, 0.0, 0.0, 0.0, 54.27420367412622, -216.67333313496243, 0.5785656401485726, -97.56887697794295, 9.01926761507857, 0.0, 0.0, 0.0, -43.680714696508694, 0.0, 0.0, 0.0, -194.52901150040344, 0.0, 0.0, 0.0]",0.9291744824957324,-0.6172512197672476
1,36,"[-1.0737528397675278, 6.33959119388208, -20.81451183983448, 38.562716183579894, 33.949634666310764, 51.445444938743016, 34.28158554826123, 20.301989821147586, 56.9101072736415, -37.970824033705654, 51.18763202219025, 9.40099301588126, -225.55639194377096, 6.882986286351734, 80.90395227339616, -5.0971052404205786, 76.1525534535278, -23.79507627809741, -66.12124500442506, 31.54337409761522, 0.0, 0.0, 0.0, 27.343822251309454, 0.0, 0.0, 0.0, -84.54501076873058, 0.0, 0.0, 0.0, 11.330256370144536, 70.03927521496111, 65.41470956078739, -26.723218193459324, -35.34915956403479, 0.0, 0.0, 0.0, 20.89134188022899, 0.0, 0.0, 0.0, -59.32014673965337, 0.0, 0.0, 0.0, 54.38123003110929, -217.0259957683868, -0.05198889714855448, -98.39027497868413, 8.136168281637005, 0.0, 0.0, 0.0, -42.231455656213214, 0.0, 0.0, 0.0, -195.01121769712185, 0.0, 0.0, 0.0]",0.9652745204513427,-0.5304527310467202
1,37,"[-1.745482984056134, 6.236584943073158, -20.22651377616589, 38.944292744255, 31.979723029693574, 51.68500314331496, 35.751368792973636, 19.282780198232334, 59.15868883503659, -36.377557856556265, 51.67272451197399, 9.986530698274676, -226.12536734000494, 6.050165275212708, 79.31561208722853, -5.749378251477205, 77.13481032858625, -24.978464735423128, -65.51298397876444, 27.33349892329493, 0.0, 0.0, 0.0, 30.308786690979446, 0.0, 0.0, 0.0, -83.35190784007784, 0.0, 0.0, 0.0, 12.266581436648542, 71.11450002069054, 65.38656069211214, -25.61454655141691, -31.72698695361597, 0.0, 0.0, 0.0, 25.478096386816567, 0.0, 0.0, 0.0, -59.08000188409978, 0.0, 0.0, 0.0, 54.43027741891395, -217.05445389601516, 0.28851241918995296, -99.02484339177178, 7.437154066964936, 0.0, 0.0, 0.0, -40.697530292259955, 0.0, 0.0, 0.0, -194.51579233841414, 0.0, 0.0, 0.0]",0.9911362508699659,-0.906939232534002
1,38,"[-1.7752568932190527, 6.45760435195793, -20.214383666789715, 38.85416602631165, 31.773806304495075, 51.587379848519866, 36.00932890407643, 19.23677012529039, 59.48576271232583, -35.994003696513005, 51.60256793773487, 9.997039591076332, -226.06729104096308, 6.120821618763834, 79.02959395523159, -5.8233685355765115, 77.37457452958122, -25.361608276515526, -65.34334574713743, 26.586752836782754, 0.0, 0.0, 0.0, 30.97882712305209, 0.0, 0.0, 0.0, -83.17783871750035, 0.0, 0.0, 0.0, 12.352135050052024, 71.25436250124265, 65.36637502877903, -25.345667549319526, -30.95050300651124, 0.0, 0.0, 0.0, 26.617742333594396, 0.0, 0.0, 0.0, -58.89557267928391, 0.0, 0.0, 0.0, 54.43259363457475, -217.01066185941954, 0.3296980442253121, -99.27733522418539, 7.069570733452073, 0.0, 0.0, 0.0, -40.23783214813243, 0.0, 0.0, 0.0, -194.4509609130951, 0.0, 0.0, 0.0]",0.9999970326307127,-1.0311135319149896
