sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.46453583, -0.878668, -0.38690844, -0.95819557, 1.0314333, 0.49077633, 0.55304736, 0.41388795, 0.4706043, -1.5161033, -0.9653418, 0.5345513, 0.6728852, -0.81525373, -1.7426786, -0.13933635, -0.42722607, -0.20039998, 0.8631395, -0.27854437, -0.20458534, 0.7801589, 0.07552462, -0.12788783, 0.3544916, 0.27675703, -0.039510477, 0.27711952, 0.3448861, -0.46811357, 0.91416556, -0.13666393, -1.8888841, 0.37065881, 1.0757288, -1.040023]",0.9957566261291504,0.0
1,52,"[-0.45634535, -0.87318367, -0.37993985, -0.9663897, 1.0461121, 0.49296078, 0.56534016, 0.41116345, 0.47502393, -1.5257865, -0.96048623, 0.53178763, 0.67137986, -0.8184341, -1.7548357, -0.12820151, -0.4044984, -0.2017915, 0.8651038, -0.27302402, -0.19205034, 0.77728266, 0.084162906, -0.1331943, 0.3382127, 0.27961203, -0.03474619, 0.2773953, 0.33727187, -0.4632332, 0.91802615, -0.14652053, -1.895162, 0.37837198, 1.0773271, -1.0288922]",0.995794415473938,0.0
1,53,"[-0.44853798, -0.8671795, -0.37073568, -0.9720484, 1.0552889, 0.49336943, 0.5773221, 0.40829843, 0.48165256, -1.5334938, -0.9546941, 0.52803427, 0.6648948, -0.82193667, -1.7670298, -0.117389895, -0.38463134, -0.20419662, 0.8598513, -0.26980257, -0.17741613, 0.77860016, 0.08762277, -0.13580026, 0.32333347, 0.2817396, -0.030707305, 0.27521822, 0.3299514, -0.45872545, 0.9232851, -0.15579464, -1.8958799, 0.38608915, 1.0789067, -1.0111316]",0.9959096908569336,0.0
1,54,"[-0.4410522, -0.8608109, -0.36014444, -0.9756818, 1.0599569, 0.49198735, 0.5886991, 0.40529352, 0.4902189, -1.5388868, -0.9478755, 0.5245198, 0.654348, -0.8252193, -1.7786762, -0.10869371, -0.36746398, -0.20630991, 0.84907854, -0.26888758, -0.16178766, 0.7823717, 0.086052105, -0.13627163, 0.31086332, 0.2825181, -0.027098423, 0.26980048, 0.32380155, -0.45476627, 0.928892, -0.16323696, -1.8905029, 0.3938624, 1.0798683, -0.990008]",0.9963131546974182,0.0
1,55,"[-0.43407482, -0.85450023, -0.34936553, -0.9783461, 1.0621006, 0.48897982, 0.59952813, 0.40243992, 0.5006081, -1.5425718, -0.93996245, 0.52267, 0.64148307, -0.82799304, -1.7898102, -0.103458196, -0.35295048, -0.2067724, 0.83568287, -0.26969323, -0.14639562, 0.78694844, 0.08032053, -0.13558789, 0.30125526, 0.28179392, -0.02375479, 0.26152483, 0.31953886, -0.45160863, 0.93411285, -0.16815835, -1.8806581, 0.4019055, 1.0799729, -0.9699514]",0.99688720703125,0.0
1,56,"[-0.42785934, -0.84880483, -0.33973166, -0.981247, 1.0639464, 0.4847899, 0.6099972, 0.40025, 0.5126404, -1.545632, -0.9311082, 0.5236306, 0.62826437, -0.83026785, -1.8006024, -0.10219898, -0.34100443, -0.20449395, 0.8228367, -0.2712182, -0.13234647, 0.7908663, 0.07183187, -0.13483402, 0.29419708, 0.2797748, -0.020674713, 0.25158718, 0.3175313, -0.44951472, 0.9385428, -0.17047046, -1.8692242, 0.41042393, 1.0793309, -0.9546458]",0.9973369240760803,0.0
1,57,"[-0.4225404, -0.8442242, -0.33243757, -0.9852983, 1.0672021, 0.4801315, 0.62018484, 0.39930034, 0.52582276, -1.5489799, -0.92174333, 0.5278255, 0.61628854, -0.8322647, -1.8108832, -0.10446058, -0.33136293, -0.19890998, 0.8130527, -0.2723014, -0.120458074, 0.7928633, 0.06225413, -0.13489427, 0.28870678, 0.2768678, -0.01795616, 0.24150833, 0.31769064, -0.44865927, 0.9419976, -0.17057893, -1.8591549, 0.4194497, 1.0782766, -0.94553673]",0.9975263476371765,0.0
1,58,"[-0.418054, -0.84102094, -0.32827726, -0.99082804, 1.0725867, 0.47589013, 0.6299165, 0.40002105, 0.5392219, -1.5528984, -0.91248363, 0.5347161, 0.6064336, -0.83427167, -1.8199927, -0.108956896, -0.32356066, -0.19011784, 0.8075409, -0.27192414, -0.11119349, 0.7919426, 0.05322725, -0.13623981, 0.28350475, 0.27352545, -0.015654247, 0.2326593, 0.31949997, -0.44903862, 0.9443676, -0.16917698, -1.8524604, 0.4287591, 1.0771885, -0.9415675]",0.9975513815879822,0.0
1,59,"[-0.41419917, -0.83912, -0.32746515, -0.9975393, 1.0797995, 0.47297102, 0.6387738, 0.4024974, 0.5515444, -1.5569893, -0.9039498, 0.54286814, 0.59884626, -0.8365187, -1.8270383, -0.11393538, -0.31702682, -0.17886871, 0.8060609, -0.26950085, -0.1046586, 0.78752756, 0.046103053, -0.1388552, 0.27750567, 0.27014273, -0.013628317, 0.22591245, 0.32217285, -0.4504212, 0.9455121, -0.16701803, -1.8496861, 0.43790457, 1.0763352, -0.940164]",0.9975578784942627,0.0
1,60,"[-0.41079384, -0.83812493, -0.3295995, -1.0047107, 1.0878681, 0.47213796, 0.6462354, 0.40636668, 0.56141657, -1.5605007, -0.89659226, 0.55033064, 0.59320056, -0.8391118, -1.8313825, -0.11764864, -0.3112505, -0.16642106, 0.8072494, -0.26507485, -0.10062301, 0.77964574, 0.041759565, -0.14229763, 0.27022305, 0.2670155, -0.011472009, 0.22148277, 0.32488477, -0.45236006, 0.94524515, -0.16474581, -1.850028, 0.4463356, 1.0758054, -0.93877304]",0.9975951910018921,0.0
1,61,"[-0.407832, -0.83744735, -0.3337835, -1.0115265, 1.0956658, 0.47387815, 0.6518741, 0.4108682, 0.5677624, -1.5628086, -0.8906011, 0.5552328, 0.58904785, -0.8420253, -1.8330528, -0.118798964, -0.30593193, -0.1542837, 0.80922014, -0.25934115, -0.098553635, 0.76901233, 0.04051635, -0.14585263, 0.26192403, 0.264342, -0.008592835, 0.21896651, 0.3269895, -0.45426786, 0.94341606, -0.16282727, -1.8519294, 0.45355093, 1.0755382, -0.9361191]",0.9976369142532349,0.0
1,62,"[-0.40555352, -0.83650154, -0.3388691, -1.0173864, 1.1023668, 0.4783165, 0.6555185, 0.4150403, 0.5701263, -1.5637758, -0.8859309, 0.5564038, 0.58608055, -0.84512365, -1.8328224, -0.11683228, -0.30105233, -0.14389619, 0.8101949, -0.25346744, -0.09767881, 0.75690997, 0.042157814, -0.14873749, 0.25348234, 0.26223916, -0.004432638, 0.21753468, 0.32814464, -0.4555355, 0.94003636, -0.16158164, -1.8538485, 0.45921683, 1.0754207, -0.93258476]",0.997658908367157,0.0
1,63,"[-0.40438977, -0.8348919, -0.34374827, -1.0220726, 1.1076728, 0.48519433, 0.657313, 0.41798806, 0.5687956, -1.5638156, -0.8824081, 0.55378103, 0.58421713, -0.8481851, -1.8319148, -0.11200923, -0.296836, -0.13631745, 0.808973, -0.24875559, -0.09710148, 0.7448594, 0.04604967, -0.15030237, 0.24600518, 0.26075318, 0.0012639924, 0.21620953, 0.32831362, -0.45566463, 0.93537104, -0.16125171, -1.8548723, 0.46321332, 1.0753926, -0.9296298]",0.9976731538772583,0.0
1,64,"[-0.40481198, -0.8325226, -0.34760022, -1.0257243, 1.1117686, 0.49391857, 0.6576619, 0.41911682, 0.56467193, -1.563664, -0.87985104, 0.548439, 0.5835212, -0.8509224, -1.8314904, -0.10525975, -0.29362354, -0.13200454, 0.8051337, -0.24624798, -0.095958255, 0.73418254, 0.05131599, -0.15018602, 0.24039574, 0.2598628, 0.008265902, 0.21414605, 0.32766446, -0.45438167, 0.92993283, -0.16204514, -1.8549589, 0.4656097, 1.0754992, -0.92869025]",0.9977149963378906,0.0
1,65,"[-0.40715203, -0.82959366, -0.3500193, -1.0286651, 1.1150846, 0.5036735, 0.6570932, 0.41825277, 0.5589553, -1.5640137, -0.87813765, 0.54222816, 0.5840423, -0.8530183, -1.8321873, -0.09789281, -0.29170746, -0.13074227, 0.79897404, -0.24640988, -0.09359475, 0.72562563, 0.057034876, -0.14839917, 0.23702945, 0.25948304, 0.015854284, 0.21084765, 0.3264257, -0.4517068, 0.9243727, -0.16409723, -1.8547627, 0.46660444, 1.0758702, -0.93022484]",0.9978095889091492,0.0
1,66,"[-0.41146746, -0.82649666, -0.35099816, -1.0311837, 1.1180109, 0.5135716, 0.65610874, 0.4156301, 0.5527804, -1.565215, -0.8771926, 0.53715897, 0.58568066, -0.8541961, -1.8339404, -0.09125781, -0.29119188, -0.13173492, 0.7912704, -0.24899413, -0.08971155, 0.7191958, 0.062410314, -0.1453262, 0.23566204, 0.259479, 0.02301753, 0.2062677, 0.3247678, -0.44796062, 0.9193189, -0.16736302, -1.8551861, 0.4664718, 1.0766408, -0.9334259]",0.9979442358016968,0.0
1,67,"[-0.41749197, -0.82365966, -0.35079792, -1.0333769, 1.1206996, 0.5228069, 0.6550797, 0.41177765, 0.54694754, -1.5671812, -0.8769156, 0.53475213, 0.5881416, -0.8543185, -1.8361497, -0.08644526, -0.29192555, -0.13382308, 0.7829783, -0.2531251, -0.08443557, 0.71426916, 0.066886745, -0.14164841, 0.23558235, 0.25969183, 0.028769122, 0.20078133, 0.32275438, -0.44370547, 0.91523844, -0.17150192, -1.8568877, 0.46553686, 1.0778612, -0.9366882]",0.9980725049972534,0.0
1,68,"[-0.42467427, -0.8214087, -0.34977865, -1.0351125, 1.1230295, 0.5307719, 0.6542157, 0.407363, 0.54183555, -1.5695134, -0.8771047, 0.535591, 0.5909906, -0.8534763, -1.83808, -0.08408705, -0.29352784, -0.13576126, 0.77496326, -0.25756252, -0.07828827, 0.70990837, 0.07019054, -0.138201, 0.23592398, 0.25996998, 0.03246408, 0.19504799, 0.32036823, -0.43963116, 0.91237223, -0.17584369, -1.8599668, 0.46416953, 1.0794412, -0.93850476]",0.9981517791748047,0.0
1,69,"[-0.43228135, -0.81989765, -0.34826472, -1.0361103, 1.1247175, 0.53711253, 0.65359384, 0.4030516, 0.5374935, -1.571739, -0.8774311, 0.5392363, 0.5937687, -0.8520113, -1.8392686, -0.08428149, -0.2954927, -0.13648817, 0.76781344, -0.26105422, -0.07204907, 0.7052461, 0.072303124, -0.13578627, 0.23599775, 0.26019463, 0.033988588, 0.18981297, 0.31758308, -0.43640736, 0.91075575, -0.17949839, -1.8639405, 0.46276772, 1.0811597, -0.93826693]",0.9981722235679626,0.0
1,70,"[-0.4395301, -0.8191224, -0.34648946, -1.0360873, 1.1255019, 0.5417145, 0.6532129, 0.3994155, 0.53383404, -1.5735205, -0.8774889, 0.5445041, 0.59611064, -0.85044205, -1.8397341, -0.0866355, -0.2973279, -0.1353308, 0.76175064, -0.262669, -0.06654453, 0.6997842, 0.073387206, -0.13498226, 0.23551196, 0.2602913, 0.033751737, 0.1857071, 0.314437, -0.43453377, 0.9102941, -0.18160418, -1.8679862, 0.46170658, 1.0827343, -0.93653405]",0.998157262802124,0.0
1,71,"[-0.44571397, -0.81899273, -0.34461653, -1.034896, 1.1252993, 0.5446402, 0.65303427, 0.39689147, 0.5308198, -1.5747408, -0.8769037, 0.5499634, 0.5978177, -0.8493092, -1.839907, -0.09039625, -0.2986787, -0.13210368, 0.75663334, -0.2620148, -0.062421404, 0.6935121, 0.07369454, -0.13599731, 0.23460583, 0.26022518, 0.032492235, 0.1830981, 0.31107146, -0.43422395, 0.9108478, -0.18162546, -1.8713142, 0.4612588, 1.0839208, -0.9346643]",0.9981428980827332,0.0
1,72,"[-0.45029902, -0.81941456, -0.34279975, -1.0326015, 1.1242675, 0.5460474, 0.6529933, 0.39576256, 0.52856284, -1.575454, -0.87545055, 0.55444664, 0.5988664, -0.8490087, -1.8403497, -0.09463531, -0.29939774, -0.12709294, 0.7520371, -0.25928843, -0.059972715, 0.6868325, 0.07348173, -0.13861707, 0.23370837, 0.25998375, 0.030988293, 0.18202792, 0.3077214, -0.4353532, 0.9122934, -0.17956996, -1.8734952, 0.46152058, 1.0846002, -0.9340516]",0.9981585144996643,0.0
1,73,"[-0.4529788, -0.8203342, -0.3412295, -1.0294756, 1.1227578, 0.54612166, 0.65298957, 0.3961308, 0.5273096, -1.5757747, -0.8731301, 0.5573827, 0.59936404, -0.8496877, -1.8414378, -0.09844681, -0.29954782, -0.12094326, 0.74739075, -0.25516093, -0.059072662, 0.6803577, 0.07295212, -0.14226551, 0.23330618, 0.25955617, 0.029793026, 0.18224376, 0.304665, -0.43748674, 0.91454655, -0.1760151, -1.8746085, 0.4623877, 1.0848149, -0.9354026]",0.9982119798660278,0.0
1,74,"[-0.4536891, -0.8217266, -0.34012866, -1.0259229, 1.1211933, 0.545043, 0.652878, 0.39787224, 0.52733815, -1.5757902, -0.87016726, 0.558853, 0.5994831, -0.8512481, -1.8431735, -0.10112227, -0.29934707, -0.11448497, 0.74214005, -0.2505506, -0.059239093, 0.6746705, 0.072231986, -0.14616434, 0.23372994, 0.25891966, 0.02909878, 0.18330352, 0.30215564, -0.43998277, 0.91755044, -0.17191756, -1.8751616, 0.4636058, 1.08474, -0.9384386]",0.9982805848121643,0.0
1,75,"[-0.45259055, -0.82354015, -0.3396945, -1.0223725, 1.1199288, 0.54298866, 0.6524813, 0.40060043, 0.52882284, -1.5755439, -0.86693275, 0.5593949, 0.59940535, -0.853441, -1.8452095, -0.10226976, -0.29908013, -0.1085445, 0.73590106, -0.24635902, -0.059799712, 0.6701355, 0.07137868, -0.1495412, 0.2350419, 0.25804055, 0.028770147, 0.18471819, 0.3003612, -0.44214502, 0.9212441, -0.16828008, -1.8758391, 0.46487966, 1.0846053, -0.9421435]",0.9983336925506592,0.0
1,76,"[-0.4500251, -0.82563627, -0.34001496, -1.0191746, 1.119152, 0.5401574, 0.65162754, 0.40368354, 0.531722, -1.575077, -0.86382097, 0.5596802, 0.599294, -0.85599315, -1.8470459, -0.1018568, -0.29900303, -0.10377763, 0.7285635, -0.24324481, -0.06010632, 0.666807, 0.07041047, -0.15182039, 0.23704918, 0.2568906, 0.028508738, 0.18608697, 0.29932687, -0.443386, 0.92552584, -0.16581444, -1.8772014, 0.46599346, 1.0846034, -0.9453763]",0.9983634948730469,0.0
1,77,"[-0.44645125, -0.82776666, -0.34100536, -1.0165315, 1.1188524, 0.5367932, 0.6502005, 0.4063495, 0.53572845, -1.5744746, -0.8611363, 0.5602222, 0.5992909, -0.85869557, -1.848279, -0.1001734, -0.29926702, -0.1005562, 0.72031504, -0.24148948, -0.059728604, 0.66443694, 0.069343016, -0.15273772, 0.23941015, 0.25546965, 0.028059166, 0.187187, 0.2989684, -0.44335905, 0.93022823, -0.16474153, -1.8794678, 0.46688452, 1.0848256, -0.94749147]",0.9983914494514465,0.0
1,78,"[-0.4423637, -0.82960886, -0.3424021, -1.0144762, 1.1188607, 0.5331891, 0.6481822, 0.40787077, 0.5402989, -1.5738689, -0.85903376, 0.5612268, 0.5995232, -0.8614156, -1.848768, -0.097730346, -0.2998795, -0.09892578, 0.7115827, -0.24097835, -0.058566604, 0.6625543, 0.0682172, -0.15235151, 0.24176858, 0.2538228, 0.027357701, 0.18799704, 0.29909238, -0.44202644, 0.9351155, -0.16480249, -1.8824655, 0.4676368, 1.0852497, -0.94863653]",0.9984361529350281,0.0
1,79,"[-0.43821084, -0.8308534, -0.34382346, -1.0128965, 1.1189306, 0.52966416, 0.64566964, 0.4077747, 0.5447546, -1.5733931, -0.8575318, 0.56261754, 0.60010266, -0.8640451, -1.8486528, -0.09512157, -0.3007094, -0.09863757, 0.70291233, -0.24128562, -0.05684883, 0.6605813, 0.067108095, -0.15096056, 0.24385367, 0.2520413, 0.026562916, 0.18865718, 0.2994369, -0.4396497, 0.93991166, -0.16545483, -1.8857503, 0.4684012, 1.0857779, -0.9495967]",0.9984903335571289,0.0
1,80,"[-0.43433097, -0.8313071, -0.3448762, -1.0115943, 1.118829, 0.526518, 0.64285755, 0.40599728, 0.5484261, -1.5731155, -0.85657823, 0.5641817, 0.6011121, -0.8664355, -1.848238, -0.09288561, -0.30153245, -0.09924235, 0.6948254, -0.24182875, -0.05502217, 0.6579551, 0.066112466, -0.14897044, 0.24551393, 0.25024495, 0.025968414, 0.18938622, 0.29972413, -0.43670958, 0.94435334, -0.16614611, -1.8888303, 0.4692871, 1.0863025, -0.95130956]",0.9985317587852478,0.0
1,81,"[-0.4309274, -0.8309677, -0.3452666, -1.0103583, 1.1184075, 0.52398247, 0.6399938, 0.4029123, 0.5507998, -1.573004, -0.856127, 0.56573784, 0.6025866, -0.8683777, -1.8478268, -0.091398776, -0.30210185, -0.10022039, 0.68769646, -0.24204503, -0.05357719, 0.6542387, 0.06532095, -0.1467597, 0.24669178, 0.24855126, 0.025852289, 0.19038853, 0.2997156, -0.43378085, 0.9482518, -0.16653441, -1.8913883, 0.47028115, 1.0867627, -0.9543369]",0.9985523819923401,0.0
1,82,"[-0.42808872, -0.8300351, -0.34487435, -1.0090322, 1.1176362, 0.52218616, 0.6373203, 0.39921433, 0.5516248, -1.5729499, -0.8561808, 0.5672332, 0.6045023, -0.8696488, -1.8475999, -0.09082126, -0.30222398, -0.10111279, 0.68168163, -0.24154393, -0.052873023, 0.6492051, 0.06478625, -0.14458838, 0.24737257, 0.24704348, 0.026340509, 0.19178003, 0.2992596, -0.43139502, 0.95153844, -0.16656417, -1.8934088, 0.47123212, 1.0871662, -0.95858]",0.9985637068748474,0.0
1,83,"[-0.42584008, -0.8288531, -0.34376502, -1.0075552, 1.1165994, 0.52114415, 0.6350193, 0.39569378, 0.5509476, -1.572841, -0.8567777, 0.56873244, 0.6067816, -0.8701047, -1.8475865, -0.09110141, -0.30181655, -0.10161931, 0.67671055, -0.24019839, -0.05302201, 0.64288354, 0.064499885, -0.14256753, 0.24754567, 0.24574853, 0.027345715, 0.19355206, 0.29831985, -0.42992404, 0.9542744, -0.1663863, -1.8951641, 0.47190526, 1.0875686, -0.9633672]",0.99858158826828,0.0
1,84,"[-0.42419598, -0.82780516, -0.34214538, -1.005965, 1.1154598, 0.52077246, 0.63317907, 0.3929862, 0.54906845, -1.5726404, -0.8579342, 0.5703237, 0.60931104, -0.8697615, -1.8477213, -0.092026666, -0.30092987, -0.10163893, 0.6725297, -0.23815629, -0.053868417, 0.63555557, 0.06438619, -0.14068332, 0.24719827, 0.2446335, 0.028601639, 0.19557738, 0.2969761, -0.42951003, 0.9566182, -0.16618839, -1.8970779, 0.47207612, 1.0880228, -0.96783066]",0.9986118078231812,0.0
1,85,"[-0.42318633, -0.8272049, -0.34028623, -1.0043634, 1.1144054, 0.52091795, 0.6317884, 0.39138976, 0.5464375, -1.5724193, -0.8595779, 0.57200956, 0.6119621, -0.8688158, -1.8479292, -0.09329988, -0.2997233, -0.10124802, 0.6687754, -0.23577523, -0.055059645, 0.6276968, 0.06431607, -0.13885199, 0.24633835, 0.2436209, 0.029768853, 0.19764976, 0.29539442, -0.4300526, 0.95876396, -0.166037, -1.8995309, 0.4716173, 1.0885277, -0.97134763]",0.998649537563324,0.0
1,86,"[-0.42284355, -0.8272221, -0.33844703, -1.0028623, 1.1135958, 0.5213929, 0.6307578, 0.3908169, 0.5435277, -1.5723196, -0.8615157, 0.57365316, 0.6146039, -0.86758214, -1.848179, -0.09461723, -0.29840374, -0.10063044, 0.6650521, -0.23350397, -0.056177042, 0.61987203, 0.06413649, -0.13697794, 0.24502575, 0.2426172, 0.030560307, 0.19954114, 0.29377386, -0.43125156, 0.9608762, -0.1658151, -1.902695, 0.4705409, 1.0890054, -0.9738102]",0.9986863136291504,0.0
1,87,"[-0.42316192, -0.8278672, -0.33682844, -1.0015317, 1.1131219, 0.5220065, 0.62995887, 0.390888, 0.54072464, -1.5724651, -0.86345977, 0.5750124, 0.61710554, -0.8663773, -1.8484783, -0.09572907, -0.29714924, -0.09998739, 0.66100234, -0.23174696, -0.0568769, 0.6126074, 0.06370703, -0.13499512, 0.24338755, 0.24154396, 0.030834006, 0.20105949, 0.29228526, -0.43268964, 0.9630465, -0.16527863, -1.9064612, 0.46898413, 1.0893195, -0.97560453]",0.9987142086029053,0.0
1,88,"[-0.42405656, -0.8290294, -0.3355602, -1.0003753, 1.1129878, 0.5225912, 0.6292674, 0.39111653, 0.53826356, -1.5728742, -0.8651083, 0.5758457, 0.61933506, -0.8654055, -1.8488277, -0.09647377, -0.29604664, -0.09945785, 0.6563613, -0.23075148, -0.05699361, 0.60627264, 0.06293318, -0.13288476, 0.24160491, 0.24036136, 0.030620346, 0.20209324, 0.29102227, -0.4339346, 0.96528673, -0.16419196, -1.9104848, 0.46715328, 1.0893291, -0.9773491]",0.998732328414917,0.0
1,89,"[-0.42534888, -0.83054453, -0.33471543, -0.9993399, 1.1131189, 0.5230212, 0.62859863, 0.39110166, 0.53622514, -1.5734305, -0.8662458, 0.57603365, 0.6211648, -0.8647016, -1.8491777, -0.09678452, -0.29506728, -0.0990738, 0.65099585, -0.23054773, -0.05657347, 0.6010072, 0.061787546, -0.13067424, 0.23987372, 0.23907708, 0.030082008, 0.20263392, 0.28998032, -0.43463618, 0.9675576, -0.16246438, -1.9143187, 0.4652573, 1.088952, -0.97956026]",0.9987466931343079,0.0
1,90,"[-0.42679146, -0.83225924, -0.33433226, -0.9983534, 1.113391, 0.523224, 0.6279259, 0.39065194, 0.5345786, -1.5739335, -0.8668176, 0.5756531, 0.6224898, -0.86415505, -1.8494284, -0.09667625, -0.29408878, -0.098759696, 0.64492494, -0.23095505, -0.055833932, 0.59671104, 0.060314104, -0.12842642, 0.23835427, 0.23773913, 0.029429978, 0.2027737, 0.28906992, -0.43459684, 0.96981263, -0.16021645, -1.9175783, 0.46345857, 1.0882093, -0.982429]",0.99876469373703,0.0
1,91,"[-0.42812392, -0.83406645, -0.33442605, -0.9973685, 1.1136696, 0.52317977, 0.6272793, 0.3898019, 0.5332468, -1.5742059, -0.866943, 0.57496667, 0.623255, -0.863596, -1.8494781, -0.09622182, -0.29295146, -0.09837029, 0.6383152, -0.23164704, -0.055069335, 0.59309727, 0.058615707, -0.12622625, 0.23712996, 0.23641686, 0.028833011, 0.20268011, 0.28815684, -0.43380243, 0.9720349, -0.157746, -1.9200685, 0.46185526, 1.0872304, -0.98580647]",0.9987888336181641,0.0
1,92,"[-0.42913562, -0.83590573, -0.33498585, -0.9963894, 1.1138457, 0.5229097, 0.6267271, 0.3887337, 0.53216314, -1.5741993, -0.86686075, 0.57433146, 0.6234795, -0.86289465, -1.8492914, -0.09552552, -0.29152432, -0.097748026, 0.6314478, -0.23225112, -0.054541122, 0.5897862, 0.056829475, -0.124166526, 0.23619114, 0.23517738, 0.02835536, 0.20255357, 0.2871128, -0.4324089, 0.974248, -0.15541632, -1.9218283, 0.46049044, 1.0862151, -0.989368]",0.9988148212432861,0.0
1,93,"[-0.4297085, -0.837738, -0.33596015, -0.99546784, 1.1138583, 0.5224553, 0.62634605, 0.38765416, 0.5312985, -1.5740359, -0.86683005, 0.57407016, 0.6232629, -0.8620206, -1.8489416, -0.094699286, -0.28975275, -0.09677794, 0.6246559, -0.23245077, -0.054392856, 0.58640635, 0.055097394, -0.12233082, 0.23544936, 0.2340653, 0.027942969, 0.20257752, 0.2858575, -0.43069047, 0.9764979, -0.15352398, -1.9230865, 0.4593728, 1.0853683, -0.99283284]",0.9988383054733276,0.0
1,94,"[-0.42982447, -0.8395159, -0.33724368, -0.994672, 1.1136973, 0.521856, 0.6261903, 0.38668767, 0.5306545, -1.5739597, -0.8670321, 0.5743611, 0.62276685, -0.8610391, -1.8485965, -0.09384413, -0.28767085, -0.095422834, 0.6182449, -0.2320616, -0.054617535, 0.58267486, 0.05353974, -0.1207732, 0.23477587, 0.23309143, 0.027458439, 0.20287229, 0.284378, -0.42896503, 0.9788166, -0.15220639, -1.9241563, 0.45849374, 1.0848337, -0.9961053]",0.9988574385643005,0.0
1,95,"[-0.42953965, -0.84116757, -0.33867708, -0.9940453, 1.1133907, 0.52113605, 0.62626916, 0.3858294, 0.5302343, -1.5742213, -0.86751276, 0.5751905, 0.62217456, -0.8600564, -1.8484486, -0.09303815, -0.2853779, -0.093731456, 0.61241543, -0.23106356, -0.05508241, 0.57843894, 0.05223708, -0.11949876, 0.2340495, 0.23223299, 0.026747162, 0.20346434, 0.28272226, -0.42751527, 0.9811912, -0.15142193, -1.9253173, 0.45783445, 1.0846531, -0.99926996]",0.9988746643066406,0.0
1,96,"[-0.42894322, -0.8426024, -0.34006408, -0.99357927, 1.1129856, 0.5203042, 0.6265409, 0.38496864, 0.53001314, -1.5749521, -0.8681878, 0.57638, 0.62164366, -0.8591531, -1.8486259, -0.09233104, -0.28299385, -0.09182237, 0.60721415, -0.22958691, -0.055594802, 0.5736796, 0.05122346, -0.11845229, 0.23319736, 0.23144366, 0.025707578, 0.20427944, 0.2809737, -0.42652553, 0.98355526, -0.15099798, -1.9267334, 0.45736593, 1.0847629, -1.0024672]",0.9988923072814941,0.0
1,97,"[-0.4281214, -0.84373546, -0.34120286, -0.99321514, 1.1125324, 0.5193678, 0.6269245, 0.38396037, 0.529927, -1.5760956, -0.8689016, 0.5776692, 0.621271, -0.8583468, -1.8491299, -0.09174467, -0.2806167, -0.089852646, 0.60252947, -0.22786243, -0.055978656, 0.56848747, 0.050490335, -0.11752276, 0.23221537, 0.23066945, 0.024339166, 0.20516299, 0.27921963, -0.42604804, 0.9858108, -0.15071324, -1.9284315, 0.4570506, 1.0850279, -1.0057443]",0.9989106059074402,0.0
1,98,"[-0.42714033, -0.8445177, -0.34192234, -0.9928739, 1.1120783, 0.518351, 0.6273249, 0.38270563, 0.52988535, -1.5774262, -0.86950743, 0.578814, 0.6210822, -0.8576021, -1.849837, -0.09127803, -0.27829924, -0.087981895, 0.5981352, -0.22615401, -0.056131486, 0.56302387, 0.04999804, -0.11656609, 0.23116319, 0.22986476, 0.02275111, 0.20592283, 0.27752638, -0.42600474, 0.98786944, -0.15037405, -1.9303387, 0.45685056, 1.0852951, -1.0089812]",0.9989279508590698,0.0
1,99,"[-0.42604846, -0.84495646, -0.34211275, -0.99249876, 1.1116695, 0.5173071, 0.6276619, 0.38120398, 0.5298014, -1.578647, -0.86993104, 0.5796622, 0.62104833, -0.856876, -1.85056, -0.09091428, -0.27605173, -0.08634037, 0.5937671, -0.22469243, -0.05604283, 0.55747885, 0.04969056, -0.11544152, 0.23013633, 0.22900394, 0.02112932, 0.20638287, 0.27592787, -0.42622083, 0.9896908, -0.14985761, -1.93235, 0.45674077, 1.0854454, -1.0119323]",0.9989430904388428,0.0
1,100,"[-0.4248875, -0.8451174, -0.34174237, -0.9920871, 1.111356, 0.516315, 0.6278928, 0.37955928, 0.5296233, -1.5795135, -0.87019104, 0.5801821, 0.6211195, -0.8561661, -1.8511376, -0.090627596, -0.27386317, -0.0850063, 0.58920574, -0.22362521, -0.05577319, 0.55203086, 0.049509384, -0.114050366, 0.22922562, 0.22808553, 0.019674735, 0.20643185, 0.27442744, -0.42647842, 0.99129784, -0.14911734, -1.9343926, 0.4567191, 1.085425, -1.0143554]",0.9989561438560486,0.0
1,101,"[-0.4236993, -0.84510666, -0.3408583, -0.9916951, 1.1111908, 0.5154596, 0.62802005, 0.37794307, 0.529349, -1.5799251, -0.87037194, 0.58044404, 0.62125725, -0.8555292, -1.8515052, -0.0903882, -0.2717265, -0.08399475, 0.5843369, -0.2229912, -0.055408876, 0.54681224, 0.049403515, -0.11236388, 0.22847775, 0.22712901, 0.018536428, 0.20605257, 0.27300745, -0.426575, 0.99275947, -0.14816384, -1.9364568, 0.45680562, 1.0852484, -1.0161474]",0.9989704489707947,0.0
