sample,steps,parameters,fidelities,step_sizes
1,51,"[0.25387222, -0.05132472, -0.5947214, 1.0678933, 0.3872163, 0.82035244, 0.65067464, 1.1970282, 0.4390133, -0.6126274, 0.83823764, -0.4298214, -0.13034478, 0.12171651, 1.0545651, -0.10510915, 0.0008190274, 0.0062582307, -0.10779528, -0.024317998, -0.10368076, -0.071703725, 0.034236155, -0.017566405, 0.12016909, 0.007605257, 0.13739428, -0.091626495, 0.0055484795, -1.1637708, 1.41408, -0.18675585, -1.7098293, 0.68158245, 0.73261464, -0.65502226]",0.9978415369987488,0.0
1,52,"[0.24784383, -0.05206656, -0.59289604, 1.0639856, 0.3775666, 0.8172931, 0.648362, 1.1970326, 0.43145493, -0.6183667, 0.8466414, -0.4160766, -0.12421095, 0.12958886, 1.0708921, -0.09610416, 0.011936458, 0.009624306, -0.076900154, -0.026459806, -0.09662103, -0.049508184, 0.014391998, -0.009157647, 0.11738633, 0.01325473, 0.12694901, -0.098324746, 0.017919533, -1.1608288, 1.4137853, -0.18214937, -1.7140912, 0.68016833, 0.72235274, -0.6555878]",0.9981381893157959,0.0
1,53,"[0.24663459, -0.05450803, -0.5929366, 1.0640169, 0.37521255, 0.8148162, 0.6425724, 1.1923381, 0.42698872, -0.6212656, 0.85273224, -0.405567, -0.123461455, 0.13201806, 1.089908, -0.08890531, 0.020184116, 0.013473309, -0.05001872, -0.030833391, -0.089025356, -0.03250914, -0.001281213, -0.0008831769, 0.111476295, 0.018617455, 0.11687033, -0.10295306, 0.03134906, -1.162208, 1.414474, -0.17619453, -1.7172332, 0.67450273, 0.7155691, -0.65484494]",0.9979953765869141,0.0
1,54,"[0.24952033, -0.05794698, -0.5956565, 1.0671755, 0.379174, 0.8129536, 0.6337929, 1.1841588, 0.42569813, -0.6215023, 0.85530204, -0.39918333, -0.12759398, 0.1299981, 1.1096748, -0.08294628, 0.022755275, 0.01663527, -0.03071101, -0.036716, -0.080901586, -0.0203907, -0.010847242, 0.0043576914, 0.102853, 0.022609578, 0.10703939, -0.10466189, 0.042371575, -1.1673602, 1.4157029, -0.16950426, -1.7188154, 0.66645175, 0.71277314, -0.6526436]",0.9979278445243835,0.0
1,55,"[0.25455764, -0.061446115, -0.60083264, 1.0710614, 0.38661593, 0.8117967, 0.62341684, 1.1742028, 0.42599177, -0.6198408, 0.8542588, -0.3966229, -0.1341741, 0.12529711, 1.1277684, -0.07750299, 0.018672816, 0.018198425, -0.020657111, -0.043220505, -0.07262289, -0.012495953, -0.013842616, 0.004783809, 0.09238258, 0.024814548, 0.09723698, -0.103006415, 0.047859743, -1.1746553, 1.4166254, -0.16293094, -1.7183138, 0.6584492, 0.71366096, -0.64888424]",0.9980995655059814,0.0
1,56,"[0.25929442, -0.06408457, -0.6074174, 1.0732276, 0.39410976, 0.8114889, 0.61327505, 1.1643996, 0.42594117, -0.6173868, 0.8504266, -0.3966534, -0.14010432, 0.11986747, 1.1419683, -0.07197059, 0.008790625, 0.01760611, -0.019050855, -0.04947904, -0.06483646, -0.008189566, -0.010942936, 0.0002096612, 0.08110849, 0.025286784, 0.087196365, -0.098100185, 0.046184935, -1.1819599, 1.4165126, -0.15738332, -1.7159667, 0.6527533, 0.7173065, -0.6437525]",0.9983347058296204,0.0
1,57,"[0.2615675, -0.06518981, -0.61398494, 1.0725601, 0.39892092, 0.8121619, 0.6050758, 1.156585, 0.42459607, -0.6152533, 0.8451156, -0.39760408, -0.14295, 0.11531081, 1.1508932, -0.06600991, -0.0046569407, 0.014706167, -0.022981293, -0.054782692, -0.058276005, -0.007003695, -0.0035437155, -0.008003781, 0.070014335, 0.024292968, 0.076690465, -0.090622425, 0.037807435, -1.1873013, 1.4151607, -0.15362546, -1.7131473, 0.6508096, 0.72242785, -0.6378824]",0.9984809756278992,0.0
1,58,"[0.26012987, -0.0644724, -0.619205, 1.0697728, 0.39985824, 0.8138185, 0.5999338, 1.1521531, 0.42256263, -0.6141993, 0.8396166, -0.39788625, -0.14177814, 0.11254948, 1.1543037, -0.059531838, -0.018751308, 0.00976551, -0.028532766, -0.058671534, -0.053531036, -0.008560469, 0.0065436712, -0.01750182, 0.05985639, 0.022161495, 0.06562986, -0.0816579, 0.025004491, -1.1894214, 1.412954, -0.15209211, -1.7119036, 0.65293425, 0.7276735, -0.6323148]",0.9985661506652832,0.0
1,59,"[0.25493017, -0.06204159, -0.62218976, 1.0668498, 0.39740777, 0.81621355, 0.5981321, 1.1517507, 0.4215954, -0.6143564, 0.8347878, -0.3963927, -0.13722178, 0.111770034, 1.152983, -0.052579764, -0.030652348, 0.0034403456, -0.03213699, -0.060966365, -0.050836638, -0.012375336, 0.017264921, -0.025771528, 0.051080193, 0.019274268, 0.054142818, -0.07242359, 0.010972941, -1.1880673, 1.4105783, -0.1527738, -1.7139202, 0.6583912, 0.7318953, -0.62822276]",0.9986881613731384,0.0
1,60,"[0.2470212, -0.058325823, -0.62264836, 1.0658598, 0.39322764, 0.8188121, 0.5991638, 1.1551203, 0.4234995, -0.6151582, 0.8308674, -0.39270476, -0.13089818, 0.11259009, 1.1483338, -0.045212008, -0.038274363, -0.0033206278, -0.03168768, -0.061734643, -0.04994774, -0.017687196, 0.02647605, -0.030957844, 0.04382471, 0.016119514, 0.042607114, -0.06398031, -0.0012364183, -1.1839699, 1.408588, -0.15521404, -1.719577, 0.66576755, 0.7343755, -0.6264995]",0.9988911151885986,0.0
1,61,"[0.23819613, -0.053938787, -0.62086165, 1.0678335, 0.38933426, 0.8208831, 0.6019933, 1.1611685, 0.42898428, -0.61552626, 0.82755995, -0.38710663, -0.124583215, 0.11432694, 1.1419169, -0.03746068, -0.04071724, -0.0094516305, -0.026988741, -0.06120323, -0.05014609, -0.023432994, 0.032202907, -0.032360896, 0.037991624, 0.013287617, 0.03160852, -0.05702896, -0.009537943, -1.178553, 1.4070997, -0.15862796, -1.7277226, 0.6734699, 0.7349623, -0.6273905]",0.9991317987442017,0.0
