sample,steps,parameters,fidelities,step_sizes
1,28,"[16.159763621826333, -11.806235465501523, 6.894518945283229, -11.00753895411722, -0.010898544279613953, -9.224792418343483, 6.976549399815059, -0.6682681903365904, 0.43908724702627416, -1.0377318768479926, 4.636816160187423, 22.65384432510369, -28.368241757941025, -8.021956673098384, 5.109968125772907, 1.8315944890874467, 1.0298761415594664, -5.4737579328154675, 0.39198506823111484, 7.071400292239665, 0.0, 0.0, 0.0, 6.029937353648368, 0.0, 0.0, 0.0, -0.7778083387362622, 0.0, 0.0, 0.0, -2.145216625291347, 0.3028787044849999, 1.5646694720975822, -5.481409110004995, -1.1042953891867309, 0.0, 0.0, 0.0, 9.756435992256254, 0.0, 0.0, 0.0, 0.8601506969264425, 0.0, 0.0, 0.0, 1.122854371825497, -28.042813548933797, -5.7982025522240095, 3.319252006528038, -11.463065246103275, 0.0, 0.0, 0.0, -1.2273903114191376, 0.0, 0.0, 0.0, -25.978151713113963, 0.0, 0.0, 0.0]",0.9632422843976324,-0.16398956925998096
1,29,"[16.052968976091915, -12.150658488931535, 7.040658796056493, -11.274987368142344, -0.4118878520598324, -8.619916056636088, 6.786931515266979, -0.6949336874539238, 0.43967425905164476, -1.30231454198531, 4.13927694491003, 22.68905202579148, -28.045876627120407, -7.938186611949538, 4.915300637282701, 1.820367655837591, 1.0745567494826076, -5.254029195420129, 0.251230103943226, 7.038923751731548, 0.0, 0.0, 0.0, 5.525607084382317, 0.0, 0.0, 0.0, -0.6200578815938714, 0.0, 0.0, 0.0, -2.156322582891885, 0.016189617314264437, 1.4080444962987555, -5.1898659768943185, -1.2958911383078653, 0.0, 0.0, 0.0, 9.359026911636798, 0.0, 0.0, 0.0, 0.6929573978609602, 0.0, 0.0, 0.0, 1.0376813032631593, -28.519790539342438, -5.9962123321026, 3.4621150428526395, -11.33842353080042, 0.0, 0.0, 0.0, -1.2290143833159373, 0.0, 0.0, 0.0, -26.25368579645256, 0.0, 0.0, 0.0]",0.9687992968755749,-0.16437710364291375
1,30,"[15.904039601173123, -12.475847255959202, 7.176577812184859, -11.484977947768947, -0.682715067750415, -8.04244135951663, 6.6113439494964865, -0.7676169109721395, 0.40432460597783215, -1.6114883968030609, 3.531125319580478, 22.70703355068089, -27.770869181257847, -7.783435536322305, 4.753097863468493, 1.8222059107446218, 1.0895489695900824, -5.112249609186461, 0.1949165759095752, 6.96978637143447, 0.0, 0.0, 0.0, 5.081003338523126, 0.0, 0.0, 0.0, -0.4305959032911978, 0.0, 0.0, 0.0, -2.133813096533471, -0.24473458391448938, 1.202201235234302, -5.005880306343192, -1.4820677315620177, 0.0, 0.0, 0.0, 8.924375251493498, 0.0, 0.0, 0.0, 0.574377158127553, 0.0, 0.0, 0.0, 1.0198062558876821, -28.771772380571246, -6.228092325484357, 3.5632752658322975, -11.287099642917427, 0.0, 0.0, 0.0, -1.259310731184463, 0.0, 0.0, 0.0, -26.671656714097104, 0.0, 0.0, 0.0]",0.97377525312622,-0.17166708416197948
1,31,"[15.833927002974109, -12.745278409248595, 7.257867471370955, -11.717656567305088, -1.042344486554637, -7.426700372632059, 6.391642522915835, -0.7877138690515876, 0.4237884813225974, -1.8731991877120426, 3.00195532241259, 22.686746790293597, -27.430586969013987, -7.677198785215474, 4.540475645073102, 1.8250434848228867, 1.1505351660251266, -4.872366439331905, 0.09336704105637467, 6.910955938273931, 0.0, 0.0, 0.0, 4.650637576638645, 0.0, 0.0, 0.0, -0.31627753762232147, 0.0, 0.0, 0.0, -2.1421152841245448, -0.4811047887915826, 1.0713532661037855, -4.734986518852628, -1.6063117363305852, 0.0, 0.0, 0.0, 8.575855414745687, 0.0, 0.0, 0.0, 0.43363059134198745, 0.0, 0.0, 0.0, 0.9378068249456953, -29.22802387312751, -6.417971643294632, 3.70266502295908, -11.14221603741279, 0.0, 0.0, 0.0, -1.278592619336814, 0.0, 0.0, 0.0, -26.930178097170295, 0.0, 0.0, 0.0]",0.9780309993022043,-0.17440955072863462
1,32,"[15.706720100072928, -12.985675433177729, 7.334350158612413, -11.910623973318883, -1.2725384238640054, -6.811304822314428, 6.1840519357730885, -0.8396177291114734, 0.40577230145438553, -2.187989913464358, 2.378496531218419, 22.655808131302607, -27.122436118932576, -7.516616726877559, 4.3532761897463095, 1.8173352495177468, 1.147646986334496, -4.703976518780473, 0.059457506488961594, 6.805508496073192, 0.0, 0.0, 0.0, 4.2553201982896, 0.0, 0.0, 0.0, -0.1501602561570507, 0.0, 0.0, 0.0, -2.1120071584510014, -0.6878974658762496, 0.8898424365446674, -4.557762996467079, -1.7299473539435493, 0.0, 0.0, 0.0, 8.169363165381059, 0.0, 0.0, 0.0, 0.32416549880546114, 0.0, 0.0, 0.0, 0.9069376630431805, -29.522255472771235, -6.611201429581098, 3.806364896368998, -11.083619134341099, 0.0, 0.0, 0.0, -1.303474264880203, 0.0, 0.0, 0.0, -27.31625802580425, 0.0, 0.0, 0.0]",0.9819573702150209,-0.1916496012606091
1,33,"[15.628126109138098, -13.175474736363858, 7.35829684003448, -12.113738984398175, -1.5825918827480878, -6.1788420606042225, 5.931642751504997, -0.8491576467279883, 0.442120278342043, -2.451157466696032, 1.8121220409971543, 22.60469089795012, -26.800324993178794, -7.382755591885632, 4.117836957359071, 1.8479225050968053, 1.2267670821593555, -4.496842789399828, -0.001110073733272092, 6.686526399186763, 0.0, 0.0, 0.0, 3.860360769400334, 0.0, 0.0, 0.0, -0.0511319900517276, 0.0, 0.0, 0.0, -2.1329137034108303, -0.8854437468267498, 0.7608139152818482, -4.351191403129702, -1.7877569063016916, 0.0, 0.0, 0.0, 7.808543725352193, 0.0, 0.0, 0.0, 0.1878848899259612, 0.0, 0.0, 0.0, 0.8225839078675383, -29.958461203463205, -6.773789244545055, 3.9343726711666056, -10.933685082772206, 0.0, 0.0, 0.0, -1.3336039522614778, 0.0, 0.0, 0.0, -27.562024985485156, 0.0, 0.0, 0.0]",0.9853230544457806,-0.19957680794924762
1,34,"[15.503921632740191, -13.330030157444392, 7.381364864271354, -12.298136908488193, -1.7889946738033111, -5.520072392627609, 5.68926106698077, -0.8797445660466077, 0.436299602295728, -2.7718936258486186, 1.1662501437694577, 22.52684133313632, -26.480669137897365, -7.2127238468534705, 3.9065524088640107, 1.8440462715914236, 1.2224600988797416, -4.312009957427684, -0.03148413646300956, 6.542273498972836, 0.0, 0.0, 0.0, 3.4932257023417965, 0.0, 0.0, 0.0, 0.09417719377814203, 0.0, 0.0, 0.0, -2.116010827895518, -1.0533304845470484, 0.6150376053979193, -4.179368320923814, -1.858829168904635, 0.0, 0.0, 0.0, 7.416423271157733, 0.0, 0.0, 0.0, 0.07158710303306098, 0.0, 0.0, 0.0, 0.7847240943742378, -30.29335237141473, -6.915647428513274, 4.0319859989083815, -10.865686490403645, 0.0, 0.0, 0.0, -1.3490769178882511, 0.0, 0.0, 0.0, -27.915066667089352, 0.0, 0.0, 0.0]",0.9884997791788008,-0.23251066079926
1,35,"[15.403382719404624, -13.460435231825976, 7.3761351889509434, -12.451123887284231, -2.0464389743556173, -4.861282541255316, 5.400464453477861, -0.8788901883596423, 0.47890488893802535, -3.0406573485962283, 0.5474413008954333, 22.43755440753863, -26.178227782744408, -7.042355680983061, 3.652365599356364, 1.9069698687091923, 1.3230907069026752, -4.1377929012371055, -0.06982854115486546, 6.366041045006499, 0.0, 0.0, 0.0, 3.1160256507781683, 0.0, 0.0, 0.0, 0.18326198418875986, 0.0, 0.0, 0.0, -2.1647077601477864, -1.2179265877697922, 0.4988470070974346, -4.026093368663832, -1.8659298674690226, 0.0, 0.0, 0.0, 7.036103035595258, 0.0, 0.0, 0.0, -0.08214229435492582, 0.0, 0.0, 0.0, 0.7111269926732338, -30.724452214172562, -7.060598855727428, 4.1597242518023565, -10.700674619875562, 0.0, 0.0, 0.0, -1.3790046044218216, 0.0, 0.0, 0.0, -28.145637893251745, 0.0, 0.0, 0.0]",0.9912485061078584,-0.25654760132540455
1,36,"[15.264977026552263, -13.534643812250545, 7.354877933801009, -12.621118603230107, -2.220090039517372, -4.144366023768078, 5.126268551981175, -0.8960860305215328, 0.46904013749876944, -3.3840802209098246, -0.1501875193196619, 22.297083314074506, -25.860240244602316, -6.85814478406669, 3.4308072224494714, 1.9137524010433926, 1.3107332940088632, -3.9410663935964, -0.1015507818639323, 6.1924354597140026, 0.0, 0.0, 0.0, 2.771576228618702, 0.0, 0.0, 0.0, 0.3270237129193606, 0.0, 0.0, 0.0, -2.1731782282706176, -1.353738774870798, 0.38864875796141596, -3.8555102793204012, -1.9040322952338842, 0.0, 0.0, 0.0, 6.652046280162359, 0.0, 0.0, 0.0, -0.21998354489260616, 0.0, 0.0, 0.0, 0.6905327359852137, -31.081848455967148, -7.141729585650757, 4.234721162128744, -10.63175849036921, 0.0, 0.0, 0.0, -1.3791599205415679, 0.0, 0.0, 0.0, -28.481742019477505, 0.0, 0.0, 0.0]",0.9939051861616601,-0.3289046359788887
1,37,"[15.150716643956953, -13.63048369758436, 7.348368118753806, -12.700392696705986, -2.443218800501734, -3.453029433636136, 4.7850609822419, -0.8927082589284243, 0.5132051140616861, -3.6401250346989933, -0.8225763471351338, 22.15586672146174, -25.56833242950347, -6.641987871805728, 3.1658889624040882, 2.047035117199804, 1.467963986577163, -3.7953224267789953, -0.1340629122584129, 5.973972880121565, 0.0, 0.0, 0.0, 2.400109462937987, 0.0, 0.0, 0.0, 0.4094735547373514, 0.0, 0.0, 0.0, -2.2789494793417813, -1.4929225375353936, 0.3004856286595413, -3.7405124729586294, -1.862970280008302, 0.0, 0.0, 0.0, 6.263824825181942, 0.0, 0.0, 0.0, -0.4172725038079339, 0.0, 0.0, 0.0, 0.6483170986904762, -31.532123128394932, -7.295250927251959, 4.378665606674707, -10.41305870421032, 0.0, 0.0, 0.0, -1.4123846319899174, 0.0, 0.0, 0.0, -28.66275313034371, 0.0, 0.0, 0.0]",0.9961926524196765,-0.4045982301732974
1,38,"[15.053318598446209, -13.622619574720726, 7.307200556393744, -12.852626392423382, -2.5006270196185354, -2.812911064877971, 4.599590242230014, -0.9207878606710922, 0.4583969075626505, -4.024588476707111, -1.4888018256735922, 21.93826314710628, -25.28250335867466, -6.5068500735717345, 3.011368511729748, 2.0228975968032215, 1.3401918901742775, -3.601031475824447, -0.17346377161033694, 5.835541489470775, 0.0, 0.0, 0.0, 2.1531726559011832, 0.0, 0.0, 0.0, 0.6036225291010399, 0.0, 0.0, 0.0, -2.2620937854502374, -1.5355497051628915, 0.24888799088321983, -3.5729161299548915, -1.900377176263106, 0.0, 0.0, 0.0, 5.968854586634253, 0.0, 0.0, 0.0, -0.5524158492005347, 0.0, 0.0, 0.0, 0.709097061845882, -31.79771255355701, -7.265483793861744, 4.3920931628395925, -10.43614575980665, 0.0, 0.0, 0.0, -1.382257634749717, 0.0, 0.0, 0.0, -28.948828678825734, 0.0, 0.0, 0.0]",0.9982274365563208,-0.5475623070117859
1,39,"[14.967545130929505, -13.589278145942153, 7.244392390746561, -12.981645889189998, -2.698000877873552, -2.1700615800420096, 4.256989867377476, -0.9556029548502577, 0.4676159634706826, -4.176374366155705, -1.9831718913826846, 21.734941910638547, -25.111736544664726, -6.321347785653249, 2.8732660173172055, 2.199672309875259, 1.493683293670955, -3.5318692790974877, -0.21544279047937986, 5.700295608877123, 0.0, 0.0, 0.0, 1.9354163483914588, 0.0, 0.0, 0.0, 0.696075494987961, 0.0, 0.0, 0.0, -2.510273289496722, -1.6760649519846937, 0.22536507284178936, -3.5276062984089758, -1.9041437966815684, 0.0, 0.0, 0.0, 5.71767803828607, 0.0, 0.0, 0.0, -0.8131434371304056, 0.0, 0.0, 0.0, 0.740658987169188, -32.06517099835172, -7.291830182220575, 4.384524117057486, -10.297017166471429, 0.0, 0.0, 0.0, -1.4239729693789416, 0.0, 0.0, 0.0, -29.092690112341113, 0.0, 0.0, 0.0]",0.9997107783017586,-0.9013561112881124
