sample,steps,parameters,fidelities,step_sizes
1,51,"[0.91825426, 0.31282902, 0.06924915, -0.03404447, -0.067180924, -0.23957267, -0.1746382, -0.17676587, -0.12567532, 0.16713595, 0.3938404, 0.41450772, -1.66565, -0.8257299, -0.5475918, -0.33905458, -0.7924192, -0.4285056, -0.26367334, 0.028209858, -0.21191427, 0.1859703, -0.059857436, -0.06861719, -0.18268684, -1.0586306, -0.0760664, -0.09069777, 0.33226717, 0.36079332, -2.5158763, 1.3639477, 0.5252095, -0.015199623, 0.36791593, -3.1104407]",0.9908608198165894,0.0
1,52,"[0.9138591, 0.30380753, 0.07625501, -0.018132566, -0.04919993, -0.23327318, -0.15810935, -0.17114888, -0.093326, 0.17947392, 0.3692324, 0.40171358, -1.6628954, -0.852766, -0.5645323, -0.33549145, -0.77768457, -0.42580688, -0.24484766, -0.009877764, -0.18864146, 0.20064804, -0.05315601, -0.086628504, -0.16876522, -1.036598, -0.07277408, -0.04908594, 0.3079744, 0.3643738, -2.508002, 1.3670167, 0.521493, -0.00787138, 0.32709748, -3.1203868]",0.9921267032623291,0.0
1,53,"[0.90803796, 0.29088247, 0.07887217, 0.00091215596, -0.03143215, -0.22468896, -0.13607907, -0.16100782, -0.069318, 0.1891022, 0.34849, 0.3842472, -1.6545552, -0.87184757, -0.5773881, -0.33798146, -0.7643124, -0.42322657, -0.22866325, -0.04384053, -0.16646372, 0.21375161, -0.050853297, -0.106528744, -0.15144075, -1.0139614, -0.06494626, -0.011539478, 0.2922705, 0.36590725, -2.4999096, 1.3650749, 0.51593703, -0.0039441073, 0.29077736, -3.1336021]",0.9933294057846069,0.0
1,54,"[0.9017766, 0.27565563, 0.0776551, 0.020237673, -0.013628118, -0.2156134, -0.102873184, -0.14711903, -0.057528585, 0.19392556, 0.32916918, 0.3700912, -1.6451535, -0.88549644, -0.58694017, -0.34424308, -0.7518228, -0.42172942, -0.21499054, -0.07356955, -0.14822267, 0.22208746, -0.053699374, -0.12609775, -0.13240671, -0.99271077, -0.051069748, 0.022395208, 0.28125617, 0.36385688, -2.492529, 1.3607705, 0.50994337, -0.0043491353, 0.26039618, -3.1532369]",0.9941432476043701,0.0
1,55,"[0.89665586, 0.26003855, 0.07361487, 0.0373, 0.0033230837, -0.20728806, -0.061211985, -0.13048223, -0.05597449, 0.19470075, 0.30822495, 0.36512527, -1.6381375, -0.8993399, -0.594798, -0.35154852, -0.73980767, -0.42184594, -0.20261826, -0.09900408, -0.13323934, 0.22391725, -0.061681937, -0.1418345, -0.113731936, -0.97372246, -0.03290579, 0.052920602, 0.26909608, 0.3579796, -2.4871035, 1.3571758, 0.5053977, -0.007838856, 0.23554595, -3.177391]",0.9948951005935669,0.0
1,56,"[0.89394474, 0.24569283, 0.06793866, 0.050206162, 0.018135875, -0.20002566, -0.019864086, -0.112169415, -0.058635354, 0.19429445, 0.28381512, 0.3708415, -1.6348407, -0.91722107, -0.6023322, -0.35720402, -0.72824574, -0.42334783, -0.19011071, -0.11995092, -0.118299045, 0.22064519, -0.07370986, -0.15143374, -0.096733496, -0.9565067, -0.014528422, 0.0801308, 0.2519946, 0.3496968, -2.4843757, 1.3558384, 0.5033546, -0.011755696, 0.2143251, -3.2011728]",0.9956303834915161,0.0
1,57,"[0.89388525, 0.23370957, 0.06177074, 0.057867434, 0.030045565, -0.19328281, 0.011526864, -0.093176454, -0.059091456, 0.19578007, 0.2562774, 0.384288, -1.6346929, -0.93829966, -0.6099089, -0.35912693, -0.717517, -0.42538476, -0.17669544, -0.13607204, -0.100060165, 0.21635927, -0.08759514, -0.1554306, -0.081410736, -0.9397123, -0.00012175273, 0.10419154, 0.23063833, 0.34161043, -2.484087, 1.3559147, 0.503378, -0.013712607, 0.19445053, -3.2198195]",0.9961169958114624,0.0
1,58,"[0.8956074, 0.22459823, 0.056078006, 0.059990972, 0.039320305, -0.18611422, 0.028436463, -0.074306905, -0.053970408, 0.20055234, 0.22771761, 0.3997898, -1.6362425, -0.9581974, -0.6169239, -0.35636958, -0.7081264, -0.42705965, -0.16265506, -0.14708191, -0.077297896, 0.2155348, -0.100531, -0.15692526, -0.06670874, -0.9220939, 0.00820472, 0.12541409, 0.20964283, 0.33635727, -2.485054, 1.3551129, 0.5039663, -0.013143433, 0.17445686, -3.2312162]",0.9963790774345398,0.0
1,59,"[0.89764285, 0.21846114, 0.05159412, 0.057008337, 0.04706966, -0.17776279, 0.033889886, -0.056129526, -0.044260513, 0.20759958, 0.20054528, 0.41136986, -1.6382315, -0.97290355, -0.62249553, -0.34933794, -0.70034134, -0.42807212, -0.14901417, -0.15301268, -0.051602453, 0.22038487, -0.10996257, -0.15965633, -0.051403083, -0.90336657, 0.011231255, 0.1441654, 0.19449314, 0.3353789, -2.4857194, 1.3516252, 0.5036904, -0.011582045, 0.1543233, -3.2365324]",0.9966304898262024,0.0
1,60,"[0.8986046, 0.21516648, 0.04879341, 0.050009582, 0.05453798, -0.1680991, 0.035765372, -0.03903822, -0.03393303, 0.21426213, 0.17589936, 0.415127, -1.6401799, -0.9821887, -0.626236, -0.33955795, -0.6939895, -0.42898872, -0.13675258, -0.1543567, -0.026341526, 0.22965604, -0.11445149, -0.16568525, -0.035074636, -0.8844542, 0.011722791, 0.16068245, 0.18779737, 0.3383166, -2.4848053, 1.345484, 0.502199, -0.011485939, 0.13523147, -3.2389982]",0.996898889541626,0.0
1,61,"[0.89759636, 0.21440631, 0.04783536, 0.04064344, 0.062385775, -0.15769672, 0.041910987, -0.023384841, -0.027133463, 0.2178548, 0.15300584, 0.41061276, -1.642346, -0.9895167, -0.6285532, -0.32905355, -0.68853915, -0.43095112, -0.1261086, -0.15200372, -0.0047542397, 0.23958705, -0.11404484, -0.17422621, -0.018567948, -0.8670083, 0.012602119, 0.17493221, 0.18748647, 0.34336308, -2.4817107, 1.3383603, 0.5003924, -0.014509002, 0.11867333, -3.2419667]",0.9970980286598206,0.0
1,62,"[0.89424026, 0.21566063, 0.04849573, 0.030899854, 0.07039355, -0.14748937, 0.055812202, -0.009600072, -0.025613293, 0.21716109, 0.129901, 0.4005927, -1.6452382, -0.99889046, -0.6303373, -0.31960082, -0.6833951, -0.4350014, -0.11645988, -0.14701219, 0.0116737485, 0.24624442, -0.10995439, -0.18237989, -0.0036034826, -0.85248965, 0.015299914, 0.18663193, 0.18823987, 0.34829748, -2.476551, 1.332196, 0.49972427, -0.020399164, 0.105455816, -3.2473924]",0.9972639679908752,0.0
1,63,"[0.88853306, 0.21817228, 0.050165996, 0.022744719, 0.0777189, -0.13820112, 0.075285345, 0.0017924877, -0.027839903, 0.21293952, 0.10496037, 0.38960516, -1.6490347, -1.0117607, -0.63233054, -0.3121882, -0.67821926, -0.44143787, -0.10683021, -0.14032847, 0.023613956, 0.24778415, -0.103811786, -0.18720686, 0.0082528945, -0.84134555, 0.019200668, 0.19543894, 0.18499063, 0.35158703, -2.469962, 1.3278931, 0.5011998, -0.02720045, 0.09518882, -3.2553144]",0.9974848031997681,0.0
1,64,"[0.88078564, 0.22101927, 0.051973242, 0.017685141, 0.083493605, -0.12990485, 0.094563946, 0.010298686, -0.030087814, 0.2072674, 0.07814262, 0.38205823, -1.6532977, -1.0265275, -0.63466024, -0.3068841, -0.6730805, -0.44958878, -0.096637994, -0.13258967, 0.033004154, 0.24527311, -0.09696746, -0.18775095, 0.016616974, -0.83275056, 0.022397105, 0.20119745, 0.1762273, 0.3529642, -2.4628453, 1.3250077, 0.5047702, -0.032532956, 0.08651258, -3.2643027]",0.9976989030838013,0.0
1,65,"[0.8716798, 0.22328971, 0.05298723, 0.016432859, 0.08737049, -0.121995404, 0.10803441, 0.015642801, -0.028628297, 0.20224537, 0.051142476, 0.3805243, -1.657181, -1.0403739, -0.6368462, -0.30307776, -0.6683556, -0.45812044, -0.08614103, -0.12409937, 0.041621827, 0.24173366, -0.0901893, -0.18562694, 0.022582466, -0.8250229, 0.023129558, 0.20408674, 0.16478719, 0.35323834, -2.4561636, 1.3224342, 0.509465, -0.035053298, 0.07786423, -3.272408]",0.9977853894233704,0.0
1,66,"[0.8622779, 0.22429, 0.052433886, 0.01881624, 0.089704834, -0.11360219, 0.113539875, 0.017906602, -0.021745317, 0.19884202, 0.026417863, 0.3849091, -1.6599883, -1.0513787, -0.6382113, -0.2998997, -0.6644574, -0.46567598, -0.076264426, -0.11496481, 0.050022364, 0.24022028, -0.08381875, -0.18383554, 0.028050335, -0.81644464, 0.020956902, 0.20457608, 0.15571018, 0.3535731, -2.4507813, 1.3193378, 0.5140677, -0.035129163, 0.06830908, -3.2781196]",0.9978016018867493,0.0
1,67,"[0.85384697, 0.22369634, 0.04985275, 0.023966022, 0.09130526, -0.10418282, 0.11324872, 0.017540684, -0.010461957, 0.1965259, 0.0057333224, 0.39278835, -1.6616673, -1.0593023, -0.63836133, -0.2966135, -0.6615622, -0.4714815, -0.0679524, -0.10529524, 0.057378195, 0.2421137, -0.07814898, -0.1846943, 0.034540873, -0.8060344, 0.01699018, 0.20321399, 0.15269433, 0.35471094, -2.4473174, 1.3156192, 0.5178395, -0.034355424, 0.05795568, -3.2809725]",0.9979187846183777,0.0
1,68,"[0.8475269, 0.2215942, 0.04517411, 0.03066381, 0.09295753, -0.09391632, 0.11186192, 0.015249841, 0.0022729393, 0.19381602, -0.010847412, 0.4005946, -1.6628789, -1.0649942, -0.6374185, -0.29285616, -0.65949625, -0.4756108, -0.061532617, -0.095340796, 0.062157273, 0.24656957, -0.07368199, -0.18832953, 0.042299774, -0.793889, 0.013192889, 0.20038722, 0.15559019, 0.35657027, -2.4459991, 1.3117478, 0.52084816, -0.034382433, 0.047753207, -3.281621]",0.9981464743614197,0.0
1,69,"[0.84400696, 0.21840668, 0.03871557, 0.03769249, 0.095032066, -0.08363895, 0.11362864, 0.011812007, 0.013301885, 0.1893238, -0.024874711, 0.40511438, -1.6645762, -1.0694667, -0.6359052, -0.2887006, -0.6578342, -0.4788114, -0.05655725, -0.08549102, 0.06312885, 0.25129405, -0.07105318, -0.19276103, 0.050304815, -0.7809723, 0.011261836, 0.196204, 0.16071117, 0.3583773, -2.446568, 1.3083091, 0.5237664, -0.035902448, 0.03884241, -3.28143]",0.9983283281326294,0.0
1,70,"[0.84335834, 0.21475486, 0.031110208, 0.044071656, 0.097392574, -0.07436329, 0.11992841, 0.007909752, 0.020910688, 0.18262905, -0.03844406, 0.40473711, -1.667367, -1.0734482, -0.6343967, -0.28457522, -0.6561309, -0.4820332, -0.052193526, -0.07613155, 0.060093865, 0.25403264, -0.070686184, -0.19540726, 0.057108928, -0.76852304, 0.011736391, 0.19057113, 0.16348521, 0.3591853, -2.4483058, 1.3056707, 0.5273414, -0.038395915, 0.031863578, -3.2818294]",0.9984250664710999,0.0
1,71,"[0.8450705, 0.21130177, 0.023182616, 0.04914267, 0.09961963, -0.06669377, 0.12876119, 0.004040112, 0.025509583, 0.17449464, -0.0528768, 0.39995342, -1.6710798, -1.077406, -0.633177, -0.28109458, -0.65413755, -0.48593092, -0.04783031, -0.06745484, 0.053971216, 0.25384986, -0.072441675, -0.19488624, 0.06187498, -0.7574174, 0.013819074, 0.18340272, 0.16150923, 0.35845163, -2.4502096, 1.303894, 0.53189754, -0.04067725, 0.026625147, -3.2837234]",0.9985674023628235,0.0
1,72,"[0.8482366, 0.20861788, 0.015789317, 0.05253719, 0.101370506, -0.060512118, 0.1361994, 0.00052312575, 0.029034182, 0.16636996, -0.06797828, 0.3929593, -1.6748389, -1.0815539, -0.6321064, -0.27885652, -0.65187925, -0.4905934, -0.04344477, -0.059365705, 0.046288855, 0.25149727, -0.07552562, -0.19186106, 0.06486924, -0.7478067, 0.01595022, 0.17480955, 0.15590802, 0.35635152, -2.4512691, 1.3027784, 0.5371565, -0.041779656, 0.022294676, -3.2871757]",0.9987776279449463,0.0
1,73,"[0.8518139, 0.20709161, 0.009651039, 0.054098513, 0.10262928, -0.0551172, 0.13876893, -0.0024254324, 0.033541553, 0.159545, -0.082284026, 0.38663575, -1.6776152, -1.0856429, -0.630768, -0.2782598, -0.6495724, -0.49560842, -0.039494697, -0.05156077, 0.038439646, 0.24879026, -0.07874445, -0.18844052, 0.06712785, -0.739182, 0.01673104, 0.16513926, 0.15021278, 0.35368383, -2.4507637, 1.3019433, 0.5424411, -0.04156908, 0.017948633, -3.2914546]",0.9989097118377686,0.0
1,74,"[0.8549005, 0.20689382, 0.005219259, 0.053822007, 0.10369752, -0.049705386, 0.1353715, -0.0046199765, 0.039880827, 0.15447144, -0.09407402, 0.3833478, -1.6788882, -1.0889024, -0.62878674, -0.2793963, -0.6474556, -0.5003846, -0.0364716, -0.043735206, 0.031126237, 0.24748959, -0.08097398, -0.18669082, 0.06962814, -0.7307762, 0.015628822, 0.15485108, 0.1477883, 0.35145426, -2.4484816, 1.3009851, 0.5471075, -0.04072507, 0.013122075, -3.295399]",0.9989280700683594,0.0
1,75,"[0.8569705, 0.20798849, 0.0026130194, 0.051845104, 0.10496351, -0.04387207, 0.12766038, -0.0058800234, 0.047206894, 0.15062547, -0.10248311, 0.38404414, -1.6789881, -1.0905287, -0.6261126, -0.28204283, -0.6456459, -0.5045194, -0.034477796, -0.03578448, 0.02426559, 0.24837343, -0.08158336, -0.18733318, 0.07260212, -0.72204626, 0.013093162, 0.14432478, 0.14962979, 0.35038158, -2.4447775, 1.2997247, 0.5509338, -0.040186267, 0.00803324, -3.2979574]",0.9989752769470215,0.0
1,76,"[0.8579859, 0.21016519, 0.0016303394, 0.048467394, 0.10663084, -0.037821583, 0.11886095, -0.0060649235, 0.053538665, 0.14692982, -0.107999936, 0.38801363, -1.6789182, -1.0904623, -0.62308556, -0.28573138, -0.64409745, -0.5079997, -0.033135485, -0.0278775, 0.017335974, 0.2509858, -0.080588765, -0.18947294, 0.07545837, -0.7129574, 0.010110373, 0.13373767, 0.15396965, 0.3505926, -2.4404302, 1.2984058, 0.5542253, -0.04050209, 0.0033843946, -3.2986794]",0.9991158246994019,0.0
