sample,steps,parameters,fidelities,step_sizes
1,50,"[-1.1794323, 0.010411081, -0.0031631964, 0.7057652, 0.23410778, -0.019557234, -0.0015748059, 0.60505486, 0.099482335, -0.007322211, 0.013674582, -1.2878097, 2.3275812, -0.020950006, -0.045273554, -0.010266351, 0.0018961485, 0.030998137, 0.037562646, 0.06032678, -0.03419366, -0.029629005, 0.043154515, 0.045540597, 0.028572157, -0.018643083, 0.07101506, -0.0099654775, 0.06402447, 0.40283135, 1.174738, -0.01191844, -0.025013853, 0.9416629, 0.69535804, 1.0400127]",0.9959322810173035,0.0
1,51,"[-1.1846585, 0.013380134, -0.0036587892, 0.7111113, 0.22342102, -0.010191655, -0.016436215, 0.59888375, 0.102970995, -0.015380179, -2.278015e-05, -1.2908328, 2.3243644, -0.020693762, -0.043451093, -0.010467311, -0.008495567, 0.03741764, 0.032913398, 0.044614874, -0.027755685, -0.029438827, 0.036867194, 0.039657798, 0.027643831, -0.025856014, 0.060045734, 0.00067651924, 0.05944413, 0.38452998, 1.1749997, -0.0022928072, -0.01944747, 0.94182456, 0.69596374, 1.0506172]",0.996773362159729,0.0
1,52,"[-1.185952, 0.016777113, -0.0010413988, 0.7178661, 0.21425027, 7.5809658e-06, -0.028271038, 0.5923605, 0.105784245, -0.017682275, -0.010297769, -1.2907557, 2.3234935, -0.019359566, -0.03980109, -0.009485028, -0.016618982, 0.03839332, 0.023575427, 0.022915352, -0.020615332, -0.02485249, 0.03152689, 0.03368018, 0.025824293, -0.032189056, 0.04930791, 0.009811245, 0.052535705, 0.36924103, 1.1757007, 0.0056410795, -0.014089489, 0.9380579, 0.6955618, 1.062089]",0.9971267580986023,0.0
1,53,"[-1.1829911, 0.018831598, 0.0044805394, 0.7260644, 0.20583148, 0.0094134845, -0.034579497, 0.58654714, 0.10797408, -0.016457453, -0.014410207, -1.2864134, 2.3258307, -0.016396789, -0.034772906, -0.0080171935, -0.02153091, 0.035249498, 0.012676669, -0.001673162, -0.013913119, -0.01803819, 0.02689713, 0.029769873, 0.022543464, -0.035810128, 0.039149135, 0.01795607, 0.04233321, 0.3596067, 1.1767222, 0.010916786, -0.008939158, 0.93124616, 0.69403934, 1.0723481]",0.9971285462379456,0.0
1,54,"[-1.177704, 0.018443521, 0.012080973, 0.7348903, 0.19673681, 0.01606877, -0.03429862, 0.582007, 0.10914688, -0.014326461, -0.01196531, -1.2783535, 2.331245, -0.011774512, -0.028968021, -0.0068917, -0.023041012, 0.029703971, 0.003382598, -0.02555497, -0.008178694, -0.011529966, 0.022232484, 0.028305449, 0.017419437, -0.035106048, 0.029803399, 0.026019972, 0.02899329, 0.3569259, 1.1778412, 0.013378031, -0.004053682, 0.92260504, 0.6913069, 1.0801305]",0.9971565008163452,0.0
1,55,"[-1.1730608, 0.01550187, 0.020544142, 0.7431374, 0.18553089, 0.01850205, -0.028122842, 0.57878417, 0.1087419, -0.013296087, -0.004715446, -1.2684605, 2.338638, -0.0059030303, -0.023019131, -0.00677451, -0.021907754, 0.023178661, -0.002276936, -0.04579091, -0.0033904882, -0.0070228847, 0.016988445, 0.027674358, 0.010557187, -0.029515011, 0.021442285, 0.03463657, 0.014052927, 0.36103442, 1.178794, 0.013542672, 0.00051273964, 0.9132757, 0.6873509, 1.0852244]",0.9974674582481384,0.0
1,56,"[-1.1714338, 0.010743329, 0.028525606, 0.74984187, 0.17142677, 0.016478451, -0.018260336, 0.5766264, 0.1064169, -0.014149091, 0.004334765, -1.2590412, 2.3463786, 0.00052694185, -0.017503224, -0.007952707, -0.01964069, 0.016409837, -0.004065321, -0.060793985, 0.00075694267, -0.0047744885, 0.01125454, 0.025412261, 0.0026232079, -0.019906063, 0.014168976, 0.04374246, -0.00013315119, 0.3705055, 1.17935, 0.012305964, 0.004704879, 0.90404, 0.6822658, 1.0883585]",0.998009204864502,0.0
1,57,"[-1.1733954, 0.0053221625, 0.034802806, 0.7547738, 0.15466131, 0.011272149, -0.007745848, 0.57526606, 0.102302715, -0.016421104, 0.012066085, -1.2518196, 2.3529248, 0.0067382483, -0.012881847, -0.010270584, -0.017948516, 0.009476045, -0.0034138637, -0.07038423, 0.0045130774, -0.0038566017, 0.005723766, 0.01993116, -0.005307262, -0.008344337, 0.007991087, 0.052562688, -0.011413731, 0.38306025, 1.1793739, 0.010614833, 0.008426619, 0.89522916, 0.6762653, 1.0908215]",0.9985244274139404,0.0
1,58,"[-1.17758, 0.0003290265, 0.038479134, 0.7585556, 0.13643356, 0.005292228, 0.00048123114, 0.5745979, 0.09698857, -0.018898208, 0.016225165, -1.2472861, 2.357356, 0.012046857, -0.009455679, -0.013221331, -0.018061318, 0.002165265, -0.0025897832, -0.07536195, 0.007831118, -0.0030150216, 0.0013058111, 0.0117087765, -0.012062024, 0.0026415577, 0.0028190804, 0.05994119, -0.01871411, 0.3960711, 1.1788591, 0.009213158, 0.011512322, 0.8868281, 0.6696857, 1.093967]",0.9987779855728149,0.0
1,59,"[-1.1815863, -0.003544394, 0.03911511, 0.7623702, 0.11844389, 0.001191082, 0.004463491, 0.5746913, 0.09126308, -0.02034915, 0.015948176, -1.2446556, 2.359588, 0.015998881, -0.007333708, -0.0161371, -0.020250183, -0.005543282, -0.003531836, -0.07694367, 0.0103376545, -0.0015767994, -0.0013451881, 0.0031732032, -0.01673263, 0.010981132, -0.0014907275, 0.064810224, -0.022256916, 0.40707478, 1.1779296, 0.00851008, 0.013741815, 0.878705, 0.66298175, 1.0987693]",0.9987245798110962,0.0
1,60,"[-1.1833385, -0.006105237, 0.036773317, 0.7674219, 0.102236435, 0.0008090364, 0.0037613402, 0.5756728, 0.08576208, -0.020137215, 0.011729075, -1.2423818, 2.3602128, 0.018447641, -0.0064297873, -0.018399201, -0.023791214, -0.013151063, -0.0068976535, -0.0763233, 0.0115002245, 0.00013051066, -0.0021299934, -0.0026229308, -0.018945882, 0.015758362, -0.005064248, 0.06657163, -0.0230751, 0.41421744, 1.1768086, 0.008572155, 0.014905832, 0.87084866, 0.6566943, 1.1055636]",0.9985389709472656,0.0
1,61,"[-1.1821483, -0.0075563565, 0.03197671, 0.77440923, 0.088627696, 0.0044275923, -0.0005574033, 0.5775744, 0.08070545, -0.018452216, 0.0049878825, -1.2389251, 2.360092, 0.019554177, -0.0064929924, -0.019603062, -0.027387742, -0.019648261, -0.011795871, -0.074437335, 0.010877825, 0.0010468443, -0.001507709, -0.0037323735, -0.018926475, 0.017346662, -0.007942114, 0.065244034, -0.022215392, 0.4165507, 1.1757637, 0.009201743, 0.014898978, 0.8634964, 0.65136516, 1.1140288]",0.9984721541404724,0.0
1,62,"[-1.1789339, -0.008297461, 0.025590964, 0.78324676, 0.07746542, 0.01068165, -0.0064200405, 0.5802485, 0.07584467, -0.016110584, -0.0024956875, -1.2334061, 2.3599203, 0.01970582, -0.0071614305, -0.019642266, -0.02982484, -0.023855824, -0.016299516, -0.071882695, 0.008314924, 0.000106695166, -0.0002481091, -0.00038076146, -0.01732658, 0.016954713, -0.010051101, 0.06136167, -0.020167554, 0.41412205, 1.1750394, 0.010052335, 0.013795664, 0.85709643, 0.6474021, 1.1233802]",0.998633086681366,0.0
1,63,"[-1.1755749, -0.00874164, 0.01865176, 0.7931382, 0.06780472, 0.01714465, -0.011517781, 0.58340096, 0.07063527, -0.01407226, -0.009076547, -1.2258829, 2.3599606, 0.019374419, -0.00802488, -0.018705754, -0.030521637, -0.024917832, -0.0184268, -0.068906285, 0.003994599, -0.0030517078, 0.00091565796, 0.005255153, -0.014916571, 0.015874442, -0.011235644, 0.055722926, -0.016839465, 0.40786174, 1.1747952, 0.010741495, 0.011867383, 0.85213166, 0.6449399, 1.132676]",0.9989219903945923,0.0
1,64,"[-1.1738377, -0.009209247, 0.0121671315, 0.80294114, 0.058397274, 0.02131232, -0.014068447, 0.58672047, 0.06454622, -0.012927685, -0.01356622, -1.2171973, 2.3600295, 0.018962618, -0.008689716, -0.017203318, -0.029715965, -0.022683667, -0.017083287, -0.06542743, -0.0016453215, -0.007817624, 0.0015700571, 0.01031453, -0.012288875, 0.014837461, -0.011343853, 0.04912792, -0.012002286, 0.3993178, 1.1750695, 0.010941013, 0.009524144, 0.84889334, 0.64376295, 1.1411245]",0.9991834759712219,0.0
