sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.46047133, -0.4515079, -1.2941301, 0.29277176, 0.7206409, -0.2722321, -0.9397457, -0.3739123, -0.38146943, -0.0010875, 0.53358793, -0.7894689, -1.2098166, 0.478244, 1.6305985, 0.18729499, -0.13067552, 0.027965644, -0.16211241, -0.1354814, -0.01822518, -0.19330658, 0.040465325, 0.03239938, -0.047282446, 0.061611623, 0.07771564, -0.054863963, 0.10357047, -1.1795124, 0.3077223, 0.44943786, 1.161733, 1.3259795, 0.5159103, 1.6552287]",0.9956189393997192,0.0
1,52,"[-0.46505418, -0.4505844, -1.2911237, 0.29890338, 0.72073036, -0.26693884, -0.9471671, -0.38078034, -0.37816373, -0.0013767475, 0.53368205, -0.7842104, -1.2016743, 0.4846245, 1.6265978, 0.17804526, -0.11990094, 0.03292111, -0.14726277, -0.12718958, -0.027092151, -0.1912895, 0.037545245, 0.04613287, -0.04628255, 0.058175184, 0.06649374, -0.053604595, 0.09723101, -1.1839082, 0.30616093, 0.42797947, 1.1614007, 1.3319439, 0.5247937, 1.6691115]",0.9957535862922668,0.0
1,53,"[-0.4759867, -0.44893184, -1.2848521, 0.30582872, 0.71848613, -0.26323876, -0.9564787, -0.3866423, -0.374008, -0.00043141312, 0.5330937, -0.7713945, -1.197267, 0.4900396, 1.6207975, 0.16604722, -0.10782084, 0.035627544, -0.13767461, -0.11818083, -0.03438654, -0.18683548, 0.029668963, 0.05351029, -0.04445019, 0.06201917, 0.05393944, -0.05406985, 0.08628431, -1.1812997, 0.30571848, 0.40948084, 1.1605904, 1.3362615, 0.53349614, 1.6824929]",0.9961315989494324,0.0
1,54,"[-0.48959187, -0.44675684, -1.278486, 0.31297985, 0.7153781, -0.26224852, -0.9661649, -0.3913981, -0.36797065, 0.00057797524, 0.53334945, -0.75569755, -1.1948937, 0.49261028, 1.6131771, 0.15240909, -0.09563386, 0.03496798, -0.13253324, -0.109346785, -0.03992324, -0.17796677, 0.018827073, 0.054282315, -0.04153481, 0.07078616, 0.04106798, -0.054826297, 0.073059924, -1.1738776, 0.3077071, 0.39624995, 1.1607493, 1.3383555, 0.54053, 1.691054]",0.9966868162155151,0.0
1,55,"[-0.50151116, -0.44450444, -1.2754722, 0.31991854, 0.713079, -0.26427984, -0.9746575, -0.39515302, -0.35969862, 0.00057607185, 0.53556067, -0.7422413, -1.1923043, 0.4920318, 1.6058273, 0.13817628, -0.084571496, 0.030245408, -0.13045646, -0.10119137, -0.043432508, -0.16428609, 0.007255787, 0.049560014, -0.03758788, 0.08121298, 0.028537799, -0.053859375, 0.06066584, -1.1656977, 0.31311798, 0.38912398, 1.1627611, 1.3378462, 0.5452349, 1.6940825]",0.997129499912262,0.0
1,56,"[-0.5088379, -0.4427002, -1.2776754, 0.32627305, 0.7128207, -0.26881993, -0.9809026, -0.39806482, -0.3496833, -0.0007389315, 0.54002535, -0.7343056, -1.1877034, 0.48906007, 1.6016524, 0.12412489, -0.07558751, 0.021531286, -0.12984249, -0.09377576, -0.04468459, -0.14685819, -0.0032097055, 0.04133296, -0.03290393, 0.089988634, 0.016924262, -0.04938922, 0.051724613, -1.1607641, 0.32196242, 0.3873966, 1.1669635, 1.3346596, 0.5477239, 1.694074]",0.9974009990692139,0.0
1,57,"[-0.5113256, -0.4417644, -1.2842737, 0.33169374, 0.7149214, -0.27477777, -0.98489755, -0.40023518, -0.3391122, -0.0027028492, 0.5460521, -0.73221445, -1.1803175, 0.48470497, 1.60231, 0.11063735, -0.069136865, 0.009729779, -0.12920605, -0.086834215, -0.043630634, -0.12766734, -0.011564161, 0.031898115, -0.02788283, 0.0945272, 0.006976504, -0.04058268, 0.047331784, -1.1612874, 0.3331006, 0.38917023, 1.1730193, 1.3291066, 0.548424, 1.6941452]",0.9977136850357056,0.0
1,58,"[-0.51105756, -0.4418949, -1.2921125, 0.3358499, 0.7186792, -0.2808599, -0.9878191, -0.40168697, -0.32947817, -0.0040443786, 0.55218905, -0.7337884, -1.1704421, 0.47968262, 1.6070026, 0.09770704, -0.065100044, -0.0036167763, -0.12745121, -0.07998739, -0.040502075, -0.10896027, -0.017695164, 0.023330946, -0.02287922, 0.09344999, -0.00030634878, -0.027941965, 0.046734527, -1.1668859, 0.3446645, 0.39202872, 1.1798977, 1.3218632, 0.54765713, 1.6957817]",0.998140811920166,0.0
1,59,"[-0.5109758, -0.44306362, -1.2973092, 0.33847696, 0.72267896, -0.28592974, -0.9915868, -0.4024184, -0.32208946, -0.0035678262, 0.55682606, -0.735822, -1.1591179, 0.47439507, 1.613006, 0.08507085, -0.06285599, -0.016692437, -0.124024175, -0.07295991, -0.03583626, -0.09268284, -0.022101197, 0.017070916, -0.018088289, 0.086684965, -0.003870265, -0.013229439, 0.047851164, -1.1750126, 0.35483482, 0.39382514, 1.1862075, 1.3138307, 0.54555964, 1.6986263]",0.998469352722168,0.0
1,60,"[-0.513195, -0.4450965, -1.29726, 0.33946395, 0.72538656, -0.28925994, -0.9980452, -0.40248242, -0.31764975, -0.0007855075, 0.5588963, -0.73572356, -1.147638, 0.4692638, 1.6174351, 0.072413936, -0.06147329, -0.027849622, -0.11889696, -0.06572395, -0.030417262, -0.08009439, -0.02543805, 0.013684332, -0.013492312, 0.07524796, -0.0030116586, 0.0010643117, 0.048314516, -1.1822581, 0.36256418, 0.39332128, 1.1907954, 1.305916, 0.54228175, 1.7019777]",0.9985804557800293,0.0
1,61,"[-0.51798457, -0.4477618, -1.2919029, 0.33894545, 0.7257795, -0.29064947, -1.0081683, -0.40202788, -0.31605148, 0.0038425846, 0.5583066, -0.73257446, -1.1370445, 0.46499053, 1.6189353, 0.05956565, -0.059966736, -0.03600472, -0.11239244, -0.05852401, -0.02513523, -0.07158443, -0.028109275, 0.01285872, -0.008879935, 0.06084732, 0.002213687, 0.012533267, 0.046519004, -1.1858965, 0.36787745, 0.3904544, 1.193243, 1.2988019, 0.5381729, 1.7061813]",0.9986680746078491,0.0
1,62,"[-0.52384746, -0.4508105, -1.2835242, 0.33734325, 0.7237362, -0.29041192, -1.0216703, -0.4012721, -0.31643695, 0.00917863, 0.5558777, -0.7272184, -1.1277575, 0.462439, 1.6181517, 0.046620525, -0.057550058, -0.040839583, -0.10493571, -0.051785544, -0.020792488, -0.06669697, -0.030059928, 0.013629349, -0.003934722, 0.04544016, 0.01080564, 0.019643318, 0.042200185, -1.1850033, 0.3716285, 0.38617426, 1.1939416, 1.2927903, 0.5337306, 1.7124332]",0.9989233016967773,0.0
1,63,"[-0.52850044, -0.45396924, -1.2753929, 0.33531058, 0.7200221, -0.28925458, -1.0371559, -0.4004247, -0.31748703, 0.014003402, 0.5528755, -0.7215188, -1.1194777, 0.4621909, 1.6168549, 0.033954155, -0.053812478, -0.04272857, -0.09684878, -0.04595452, -0.017915057, -0.064344764, -0.030837897, 0.014763308, 0.0016390155, 0.030832935, 0.020963397, 0.022175748, 0.03634186, -1.1806693, 0.37490606, 0.38197702, 1.1937606, 1.2877753, 0.5293565, 1.7212422]",0.9992571473121643,0.0
