sample,steps,parameters,fidelities,step_sizes
1,531,"[4.304086830990073, 4.160111495287931, 4.110834365173422, 3.4102518747056507, 2.1883656334255557, 2.7990578313095376, 2.4668591112895144, 3.296180951351381, 2.799062351851004, 3.187611899426526, 1.1803409045689517, 3.2571299474283584, 2.4668546770278845, 1.1803344879515956, 3.4725846816569916, 0.00027739495824721143, -0.10708858464234612, -0.6222721495013637, 0.7426859581276619, -0.10712572227027119, 0.0, 0.0, 0.0, -0.622325359301347, 0.0, 0.0, 0.0, 0.7426559378744098, 0.0, 0.0, 0.0, 0.0003295162221873173, -0.46463048760192516, 0.32953784545953574, 0.15397290372579792, -0.4646929115848764, 0.0, 0.0, 0.0, 0.32949259513117074, 0.0, 0.0, 0.0, 0.1539361250118313, 0.0, 0.0, 0.0, 6.074002344779492, 5.846337806805039, 5.650754934643085, 5.583768632344376, 4.952503483863702, 0.0, 0.0, 0.0, 4.786826008757347, 0.0, 0.0, 0.0, 4.7300619613585875, 0.0, 0.0, 0.0]",0.923879528719723,-0.00027179587479097693
1,532,"[4.304097609868927, 4.160121916695013, 4.110844659859337, 3.410250100011977, 2.188436118501359, 2.7992669864240085, 2.466540520036435, 3.2961792344555922, 2.7992715031096287, 3.187288878305239, 1.180416786153179, 3.2571282542706155, 2.466536089055701, 1.1804103746934407, 3.472809808975789, 0.0002772338847616278, -0.10718785627305775, -0.6222566414180647, 0.742773717285323, -0.10722497394994841, 0.0, 0.0, 0.0, -0.6223098181057493, 0.0, 0.0, 0.0, 0.7427437125016549, 0.0, 0.0, 0.0, 0.00032932500218539726, -0.46465791251789423, 0.32956505859959806, 0.1539735001291011, -0.46472029821006566, 0.0, 0.0, 0.0, 0.3295198340313032, 0.0, 0.0, 0.0, 0.15393673954511075, 0.0, 0.0, 0.0, 6.074029753950723, 5.846338926494689, 5.6507560233417395, 5.583769732269799, 4.952492049575034, 0.0, 0.0, 0.0, 4.786814957922949, 0.0, 0.0, 0.0, 4.73005107525644, 0.0, 0.0, 0.0]",0.9238795287226086,-0.0008080195949899467
1,533,"[4.304076748254701, 4.160101753959466, 4.110824734751045, 3.4102428398202833, 2.1885094130016283, 2.799411248939074, 2.466351859466919, 3.296172216437732, 2.799415763749584, 3.1870948445008236, 1.1804950321956102, 3.2571213210984085, 2.466347429979522, 1.1804886231019451, 3.4729606925492673, 0.0002771558440186379, -0.10724872586950326, -0.6221646108740568, 0.742744087168806, -0.10728583334468571, 0.0, 0.0, 0.0, -0.6222177713064636, 0.0, 0.0, 0.0, 0.7427140907352541, 0.0, 0.0, 0.0, 0.0003292323580670918, -0.4646257201607392, 0.3295612966008777, 0.1539433307109292, -0.4646880869481951, 0.0, 0.0, 0.0, 0.3295160854085801, 0.0, 0.0, 0.0, 0.15390657973943062, 0.0, 0.0, 0.0, 6.073999609892832, 5.846351175918219, 5.650767864439151, 5.583781452831642, 4.9525179002100455, 0.0, 0.0, 0.0, 4.786839943135782, 0.0, 0.0, 0.0, 4.730075788480748, 0.0, 0.0, 0.0]",0.9238795287239963,-0.00038190570934351105
1,534,"[4.3040932499162965, 4.160117707157435, 4.110840500358142, 3.410264594152026, 2.188422957591224, 2.7995989646850257, 2.4662704481926605, 3.2961932427192746, 2.7996034778397147, 3.1870025489549945, 1.1804093210579076, 3.2571421033767667, 2.4662660205953197, 1.1804029144565154, 3.473149884020063, 0.00027712977405831244, -0.1072461473688265, -0.6221621347358219, 0.7427387244738876, -0.10728325810032267, 0.0, 0.0, 0.0, -0.6222152908500619, 0.0, 0.0, 0.0, 0.7427087234957958, 0.0, 0.0, 0.0, 0.0003291784075187767, -0.4645905190951064, 0.32948606525157476, 0.15398239766441504, -0.46465287529180677, 0.0, 0.0, 0.0, 0.32944085880798185, 0.0, 0.0, 0.0, 0.1539456473035884, 0.0, 0.0, 0.0, 6.073989169536224, 5.846319836902994, 5.650737587848654, 5.5837515335038415, 4.9524918132684475, 0.0, 0.0, 0.0, 4.786814738896066, 0.0, 0.0, 0.0, 4.730050887130008, 0.0, 0.0, 0.0]",0.9238795287251098,-0.0003121147332995688
1,535,"[4.304062683147317, 4.160088164071789, 4.110811305889594, 3.410238151066136, 2.1885287065148797, 2.79939535149507, 2.466371298035747, 3.296167683410322, 2.7993998631857613, 3.1871142186399375, 1.180514828075827, 3.2571168485344866, 2.466366872247633, 1.1805084238285173, 3.472942786837698, 0.0002770535310332194, -0.10722917289675495, -0.6221407137950709, 0.7426990534095887, -0.10726627383877631, 0.0, 0.0, 0.0, -0.6221938536275925, 0.0, 0.0, 0.0, 0.7426690596482629, 0.0, 0.0, 0.0, 0.000329087864632486, -0.4646104205000265, 0.3295351791909811, 0.1539532691463339, -0.46467275788000706, 0.0, 0.0, 0.0, 0.32948998470628993, 0.0, 0.0, 0.0, 0.1539165279593493, 0.0, 0.0, 0.0, 6.073978848318555, 5.846359141157612, 5.650775579786608, 5.583789095157727, 4.952535240955108, 0.0, 0.0, 0.0, 4.786856714086942, 0.0, 0.0, 0.0, 4.730092389023657, 0.0, 0.0, 0.0]",0.9238795287264931,-0.000377352016754214
1,536,"[4.3040457265327845, 4.160071777985297, 4.110795110641754, 3.410263111525879, 2.188423974212043, 2.7996639835809107, 2.4663235002416597, 3.296191807977246, 2.7996684914057073, 3.1870466742640056, 1.180412491712744, 3.2571406906443445, 2.4663190777997337, 1.1804060922045108, 3.473205650197633, 0.0002768805511876169, -0.10719241427159594, -0.6220280320456462, 0.7425460256506796, -0.10722949176947827, 0.0, 0.0, 0.0, -0.6220811351328988, 0.0, 0.0, 0.0, 0.7425160500505035, 0.0, 0.0, 0.0, 0.00032888246659939737, -0.4644814291215748, 0.3293674761959335, 0.15398731987065367, -0.4645437238059044, 0.0, 0.0, 0.0, 0.32932231136598117, 0.0, 0.0, 0.0, 0.15395060095331123, 0.0, 0.0, 0.0, 6.073888262101053, 5.846327379599111, 5.65074490886965, 5.583758816188304, 4.952545396122192, 0.0, 0.0, 0.0, 4.786866552365108, 0.0, 0.0, 0.0, 4.73010214905221, 0.0, 0.0, 0.0]",0.9238795287295769,-0.0008409704241148831
1,537,"[4.303886398482708, 4.15991782658559, 4.110642934084577, 3.4103111986402554, 2.188041526296235, 2.799731600257856, 2.4672065586796155, 3.296238262558378, 2.799736045934273, 3.187886577072778, 1.1800243119649372, 3.2571866547547303, 2.4672021990351842, 1.180017999782837, 3.473200104444224, 0.0002739009483502792, -0.10718939946566843, -0.6212704317203174, 0.7417673305401059, -0.10722609449410149, 0.0, 0.0, 0.0, -0.6213229063631804, 0.0, 0.0, 0.0, 0.7417376514496733, 0.0, 0.0, 0.0, 0.00032534574098729084, -0.4638415996144746, 0.32932597629620897, 0.15334887634748465, -0.4639031723681521, 0.0, 0.0, 0.0, 0.3292813001874768, 0.0, 0.0, 0.0, 0.15331251560819165, 0.0, 0.0, 0.0, 6.073436361110112, 5.846280741553401, 5.650700090453955, 5.583715117203424, 4.952706165831543, 0.0, 0.0, 0.0, 4.78702211653868, 0.0, 0.0, 0.0, 4.730256619726413, 0.0, 0.0, 0.0]",0.9238795287827933,-0.014747275751959103
1,538,"[4.303886553865648, 4.1599179789517144, 4.110643082030739, 3.41028501434082, 2.188151423298279, 2.799486607794329, 2.467265483088138, 3.2962129529191393, 2.799491050973943, 3.1879623020383803, 1.1801327186674249, 3.2571616473609333, 2.467261126320078, 1.180126410342242, 3.47295807735398, 0.0002737838100346444, -0.10712489831732934, -0.6213968950841909, 0.7418274234657777, -0.1071615790725732, 0.0, 0.0, 0.0, -0.6214493460052292, 0.0, 0.0, 0.0, 0.7417977548451902, 0.0, 0.0, 0.0, 0.0003252066166838598, -0.4639544425299854, 0.3293400601184536, 0.15345235076454813, -0.46401598784058706, 0.0, 0.0, 0.0, 0.32929540151688885, 0.0, 0.0, 0.0, 0.15341600323316135, 0.0, 0.0, 0.0, 6.073492766561085, 5.84631607885732, 5.650734258313213, 5.583748885943555, 4.95271516321755, 0.0, 0.0, 0.0, 4.787030821604231, 0.0, 0.0, 0.0, 4.73026523444274, 0.0, 0.0, 0.0]",0.9238795287849542,-0.0006032003594478539
1,539,"[4.30392353418003, 4.159953723289233, 4.110678401520409, 3.4102943983304863, 2.188130505978931, 2.7995696715867404, 2.467133142818082, 3.29622202240313, 2.7995741130637217, 3.1878298217477603, 1.18011198355093, 3.25717061065632, 2.4671287875443455, 1.1801056774964962, 3.47305058947034, 0.0002737146302835639, -0.10712024093676945, -0.6215117449396428, 0.7419385559810734, -0.10715691362125204, 0.0, 0.0, 0.0, -0.6215641822463221, 0.0, 0.0, 0.0, 0.7419088933464664, 0.0, 0.0, 0.0, 0.00032512449176871243, -0.4640233707870867, 0.32930913517680144, 0.1535555555747499, -0.4640849003737123, 0.0, 0.0, 0.0, 0.3292644868628283, 0.0, 0.0, 0.0, 0.15351921518832362, 0.0, 0.0, 0.0, 6.073553652251196, 5.84629905272183, 5.650717811347964, 5.58373262777319, 4.952670540700884, 0.0, 0.0, 0.0, 4.786987699276799, 0.0, 0.0, 0.0, 4.730222621045097, 0.0, 0.0, 0.0]",0.9238795287862577,-0.0003626159579866116
1,540,"[4.303952197171983, 4.159981438055871, 4.110705774777649, 3.4102629567547895, 2.1881975487866634, 2.7989586527918853, 2.467518156834889, 3.2961916251863963, 2.7989630796844587, 3.188249585603545, 1.1801692414546168, 3.2571405877692663, 2.4675138171007593, 1.1801629573642018, 3.4724336926992883, 0.00027299862319441853, -0.10713746617433967, -0.6216935573764126, 0.7421384264757794, -0.10717404766726438, 0.0, 0.0, 0.0, -0.6217458468481164, 0.0, 0.0, 0.0, 0.7421088296909674, 0.0, 0.0, 0.0, 0.0003242746249776587, -0.4641979532325737, 0.3296192582319485, 0.15342194407850437, -0.46425931198619913, 0.0, 0.0, 0.0, 0.32957472009903105, 0.0, 0.0, 0.0, 0.15338568744145095, 0.0, 0.0, 0.0, 6.073683744333705, 5.846338082670397, 5.650755577965756, 5.583770072148098, 4.952649464346019, 0.0, 0.0, 0.0, 4.786967348539658, 0.0, 0.0, 0.0, 4.730202676554454, 0.0, 0.0, 0.0]",0.9238795287991936,-0.0036395668890459214
1,541,"[4.303958975893428, 4.159987990471475, 4.110712248996609, 3.4102792781771027, 2.1881274677529374, 2.799090988668721, 2.4674857587877232, 3.2962074004583917, 2.7990954148743543, 3.188208429235484, 1.180099540783147, 3.257156176753103, 2.4674814195361163, 1.1800932574712388, 3.472565033426079, 0.0002729683074786185, -0.10715192593308438, -0.6216585116658201, 0.7421180090165187, -0.10718850319072849, 0.0, 0.0, 0.0, -0.6217107947094606, 0.0, 0.0, 0.0, 0.742088415471066, 0.0, 0.0, 0.0, 0.00032423863172850156, -0.46415162417231465, 0.32958777037219567, 0.15340519377334683, -0.46421297544313045, 0.0, 0.0, 0.0, 0.32954323758144566, 0.0, 0.0, 0.0, 0.15336894111112725, 0.0, 0.0, 0.0, 6.07366364108917, 5.846315233325134, 5.650733497383801, 5.583748259616829, 4.952636157642595, 0.0, 0.0, 0.0, 4.786954490516681, 0.0, 0.0, 0.0, 4.730189979098868, 0.0, 0.0, 0.0]",0.9238795287997281,-0.00014868933726592447
1,542,"[4.303975411238921, 4.160003879537133, 4.110727946027469, 3.4103201510358354, 2.1878796828989584, 2.7991371476955456, 2.467770377572348, 3.296246904139896, 2.799141569909061, 3.188480183437581, 1.1798456896591198, 3.257195216700032, 2.4677660424381576, 1.179839412179105, 3.472592590071079, 0.00027276360157699376, -0.10716795145889395, -0.6215725665703568, 0.7420471987734498, -0.10720450138335293, 0.0, 0.0, 0.0, -0.6216248065482229, 0.0, 0.0, 0.0, 0.742017625373628, 0.0, 0.0, 0.0, 0.00032399549221316204, -0.4640218741084485, 0.3296262513403576, 0.1532296712246618, -0.4640831756790979, 0.0, 0.0, 0.0, 0.3295817519857013, 0.0, 0.0, 0.0, 0.15319344427901715, 0.0, 0.0, 0.0, 6.073612115649257, 5.846258060919362, 5.650678255319775, 5.583693723591147, 4.952603422279146, 0.0, 0.0, 0.0, 4.786922861241682, 0.0, 0.0, 0.0, 4.730158787950956, 0.0, 0.0, 0.0]",0.9238795288033512,-0.0010236855715055723
1,543,"[4.303978663042712, 4.16000702355468, 4.110731051759161, 3.410328391365578, 2.187854714476546, 2.799245380738609, 2.4677016443739723, 3.2962548679917107, 2.7992498014967095, 3.188405675890605, 1.1798219337546367, 3.257203087920197, 2.467697310518475, 1.17981565843994, 3.472702589555631, 0.00027269180968584683, -0.10728767023898753, -0.621476120360896, 0.7420747285002852, -0.1073242107480798, 0.0, 0.0, 0.0, -0.6215283453611299, 0.0, 0.0, 0.0, 0.742045162157397, 0.0, 0.0, 0.0, 0.00032391025053557276, -0.4639745581650135, 0.32973968118930463, 0.1530650854165862, -0.46403584246082225, 0.0, 0.0, 0.0, 0.329695193490563, 0.0, 0.0, 0.0, 0.15302886704430566, 0.0, 0.0, 0.0, 6.073601592329088, 5.846246542963061, 5.650667115432039, 5.583682745601767, 4.952596892591535, 0.0, 0.0, 0.0, 4.7869165405744445, 0.0, 0.0, 0.0, 4.730152576107564, 0.0, 0.0, 0.0]",0.9238795288046094,-0.00036087660219181865
1,544,"[4.303939744261222, 4.159969407477675, 4.110693880391977, 3.4103017682867844, 2.187997362619862, 2.799200179856225, 2.467624855067029, 3.2962291349129567, 2.799204599454143, 3.188333390724235, 1.1799683352129193, 3.2571776609189733, 2.4676205223485073, 1.1799620615515152, 3.472660447740561, 0.0002726391728775291, -0.10732323915745694, -0.6213922061823755, 0.7420269017274926, -0.10735977270153335, 0.0, 0.0, 0.0, -0.6214444198971598, 0.0, 0.0, 0.0, 0.7419973408554656, 0.0, 0.0, 0.0, 0.000323847776319454, -0.46396928240971985, 0.3297763955770856, 0.15302223130459267, -0.46403055352698336, 0.0, 0.0, 0.0, 0.32973191664157014, 0.0, 0.0, 0.0, 0.15298601948954846, 0.0, 0.0, 0.0, 6.073573371307207, 5.846287072648457, 5.650706286668337, 5.583721471658636, 4.952649717774974, 0.0, 0.0, 0.0, 4.786967594458774, 0.0, 0.0, 0.0, 4.73020304689063, 0.0, 0.0, 0.0]",0.9238795288055375,-0.0002598741528178787
1,545,"[4.3039028229305885, 4.1599337257613875, 4.110658616833081, 3.4102841873637453, 2.188102685718005, 2.799237393838728, 2.467523924228989, 3.29621214051903, 2.799241808036796, 3.1882315515964037, 1.1800778586645264, 3.2571608722076277, 2.4675195965828642, 1.1800715918339122, 3.472700169989141, 0.0002724064787319346, -0.10714115610198363, -0.6214428965498128, 0.7418868708810405, -0.10717765900540022, 0.0, 0.0, 0.0, -0.6214950608644301, 0.0, 0.0, 0.0, 0.7418573322870455, 0.0, 0.0, 0.0, 0.000323571588542879, -0.46398651257876655, 0.32948802711906994, 0.1533312796084375, -0.4640477258976674, 0.0, 0.0, 0.0, 0.32944358555625974, 0.0, 0.0, 0.0, 0.15329509615608522, 0.0, 0.0, 0.0, 6.073530165719908, 5.846315123970218, 5.6507334456201415, 5.583748318258582, 4.952697109118033, 0.0, 0.0, 0.0, 4.787013438990015, 0.0, 0.0, 0.0, 4.73024837061575, 0.0, 0.0, 0.0]",0.9238795288097126,-0.0011678212161824629
1,546,"[4.303944052944218, 4.159973578463685, 4.110697995144631, 3.410299174598863, 2.188045782193273, 2.799314736675442, 2.4674396938206296, 3.296226624986716, 2.79931914817313, 3.1881461135096236, 1.180019994533194, 3.257175187833885, 2.4674353687810293, 1.180013731900359, 3.472784316850401, 0.0002722771712904006, -0.10730001661894094, -0.621438766038358, 0.7420486208678841, -0.10733650380101013, 0.0, 0.0, 0.0, -0.6214909038623364, 0.0, 0.0, 0.0, 0.7420190938524418, 0.0, 0.0, 0.0, 0.0003234180684794869, -0.46400519030405274, 0.3296849276735262, 0.15315110004741994, -0.4640663733351174, 0.0, 0.0, 0.0, 0.3296405058528029, 0.0, 0.0, 0.0, 0.15311493053528616, 0.0, 0.0, 0.0, 6.073588360830055, 5.846290027994613, 5.650709181534572, 5.583724376336175, 4.952645769973115, 0.0, 0.0, 0.0, 4.7869638055964625, 0.0, 0.0, 0.0, 4.7301993674793925, 0.0, 0.0, 0.0]",0.9238795288120766,-0.0006684376429023534
1,547,"[4.303957549247579, 4.1599866249257, 4.110710885367739, 3.4103056469886663, 2.1880501296653567, 2.799471380469017, 2.4672595661928463, 3.296232880184937, 2.7994757899158227, 3.187960845631778, 1.1800269902646543, 3.2571813704590094, 2.467255242776952, 1.180020730078587, 3.472949540471679, 0.00027219671534605403, -0.10728256459440598, -0.6214862935025232, 0.7420782014129641, -0.10731904178129878, 0.0, 0.0, 0.0, -0.6215384148594951, 0.0, 0.0, 0.0, 0.7420486822192476, 0.0, 0.0, 0.0, 0.00032332256510960675, -0.46402860199493756, 0.3295910183802104, 0.1532703561484023, -0.46408976591400186, 0.0, 0.0, 0.0, 0.32954660958683507, 0.0, 0.0, 0.0, 0.15323419579690611, 0.0, 0.0, 0.0, 6.0736040578359445, 5.8462796904022865, 5.6506992038168615, 5.583714514838806, 4.952628408374855, 0.0, 0.0, 0.0, 4.786947036000319, 0.0, 0.0, 0.0, 4.730182799358707, 0.0, 0.0, 0.0]",0.9238795288135543,-0.0004113778268787159
1,548,"[4.303978241135186, 4.160006626408749, 4.1107306477502785, 3.410302593811028, 2.1880270757551195, 2.7992577883876786, 2.467437263811868, 3.2962299282575938, 2.7992621959667896, 3.1881496336719426, 1.1799990721764353, 3.257178455413354, 2.467432942674537, 1.1799928150919263, 3.472731956104791, 0.00027209803049645976, -0.10726424445873917, -0.6215803303119148, 0.7421538817850258, -0.107300709669321, 0.0, 0.0, 0.0, -0.6216324314877933, 0.0, 0.0, 0.0, 0.7421243712046175, 0.0, 0.0, 0.0, 0.00032320535989983256, -0.4640907898400352, 0.32967705964625027, 0.15324803531608122, -0.46415193070967503, 0.0, 0.0, 0.0, 0.32963266548445874, 0.0, 0.0, 0.0, 0.15321188592663268, 0.0, 0.0, 0.0, 6.073655908348945, 5.846281373841698, 5.650700837098239, 5.583716142930554, 4.952606346575232, 0.0, 0.0, 0.0, 4.786925715118425, 0.0, 0.0, 0.0, 4.730161751071649, 0.0, 0.0, 0.0]",0.9238795288153303,-0.0005123802762525102
1,549,"[4.30399899254588, 4.160026685110842, 4.110750467215067, 3.4103131236495643, 2.1879843975721647, 2.7993186503677063, 2.467395759261497, 3.2962401054099613, 2.7993230561777858, 3.188105798979742, 1.1799559330219038, 3.257188513276773, 2.467391439777447, 1.1799496781304606, 3.472795571748183, 0.0002720240919592393, -0.10717036074264887, -0.6216921818392742, 0.7421685500537134, -0.1072068166238732, 0.0, 0.0, 0.0, -0.6217442680791248, 0.0, 0.0, 0.0, 0.7421390464186487, 0.0, 0.0, 0.0, 0.0003231175876765639, -0.46412896549483557, 0.3295349182107263, 0.15343158093189443, -0.46419008896897257, 0.0, 0.0, 0.0, 0.3294905356670055, 0.0, 0.0, 0.0, 0.1533954402097171, 0.0, 0.0, 0.0, 6.0736788057851605, 5.846264701065075, 5.650684743671859, 5.583700228831641, 4.952579452164985, 0.0, 0.0, 0.0, 4.786899739614725, 0.0, 0.0, 0.0, 4.730136076327357, 0.0, 0.0, 0.0]",0.9238795288166703,-0.0003801663535487181
1,550,"[4.304069126962893, 4.160094476457996, 4.1108174526510295, 3.4103574868989948, 2.187742516595004, 2.799366127714242, 2.4675424796586403, 3.2962829827757805, 2.799370529974728, 3.1882467262055934, 1.179707076660736, 3.257230886544783, 2.4675381637848233, 1.179700827197921, 3.4728379281434822, 0.00027184666997782144, -0.1072512991070992, -0.6217519681982367, 0.7423132476075183, -0.10728773277732116, 0.0, 0.0, 0.0, -0.6218040180032088, 0.0, 0.0, 0.0, 0.7422837600681654, 0.0, 0.0, 0.0, 0.0003229069118258288, -0.46411866632328996, 0.32967619731187425, 0.15327717150560516, -0.464179748125918, 0.0, 0.0, 0.0, 0.32963184214097213, 0.0, 0.0, 0.0, 0.15324105094671245, 0.0, 0.0, 0.0, 6.073737403631035, 5.846196517787126, 5.650618849022077, 5.583635151196173, 4.952485497346513, 0.0, 0.0, 0.0, 4.786808929416485, 0.0, 0.0, 0.0, 4.730046388550857, 0.0, 0.0, 0.0]",0.9238795288199029,-0.0009135757369531838
1,551,"[4.304079609583866, 4.160104615086817, 4.110827463778584, 3.4103982091868725, 2.1874495500517166, 2.799241255432362, 2.4680626014847324, 3.2963223390522094, 2.7992456491267226, 3.1887586069006497, 1.1794039001068792, 3.2572697858506703, 2.468058294646591, 1.1793976629831127, 3.4726832566170667, 0.0002714162917283144, -0.10716561697672963, -0.6217100226528435, 0.7421798016209427, -0.1072019942976094, 0.0, 0.0, 0.0, -0.6217619810432888, 0.0, 0.0, 0.0, 0.7421503553489915, 0.0, 0.0, 0.0, 0.000322395839374011, -0.4639866471273947, 0.32966317734003475, 0.15315059008118867, -0.46404762365004737, 0.0, 0.0, 0.0, 0.3296188913023253, 0.0, 0.0, 0.0, 0.1531145218765477, 0.0, 0.0, 0.0, 6.073673162173642, 5.846140219305799, 5.650564480577711, 5.583581511115444, 4.952459437638414, 0.0, 0.0, 0.0, 4.7867837750155955, 0.0, 0.0, 0.0, 4.730021640700256, 0.0, 0.0, 0.0]",0.9238795288276348,-0.00217047768053646
1,552,"[4.303964064788118, 4.159992943746813, 4.110717106140266, 3.410372485835432, 2.187590832317539, 2.799374170691209, 2.4680095358333354, 3.2962974731892944, 2.799378554457439, 3.188692198089968, 1.1795536283570092, 3.257245223242737, 2.4680052383150297, 1.179547404145088, 3.472806342795112, 0.0002709692271843387, -0.10705719039019256, -0.6214418509339442, 0.7417935881842621, -0.10709350869938727, 0.0, 0.0, 0.0, -0.6214937132675306, 0.0, 0.0, 0.0, 0.7417641875026348, 0.0, 0.0, 0.0, 0.00032186498461398165, -0.46380903008054564, 0.3293973290513501, 0.15323210761335318, -0.4638698951805292, 0.0, 0.0, 0.0, 0.3293531181039248, 0.0, 0.0, 0.0, 0.15319609511536497, 0.0, 0.0, 0.0, 6.073475203737014, 5.8461884775429604, 5.6506111802533345, 5.583627739247678, 4.952597516417184, 0.0, 0.0, 0.0, 4.786917276512097, 0.0, 0.0, 0.0, 4.7301536677626705, 0.0, 0.0, 0.0]",0.923879528835457,-0.0022283469346073043
1,553,"[4.30398495909827, 4.1600131559575555, 4.110737061155119, 3.410374480612124, 2.1876464402350386, 2.7996005128075256, 2.467673314426502, 3.2962993898858244, 2.7996048728113467, 3.1883512885162, 1.1796143222527966, 3.25724714219608, 2.4676690399288166, 1.1796081318949267, 3.473050159524691, 0.00026985221608962086, -0.10756815404390527, -0.6211621249034174, 0.742042146070953, -0.10760433394360137, 0.0, 0.0, 0.0, -0.6212137531930662, 0.0, 0.0, 0.0, 0.7420128546814116, 0.0, 0.0, 0.0, 0.0003205386259623401, -0.46375557320376476, 0.3299709569438207, 0.15259164714464984, -0.4638161704337256, 0.0, 0.0, 0.0, 0.3299269274086921, 0.0, 0.0, 0.0, 0.15255576284083786, 0.0, 0.0, 0.0, 6.073516691714035, 5.846183217332499, 5.650606129018617, 5.583623000200005, 4.952573353894145, 0.0, 0.0, 0.0, 4.786893921023643, 0.0, 0.0, 0.0, 4.730130903737628, 0.0, 0.0, 0.0]",0.9238795288554169,-0.005698859754030543
1,554,"[4.304000347121599, 4.1600280347358245, 4.110751757706057, 3.4104254971952237, 2.1873770711196343, 2.7998255176252425, 2.467830748976233, 3.2963486968018265, 2.799829870437843, 3.188486519752718, 1.1793415387853023, 3.2572958726835317, 2.4678264815343374, 1.1793353587381978, 3.4732598382177526, 0.0002694997704051551, -0.10770691095606429, -0.6209572317491321, 0.7419790218641134, -0.10774304492034145, 0.0, 0.0, 0.0, -0.621008785638607, 0.0, 0.0, 0.0, 0.7419497654630827, 0.0, 0.0, 0.0, 0.0003201200441161396, -0.46356192744852476, 0.3300915539327754, 0.1522655994117151, -0.46362243911752504, 0.0, 0.0, 0.0, 0.3300475824045946, 0.0, 0.0, 0.0, 0.1522297579785634, 0.0, 0.0, 0.0, 6.073441151850792, 5.846112459334139, 5.650537756574884, 5.583555530778456, 4.952538223524422, 0.0, 0.0, 0.0, 4.786859973643445, 0.0, 0.0, 0.0, 4.7300974716984685, 0.0, 0.0, 0.0]",0.9238795288617035,-0.0017857576343981822
1,555,"[4.303992150687906, 4.160020115231189, 4.110743928656472, 3.410386691168121, 2.1876013917916755, 2.7997234641060262, 2.4676115812960453, 3.2963111870379493, 2.7997278131361174, 3.1882825707395845, 1.179570132101069, 3.2572588104455025, 2.4676073174975666, 1.1795639573602053, 3.4731743219268716, 0.0002693388051974604, -0.1077023828774047, -0.6210579600646295, 0.7420757333754079, -0.10773849714471995, 0.0, 0.0, 0.0, -0.6211094808694727, 0.0, 0.0, 0.0, 0.7420464913148354, 0.0, 0.0, 0.0, 0.00031992890694472497, -0.4637002504142546, 0.3300997385683954, 0.1524015674858425, -0.46376072358752335, 0.0, 0.0, 0.0, 0.33005579130906304, 0.0, 0.0, 0.0, 0.15236574374379255, 0.0, 0.0, 0.0, 6.073506296927854, 5.846165820288051, 5.650589344091265, 5.5836065175759995, 4.952560974579373, 0.0, 0.0, 0.0, 4.786881969775756, 0.0, 0.0, 0.0, 4.730119227038245, 0.0, 0.0, 0.0]",0.9238795288646355,-0.0008392310683199445
1,556,"[4.3040847063418655, 4.160109586085304, 4.1108323277047845, 3.4104373010201, 2.187248990391326, 2.79944784771532, 2.4681599977789137, 3.2963600982312133, 2.7994521842164257, 3.1888369049897216, 1.1792015737848813, 3.257307154649134, 2.468155747430848, 1.1791954178143438, 3.4728780720004466, 0.0002687163611669767, -0.1076391850983605, -0.6212722923274662, 0.7422245791369212, -0.10767521924776878, 0.0, 0.0, 0.0, -0.6213236827842491, 0.0, 0.0, 0.0, 0.7421953923128163, 0.0, 0.0, 0.0, 0.0003191899750609171, -0.4637403819560235, 0.3302222221718618, 0.15231739076931117, -0.463800704245417, 0.0, 0.0, 0.0, 0.3301783697745564, 0.0, 0.0, 0.0, 0.15228163954731258, 0.0, 0.0, 0.0, 6.0736006157100295, 5.846086510141745, 5.650512746739352, 5.583530924068332, 4.952439717134499, 0.0, 0.0, 0.0, 4.78676480764309, 0.0, 0.0, 0.0, 4.7300035852515965, 0.0, 0.0, 0.0]",0.9238795288758003,-0.0032117136476044012
1,557,"[4.304060083443205, 4.160085788182646, 4.110808810265786, 3.4104127103385475, 2.1874040760909463, 2.7994753385485187, 2.467965012503854, 3.2963363293175316, 2.7994796731430602, 3.188645608479043, 1.1793617508306782, 3.257283669034866, 2.4679607638830934, 1.1793555975620476, 3.472915549349119, 0.0002686338639922333, -0.10772049483609607, -0.6212059701280113, 0.7422423528717087, -0.10775651849291056, 0.0, 0.0, 0.0, -0.621257343474509, 0.0, 0.0, 0.0, 0.7422131740812887, 0.0, 0.0, 0.0, 0.0003190920674649978, -0.46375988213252467, 0.33028858190064625, 0.15227036528602475, -0.4638201844743471, 0.0, 0.0, 0.0, 0.33024474265227044, 0.0, 0.0, 0.0, 0.15223462363651596, 0.0, 0.0, 0.0, 6.073599349395331, 5.846122612216417, 5.650547637205045, 5.583565423000507, 4.952475851136134, 0.0, 0.0, 0.0, 4.78679972652424, 0.0, 0.0, 0.0, 4.730038116789021, 0.0, 0.0, 0.0]",0.9238795288772871,-0.0004232995488518141
