sample,steps,parameters,fidelities,step_sizes
1,51,"[0.20346397, -0.07164472, -1.1117874, 0.21518613, -1.0227453, -0.15041175, -0.95105004, -0.12636995, -0.11375436, -1.0726509, 0.40915266, -1.143001, -0.92299694, 0.47084877, 0.10914027, -0.024274155, 0.45580035, -0.26838696, 1.1858116, 0.46597132, -0.13756904, 1.2408942, 0.08847073, -0.28326586, -0.5715187, -0.22721018, -0.4191997, -0.50745046, -0.02667974, -1.4748116, 0.5239439, -0.14030364, 0.91595805, 0.5225614, -0.2788429, 0.925563]",0.9942726492881775,0.0
1,52,"[0.20714098, -0.068731725, -1.1062257, 0.21326992, -1.0094959, -0.1404935, -0.9465164, -0.1273948, -0.13382016, -1.0713637, 0.40240145, -1.1554346, -0.8986601, 0.47106725, 0.11611173, -0.0094858175, 0.42584622, -0.26904747, 1.1976924, 0.48042774, -0.12936851, 1.2399204, 0.09074227, -0.29373285, -0.57890207, -0.22982413, -0.40162978, -0.51267433, -0.02649943, -1.4962275, 0.52875, -0.14427756, 0.90933704, 0.51999974, -0.26362026, 0.92518836]",0.9947977662086487,0.0
1,53,"[0.21368146, -0.068053216, -1.1006477, 0.21317615, -0.9952246, -0.13452713, -0.9391724, -0.12965092, -0.15000793, -1.0703076, 0.3942246, -1.1646392, -0.87454516, 0.4721123, 0.12490706, 0.0060128616, 0.4041165, -0.2703807, 1.2127715, 0.49177083, -0.11807573, 1.2355967, 0.08536813, -0.30200815, -0.5856854, -0.2289972, -0.38910604, -0.5225893, -0.03104093, -1.5141602, 0.5364412, -0.15241373, 0.9047358, 0.51658565, -0.24768963, 0.92216665]",0.995315670967102,0.0
1,54,"[0.22239557, -0.06952262, -1.0973468, 0.21482994, -0.98310673, -0.1310361, -0.9324211, -0.13427712, -0.16199349, -1.0709789, 0.3846083, -1.170778, -0.8519478, 0.47378474, 0.13155796, 0.021101272, 0.38990536, -0.2723213, 1.2286967, 0.49932498, -0.10619852, 1.226579, 0.07403532, -0.31027964, -0.5927174, -0.22523268, -0.38260993, -0.53683203, -0.038542293, -1.5260274, 0.546022, -0.16363616, 0.9010824, 0.5133021, -0.2333304, 0.91616297]",0.9958122372627258,0.0
1,55,"[0.2319483, -0.07277336, -1.0978397, 0.21759678, -0.975438, -0.12827359, -0.92847043, -0.14184323, -0.17039931, -1.074029, 0.37395394, -1.1738364, -0.8320362, 0.47560492, 0.13343005, 0.034652274, 0.38085413, -0.27423683, 1.2426513, 0.50280166, -0.09700045, 1.2133428, 0.059182823, -0.3207011, -0.6011252, -0.21942979, -0.379904, -0.5540949, -0.046965174, -1.5318019, 0.55548185, -0.17637575, 0.8974036, 0.51102525, -0.22189488, 0.9074581]",0.9962818026542664,0.0
1,56,"[0.24080913, -0.07734567, -1.1024053, 0.22042915, -0.97301996, -0.12475724, -0.92776865, -0.15196328, -0.17646863, -1.0791129, 0.36318868, -1.1736053, -0.81575805, 0.4769818, 0.13003978, 0.045879625, 0.37399867, -0.27544147, 1.2524139, 0.5023948, -0.09309921, 1.1978703, 0.043412868, -0.33404505, -0.61176145, -0.21268016, -0.37725282, -0.57253283, -0.05452668, -1.5336463, 0.5623001, -0.1890688, 0.8931674, 0.5102402, -0.21319073, 0.8967995]",0.9967287182807922,0.0
1,57,"[0.24774049, -0.0828404, -1.1101727, 0.22216491, -0.97504324, -0.11957376, -0.92924917, -0.16331068, -0.18165825, -1.0851542, 0.3537128, -1.1699371, -0.8037657, 0.47739834, 0.122968115, 0.05458348, 0.36687282, -0.27563548, 1.2570724, 0.49874875, -0.09549414, 1.1829091, 0.02892516, -0.3491753, -0.6247473, -0.20596458, -0.37156376, -0.5902885, -0.060111452, -1.534793, 0.5643425, -0.20052457, 0.8883631, 0.5109353, -0.20567144, 0.8851467]",0.9971204400062561,0.0
1,58,"[0.25216302, -0.08898933, -1.119627, 0.2218768, -0.97945774, -0.11246232, -0.9311291, -0.17401603, -0.18726686, -1.0908748, 0.34710562, -1.1630977, -0.7963453, 0.47657722, 0.11504757, 0.06117083, 0.35828835, -0.2750456, 1.2571386, 0.49283135, -0.10338176, 1.1710752, 0.017102858, -0.3635362, -0.6392837, -0.19990358, -0.36184043, -0.6059649, -0.06345072, -1.5381608, 0.5607492, -0.2100572, 0.8833427, 0.5126749, -0.19735429, 0.87341005]",0.9974029064178467,0.0
1,59,"[0.25427288, -0.09564549, -1.129254, 0.21915433, -0.98366386, -0.10375333, -0.93179595, -0.1822685, -0.19414656, -1.0953579, 0.344652, -1.153993, -0.7933531, 0.47458616, 0.109227374, 0.066432044, 0.34854203, -0.27423605, 1.2541107, 0.4857677, -0.11469746, 1.1640685, 0.00836452, -0.37433448, -0.6537766, -0.19466217, -0.34931818, -0.61890256, -0.06503857, -1.5452191, 0.5523341, -0.21739724, 0.87853354, 0.51478654, -0.18696198, 0.8622698]",0.997572124004364,0.0
1,60,"[0.25488022, -0.102727, -1.138048, 0.21422465, -0.9853173, -0.094225675, -0.93039185, -0.18686795, -0.20250799, -1.0984294, 0.34687808, -1.1441199, -0.7941878, 0.47184518, 0.10752949, 0.07116745, 0.3390475, -0.27373594, 1.2497654, 0.47867727, -0.12702626, 1.1622504, 0.0023099408, -0.37982914, -0.6662202, -0.19001652, -0.3364879, -0.6291953, -0.065843746, -1.5555267, 0.5412762, -0.22249074, 0.8741732, 0.5165773, -0.17465757, 0.85212106]",0.997685968875885,0.0
1,61,"[0.2550453, -0.11015227, -1.1456977, 0.2078788, -0.9830233, -0.08491807, -0.926927, -0.18750615, -0.21184121, -1.1007284, 0.35330907, -1.1352273, -0.7978388, 0.4690234, 0.110448845, 0.075823784, 0.33160734, -0.27370813, 1.2455018, 0.47253227, -0.13847332, 1.1647038, -0.0019257502, -0.38010386, -0.6747323, -0.18552268, -0.32573798, -0.63747954, -0.06693321, -1.567069, 0.5302588, -0.22532015, 0.8701834, 0.51750934, -0.16200285, 0.8431359]",0.9977968335151672,0.0
1,62,"[0.25565615, -0.117792815, -1.1524254, 0.2012326, -0.9766988, -0.076923214, -0.9220087, -0.18469751, -0.22100025, -1.1034526, 0.36256307, -1.12881, -0.80304, 0.46685135, 0.11696651, 0.08029186, 0.32762927, -0.27384406, 1.2419847, 0.4680401, -0.14816718, 1.1696894, -0.005257654, -0.3769673, -0.67809093, -0.18071018, -0.318345, -0.6446123, -0.06913617, -1.5771664, 0.5214339, -0.2258389, 0.8662188, 0.51729506, -0.1512236, 0.83538705]",0.997906506061554,0.0
1,63,"[0.25710535, -0.12545493, -1.1586183, 0.19539557, -0.96749145, -0.07119531, -0.9164284, -0.17945367, -0.22848663, -1.1078829, 0.3727537, -1.1256504, -0.80852437, 0.4659069, 0.1250783, 0.083942465, 0.3275743, -0.27353618, 1.2391754, 0.46555555, -0.15625851, 1.1752919, -0.008317074, -0.3730869, -0.67609715, -0.1752384, -0.3142375, -0.6513693, -0.072845116, -1.5835668, 0.5156684, -0.22403486, 0.86183935, 0.5159101, -0.14419182, 0.8289578]",0.9980044960975647,0.0
1,64,"[0.25917745, -0.13288602, -1.1644588, 0.19114551, -0.9573172, -0.06839397, -0.9108401, -0.17288996, -0.2328937, -1.114865, 0.3820639, -1.1256086, -0.81332374, 0.46644303, 0.13257581, 0.08587727, 0.33081862, -0.27222136, 1.2366554, 0.46503755, -0.16352694, 1.1800289, -0.011290712, -0.3707809, -0.6696409, -0.16898152, -0.31247532, -0.6582589, -0.07798746, -1.5852942, 0.51240766, -0.22006354, 0.8567075, 0.51354307, -0.1416304, 0.82397765]",0.9981203079223633,0.0
1,65,"[0.26117414, -0.13979517, -1.1697303, 0.18871456, -0.9482033, -0.0687819, -0.9056433, -0.16593345, -0.23337266, -1.1244401, 0.38928926, -1.1277409, -0.81701154, 0.46831432, 0.13778849, 0.085286245, 0.33593413, -0.26969475, 1.2340293, 0.4660723, -0.17086492, 1.183235, -0.013959151, -0.37102088, -0.66046274, -0.16204122, -0.31201512, -0.6654761, -0.08413525, -1.5829222, 0.51017463, -0.21435703, 0.8507206, 0.51051, -0.14290334, 0.82056856]",0.9983001947402954,0.0
1,66,"[0.26221308, -0.14588118, -1.1738716, 0.18776272, -0.9416609, -0.0721938, -0.9010399, -0.1592136, -0.22993448, -1.1357585, 0.3941489, -1.1306771, -0.8197883, 0.47102377, 0.14004335, 0.08176665, 0.34124073, -0.2662216, 1.2311987, 0.4679739, -0.17889045, 1.1851217, -0.015890758, -0.3731152, -0.650709, -0.15471, -0.31229186, -0.6729561, -0.090679474, -1.5782114, 0.5074179, -0.20763186, 0.84403306, 0.50716084, -0.14642479, 0.8187351]",0.9985358119010925,0.0
1,67,"[0.2615767, -0.15086758, -1.1762288, 0.18754858, -0.93828905, -0.07809051, -0.8971496, -0.15311404, -0.22346331, -1.1472986, 0.39725304, -1.1330959, -0.8223615, 0.4738698, 0.13971981, 0.0754817, 0.34540507, -0.26239902, 1.2283988, 0.46994632, -0.18780476, 1.1865313, -0.016698154, -0.3751875, -0.6424193, -0.14741324, -0.3133566, -0.68046784, -0.09699614, -1.5733287, 0.5032928, -0.2007743, 0.8369809, 0.5037983, -0.1504191, 0.818264]",0.9987548589706421,0.0
1,68,"[0.25897706, -0.15454598, -1.176373, 0.18723355, -0.9377268, -0.085694596, -0.89406526, -0.14789526, -0.21543795, -1.157318, 0.39976445, -1.1341217, -0.82565075, 0.4761393, 0.1379416, 0.067111604, 0.3478638, -0.2588575, 1.226036, 0.47126248, -0.19746092, 1.1885113, -0.01625192, -0.3751676, -0.637087, -0.14064424, -0.31560278, -0.68769616, -0.10256089, -1.5699829, 0.4980149, -0.19464359, 0.8299578, 0.5006221, -0.15364075, 0.8186936]",0.9988950490951538,0.0
1,69,"[0.25464427, -0.1568244, -1.1743326, 0.18620785, -0.9389261, -0.094178244, -0.8918044, -0.1437905, -0.2074628, -1.1643898, 0.4029065, -1.1335152, -0.830419, 0.47728348, 0.13607028, 0.0576363, 0.3489292, -0.25596702, 1.2244512, 0.4714078, -0.20751959, 1.1918732, -0.014772205, -0.37180412, -0.635401, -0.13488995, -0.31933057, -0.6942928, -0.10700578, -1.5688143, 0.49265575, -0.18987201, 0.8233025, 0.49770662, -0.15572222, 0.81938225]",0.9989694356918335,0.0
1,70,"[0.24922428, -0.15776701, -1.1706376, 0.18431683, -0.9406104, -0.102853194, -0.8902088, -0.14101799, -0.2007716, -1.1678417, 0.40751263, -1.1316191, -0.8369661, 0.47702625, 0.13520236, 0.048046608, 0.3495737, -0.2536959, 1.2237515, 0.47015136, -0.21756831, 1.1968914, -0.01277255, -0.36523142, -0.637213, -0.13054404, -0.32443747, -0.6999012, -0.110137306, -1.5692656, 0.48852974, -0.18673982, 0.81723833, 0.49501246, -0.15703775, 0.81965816]",0.9990427494049072,0.0
