sample,steps,parameters,fidelities,step_sizes
1,578,"[-0.15406397, 0.3243304, 0.15901794, -0.15406393, 1.0572122, 0.25448284, 0.12477211, 0.32433033, 0.25448287, 0.6423684, -0.26266605, 0.1590179, 0.124772005, -0.2626661, 1.0493131, 1.8983475e-07, -0.59933496, 0.08199437, -0.74789715, -0.59933484, 0.081994385, -0.747897, 5.5912853e-08, 0.65089077, 0.53610784, -0.46282288, 0.6508907, 0.5361077, -0.46282288, 1.1780974, -0.30812785, 0.6486606, 0.3180363, -0.30812785, 0.6486605, 0.3180362]",0.9238795042037964,0.0
1,579,"[-0.154064, 0.3243304, 0.15901797, -0.15406397, 1.0572122, 0.25448284, 0.124772124, 0.32433033, 0.25448287, 0.6423684, -0.26266605, 0.15901795, 0.12477202, -0.26266608, 1.0493131, 1.7489661e-07, -0.59933496, 0.08199439, -0.7478971, -0.59933484, 0.08199437, -0.747897, 1.4877075e-07, 0.6508908, 0.53610784, -0.46282288, 0.6508907, 0.5361077, -0.46282288, 1.1780974, -0.30812782, 0.6486606, 0.31803623, -0.30812785, 0.6486605, 0.31803617]",0.9238796234130859,0.0
1,580,"[-0.15406403, 0.3243304, 0.15901804, -0.154064, 1.0572121, 0.2544828, 0.124772124, 0.3243303, 0.25448287, 0.6423683, -0.26266605, 0.15901801, 0.124772035, -0.26266605, 1.0493131, 1.5032006e-07, -0.59933496, 0.08199441, -0.747897, -0.5993349, 0.081994355, -0.74789697, 1.6697673e-07, 0.6508908, 0.5361078, -0.46282285, 0.6508907, 0.5361077, -0.46282285, 1.1780972, -0.30812782, 0.6486606, 0.3180362, -0.30812785, 0.6486605, 0.31803614]",0.9238795638084412,0.0
1,581,"[-0.15406403, 0.3243304, 0.1590181, -0.154064, 1.0572121, 0.25448278, 0.124772124, 0.32433027, 0.2544829, 0.64236826, -0.26266605, 0.15901801, 0.12477205, -0.262666, 1.0493131, 1.2386134e-07, -0.59933496, 0.08199441, -0.747897, -0.5993349, 0.08199434, -0.74789697, 9.382747e-08, 0.6508908, 0.5361077, -0.46282282, 0.6508907, 0.5361078, -0.46282282, 1.1780971, -0.30812782, 0.6486606, 0.3180362, -0.30812782, 0.6486605, 0.3180361]",0.9238795042037964,0.0
1,582,"[-0.154064, 0.32433036, 0.15901813, -0.15406397, 1.0572121, 0.25448278, 0.12477212, 0.3243302, 0.25448292, 0.6423682, -0.26266605, 0.15901801, 0.12477207, -0.26266596, 1.0493131, 1.3983977e-07, -0.5993349, 0.08199441, -0.7478971, -0.5993349, 0.08199431, -0.747897, -5.18952e-10, 0.6508908, 0.53610766, -0.46282282, 0.65089065, 0.53610784, -0.4628228, 1.1780971, -0.30812782, 0.6486606, 0.31803623, -0.3081278, 0.6486605, 0.3180361]",0.9238795042037964,0.0
1,583,"[-0.15406394, 0.32433033, 0.15901807, -0.15406394, 1.0572122, 0.25448275, 0.12477212, 0.32433018, 0.25448295, 0.6423682, -0.26266605, 0.159018, 0.1247721, -0.26266596, 1.0493131, 1.7362326e-07, -0.59933484, 0.08199439, -0.74789715, -0.59933484, 0.08199429, -0.7478971, -1.0201085e-07, 0.6508908, 0.53610766, -0.46282288, 0.65089065, 0.53610784, -0.4628228, 1.1780971, -0.30812782, 0.6486606, 0.31803623, -0.3081278, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,584,"[-0.15406391, 0.3243303, 0.15901795, -0.15406393, 1.0572124, 0.25448275, 0.12477212, 0.32433018, 0.25448298, 0.64236826, -0.26266605, 0.159018, 0.124772124, -0.26266596, 1.0493131, 1.8133515e-07, -0.59933484, 0.08199438, -0.7478972, -0.5993348, 0.081994265, -0.74789715, -1.2657102e-07, 0.6508908, 0.53610766, -0.46282294, 0.65089065, 0.53610784, -0.46282282, 1.1780971, -0.30812782, 0.6486606, 0.31803623, -0.3081278, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,585,"[-0.1540639, 0.3243303, 0.15901786, -0.15406394, 1.0572124, 0.25448275, 0.124772124, 0.32433018, 0.254483, 0.6423683, -0.26266605, 0.15901802, 0.12477215, -0.262666, 1.0493131, 1.2962087e-07, -0.59933484, 0.08199437, -0.74789727, -0.59933484, 0.081994265, -0.74789715, -5.545256e-08, 0.6508908, 0.53610766, -0.46282297, 0.65089077, 0.5361078, -0.46282282, 1.1780971, -0.30812782, 0.6486606, 0.3180362, -0.30812782, 0.6486605, 0.3180361]",0.9238796234130859,0.0
1,586,"[-0.1540639, 0.3243303, 0.1590179, -0.15406397, 1.0572124, 0.25448278, 0.124772124, 0.32433018, 0.25448304, 0.6423683, -0.26266605, 0.15901811, 0.12477215, -0.262666, 1.0493131, 5.949694e-08, -0.59933484, 0.08199437, -0.74789727, -0.59933496, 0.08199428, -0.74789715, 6.716415e-08, 0.6508909, 0.5361077, -0.46282297, 0.6508909, 0.5361077, -0.46282282, 1.1780972, -0.30812782, 0.6486606, 0.31803617, -0.30812788, 0.6486605, 0.31803608]",0.9238796830177307,0.0
1,587,"[-0.15406391, 0.3243303, 0.159018, -0.15406398, 1.0572122, 0.2544828, 0.12477212, 0.3243302, 0.25448298, 0.6423683, -0.26266605, 0.15901816, 0.12477212, -0.262666, 1.0493131, 7.931856e-09, -0.5993349, 0.08199435, -0.7478972, -0.599335, 0.081994295, -0.7478971, 1.3352923e-07, 0.65089095, 0.5361077, -0.46282288, 0.6508909, 0.5361077, -0.4628228, 1.1780972, -0.30812782, 0.6486606, 0.31803614, -0.3081279, 0.6486605, 0.31803605]",0.9238796234130859,0.0
1,588,"[-0.15406394, 0.3243303, 0.15901804, -0.15406397, 1.0572121, 0.2544828, 0.12477211, 0.32433027, 0.25448292, 0.64236826, -0.26266605, 0.15901816, 0.12477209, -0.262666, 1.0493131, -3.0225777e-08, -0.5993349, 0.08199431, -0.74789715, -0.59933496, 0.0819943, -0.747897, 1.0185177e-07, 0.65089095, 0.5361077, -0.4628228, 0.6508908, 0.5361077, -0.46282277, 1.1780972, -0.30812782, 0.6486606, 0.31803614, -0.3081279, 0.6486605, 0.31803602]",0.9238795042037964,0.0
1,589,"[-0.15406394, 0.32433027, 0.15901805, -0.15406394, 1.0572121, 0.2544828, 0.12477212, 0.3243303, 0.25448287, 0.6423682, -0.26266605, 0.15901813, 0.12477206, -0.262666, 1.0493131, -2.1330695e-08, -0.5993349, 0.08199427, -0.7478971, -0.5993348, 0.081994295, -0.747897, -6.01856e-09, 0.65089095, 0.5361077, -0.46282274, 0.6508907, 0.5361078, -0.46282274, 1.1780972, -0.30812782, 0.6486606, 0.31803617, -0.3081279, 0.64866054, 0.318036]",0.9238794445991516,0.0
1,590,"[-0.15406397, 0.32433027, 0.159018, -0.1540639, 1.0572122, 0.2544828, 0.12477211, 0.32433036, 0.25448284, 0.6423682, -0.26266605, 0.15901808, 0.12477204, -0.26266602, 1.0493131, -6.488099e-09, -0.5993349, 0.08199426, -0.7478971, -0.5993347, 0.08199429, -0.74789715, -1.2226056e-07, 0.65089095, 0.53610766, -0.4628227, 0.65089065, 0.53610784, -0.46282274, 1.1780972, -0.30812785, 0.6486606, 0.3180362, -0.3081279, 0.64866054, 0.318036]",0.9238795042037964,0.0
1,591,"[-0.154064, 0.32433027, 0.15901792, -0.15406388, 1.0572124, 0.2544828, 0.12477211, 0.32433036, 0.25448284, 0.64236826, -0.26266605, 0.15901805, 0.12477205, -0.26266605, 1.0493131, 5.2196034e-09, -0.5993349, 0.081994295, -0.74789715, -0.5993347, 0.08199428, -0.7478972, -1.3226668e-07, 0.6508909, 0.53610766, -0.46282274, 0.6508907, 0.53610784, -0.46282274, 1.1780972, -0.30812788, 0.6486606, 0.3180362, -0.3081279, 0.64866054, 0.31803602]",0.9238795042037964,0.0
1,592,"[-0.15406403, 0.32433027, 0.15901789, -0.15406388, 1.0572124, 0.2544828, 0.124772124, 0.3243303, 0.25448287, 0.64236826, -0.26266605, 0.15901807, 0.12477207, -0.26266608, 1.0493131, 2.3845274e-08, -0.5993349, 0.081994355, -0.7478972, -0.5993348, 0.08199428, -0.7478972, -4.0380677e-08, 0.6508909, 0.53610766, -0.4628228, 0.6508908, 0.53610784, -0.46282277, 1.1780974, -0.3081279, 0.6486606, 0.31803617, -0.3081279, 0.64866054, 0.31803602]",0.9238796234130859,0.0
1,593,"[-0.15406403, 0.32433027, 0.15901792, -0.1540639, 1.0572122, 0.25448278, 0.12477214, 0.32433027, 0.25448287, 0.64236826, -0.26266605, 0.15901808, 0.124772094, -0.26266605, 1.0493131, 2.9003928e-08, -0.59933484, 0.08199442, -0.7478972, -0.59933484, 0.08199429, -0.7478971, 5.9914015e-08, 0.6508909, 0.5361077, -0.46282282, 0.65089095, 0.5361078, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.3180361, -0.30812794, 0.6486605, 0.318036]",0.9238796234130859,0.0
1,594,"[-0.154064, 0.32433027, 0.15901795, -0.15406391, 1.0572122, 0.25448272, 0.12477214, 0.32433024, 0.2544829, 0.64236826, -0.26266605, 0.15901807, 0.1247721, -0.26266602, 1.0493131, 4.8794778e-08, -0.5993348, 0.08199447, -0.7478972, -0.5993349, 0.0819943, -0.747897, 1.0508889e-07, 0.6508908, 0.5361078, -0.46282285, 0.6508909, 0.5361077, -0.46282277, 1.1780971, -0.3081279, 0.6486606, 0.31803608, -0.30812794, 0.6486605, 0.31803596]",0.9238795638084412,0.0
1,595,"[-0.15406394, 0.32433027, 0.15901797, -0.15406391, 1.0572122, 0.25448272, 0.12477215, 0.3243302, 0.25448292, 0.64236826, -0.26266605, 0.15901798, 0.12477209, -0.262666, 1.0493131, 5.8519845e-08, -0.5993348, 0.08199447, -0.7478972, -0.5993349, 0.081994325, -0.7478971, 9.2109865e-08, 0.6508908, 0.5361078, -0.46282285, 0.65089077, 0.53610766, -0.4628228, 1.1780971, -0.3081279, 0.6486606, 0.31803608, -0.30812794, 0.6486605, 0.31803596]",0.9238795042037964,0.0
1,596,"[-0.15406393, 0.3243303, 0.159018, -0.15406393, 1.0572122, 0.25448272, 0.12477215, 0.32433024, 0.25448295, 0.6423683, -0.26266605, 0.15901794, 0.124772064, -0.262666, 1.0493131, 7.932243e-08, -0.5993348, 0.08199444, -0.74789727, -0.59933484, 0.08199433, -0.7478972, 8.0855244e-08, 0.6508908, 0.5361077, -0.46282285, 0.6508907, 0.53610766, -0.46282282, 1.1780972, -0.3081279, 0.6486606, 0.3180361, -0.3081279, 0.6486605, 0.318036]",0.9238795638084412,0.0
1,597,"[-0.15406394, 0.32433033, 0.15901804, -0.15406395, 1.0572122, 0.25448275, 0.124772154, 0.3243303, 0.25448292, 0.6423683, -0.26266605, 0.1590179, 0.12477206, -0.26266602, 1.0493131, 1.0054758e-07, -0.5993348, 0.0819944, -0.74789727, -0.5993348, 0.08199433, -0.74789727, 7.785838e-08, 0.6508908, 0.53610766, -0.46282285, 0.65089065, 0.5361077, -0.46282285, 1.1780972, -0.3081279, 0.6486606, 0.31803614, -0.30812788, 0.64866054, 0.31803602]",0.9238795042037964,0.0
1,598,"[-0.15406395, 0.32433036, 0.15901805, -0.15406397, 1.0572122, 0.25448278, 0.124772154, 0.3243304, 0.25448287, 0.6423683, -0.26266605, 0.15901788, 0.12477206, -0.26266605, 1.0493131, 8.6605034e-08, -0.5993348, 0.08199436, -0.74789727, -0.5993347, 0.08199432, -0.74789727, 2.9284767e-08, 0.6508908, 0.5361076, -0.46282282, 0.65089065, 0.5361078, -0.46282285, 1.1780972, -0.3081279, 0.6486606, 0.31803617, -0.30812785, 0.6486606, 0.31803605]",0.9238795042037964,0.0
1,599,"[-0.15406397, 0.3243304, 0.15901805, -0.15406398, 1.0572122, 0.25448278, 0.12477215, 0.3243304, 0.25448284, 0.64236826, -0.26266605, 0.15901792, 0.124772064, -0.2626661, 1.0493131, 6.531465e-08, -0.5993348, 0.08199435, -0.74789727, -0.5993347, 0.08199431, -0.7478972, -5.6490173e-09, 0.6508908, 0.53610766, -0.46282277, 0.6508907, 0.53610784, -0.46282282, 1.1780972, -0.3081279, 0.6486606, 0.31803614, -0.30812785, 0.6486606, 0.31803608]",0.9238795638084412,0.0
1,600,"[-0.15406397, 0.3243304, 0.15901808, -0.15406398, 1.0572121, 0.25448278, 0.12477214, 0.3243303, 0.25448284, 0.6423682, -0.26266602, 0.15901797, 0.124772064, -0.26266614, 1.0493131, 5.6756797e-08, -0.5993348, 0.081994355, -0.7478972, -0.59933484, 0.08199431, -0.7478971, -4.974889e-09, 0.6508908, 0.5361077, -0.4628227, 0.6508908, 0.53610784, -0.4628228, 1.1780972, -0.3081279, 0.6486606, 0.31803608, -0.30812785, 0.64866054, 0.31803608]",0.9238796234130859,0.0
1,601,"[-0.15406394, 0.3243304, 0.15901808, -0.15406397, 1.0572121, 0.2544828, 0.12477214, 0.3243302, 0.25448287, 0.6423682, -0.262666, 0.15901801, 0.124772064, -0.26266614, 1.0493131, 6.19595e-08, -0.5993348, 0.08199437, -0.74789715, -0.5993349, 0.08199432, -0.747897, 1.9832186e-08, 0.6508908, 0.5361078, -0.46282268, 0.6508909, 0.5361078, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.31803605, -0.30812788, 0.6486605, 0.31803608]",0.9238796234130859,0.0
1,602,"[-0.15406394, 0.32433036, 0.15901805, -0.15406394, 1.0572121, 0.25448284, 0.12477215, 0.32433015, 0.25448292, 0.64236826, -0.26266596, 0.15901802, 0.124772064, -0.2626661, 1.0493131, 6.497781e-08, -0.5993348, 0.08199439, -0.74789715, -0.5993349, 0.08199433, -0.747897, 5.691385e-08, 0.6508909, 0.5361078, -0.4628227, 0.6508909, 0.5361077, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.31803602, -0.30812788, 0.6486604, 0.3180361]",0.9238795042037964,0.0
1,603,"[-0.15406395, 0.32433036, 0.15901807, -0.15406393, 1.0572122, 0.25448287, 0.124772154, 0.32433018, 0.25448298, 0.6423683, -0.26266596, 0.159018, 0.12477205, -0.2626661, 1.0493131, 7.353119e-08, -0.5993348, 0.08199437, -0.74789715, -0.59933484, 0.08199433, -0.7478971, 4.5687987e-08, 0.6508909, 0.5361078, -0.46282274, 0.6508908, 0.53610766, -0.46282274, 1.1780972, -0.3081279, 0.6486606, 0.31803605, -0.30812788, 0.6486605, 0.31803614]",0.9238795042037964,0.0
1,604,"[-0.15406398, 0.32433036, 0.15901816, -0.15406393, 1.0572124, 0.25448287, 0.12477217, 0.32433024, 0.254483, 0.6423684, -0.26266596, 0.15901795, 0.124772035, -0.26266608, 1.0493131, 1.1167647e-07, -0.5993348, 0.08199434, -0.7478972, -0.5993348, 0.081994325, -0.7478972, 2.1688937e-08, 0.65089095, 0.53610784, -0.46282277, 0.65089077, 0.53610766, -0.46282274, 1.1780972, -0.3081279, 0.6486606, 0.3180361, -0.30812785, 0.64866054, 0.31803617]",0.9238796234130859,0.0
1,605,"[-0.154064, 0.32433033, 0.1590182, -0.15406393, 1.0572124, 0.25448287, 0.12477218, 0.32433024, 0.254483, 0.6423684, -0.26266596, 0.15901792, 0.124772035, -0.26266605, 1.0493131, 1.16400265e-07, -0.5993348, 0.08199432, -0.74789727, -0.59933466, 0.08199432, -0.7478972, -1.3963447e-08, 0.65089095, 0.53610784, -0.4628228, 0.65089077, 0.5361077, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.31803617, -0.30812782, 0.64866054, 0.31803617]",0.9238796830177307,0.0
1,606,"[-0.15406401, 0.3243303, 0.15901822, -0.15406393, 1.0572124, 0.25448287, 0.12477219, 0.32433024, 0.25448295, 0.6423684, -0.26266596, 0.15901789, 0.12477203, -0.26266602, 1.0493131, 9.456318e-08, -0.5993348, 0.08199432, -0.74789727, -0.59933466, 0.08199432, -0.74789715, -4.469067e-08, 0.65089095, 0.5361078, -0.46282282, 0.6508908, 0.5361078, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.31803623, -0.30812782, 0.6486605, 0.31803614]",0.9238796234130859,0.0
1,607,"[-0.15406401, 0.3243303, 0.15901816, -0.15406393, 1.0572122, 0.25448287, 0.12477217, 0.3243302, 0.25448292, 0.6423684, -0.26266596, 0.15901792, 0.12477202, -0.262666, 1.0493131, 5.1928716e-08, -0.5993348, 0.08199435, -0.74789727, -0.5993347, 0.081994325, -0.7478971, -4.670954e-08, 0.65089095, 0.5361078, -0.46282282, 0.6508909, 0.5361078, -0.46282277, 1.1780972, -0.3081279, 0.6486606, 0.31803623, -0.30812782, 0.6486604, 0.3180361]",0.9238796234130859,0.0
1,608,"[-0.154064, 0.3243303, 0.15901808, -0.15406393, 1.0572121, 0.25448287, 0.12477213, 0.32433018, 0.25448287, 0.6423683, -0.26266596, 0.15901798, 0.12477201, -0.26266596, 1.0493131, 1.7926112e-08, -0.5993348, 0.081994385, -0.74789727, -0.5993348, 0.081994325, -0.747897, -6.9695204e-08, 0.65089095, 0.53610784, -0.46282277, 0.6508909, 0.5361078, -0.46282274, 1.1780972, -0.3081279, 0.6486606, 0.3180362, -0.30812782, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,609,"[-0.154064, 0.3243303, 0.15901804, -0.15406391, 1.057212, 0.25448287, 0.124772094, 0.32433018, 0.25448287, 0.64236826, -0.26266596, 0.15901804, 0.12477199, -0.262666, 1.0493131, 2.911616e-08, -0.59933484, 0.0819944, -0.74789727, -0.59933484, 0.081994325, -0.747897, -8.176175e-08, 0.65089095, 0.53610784, -0.4628227, 0.6508908, 0.5361078, -0.46282268, 1.1780972, -0.3081279, 0.6486606, 0.3180362, -0.30812782, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,610,"[-0.154064, 0.3243303, 0.15901801, -0.15406391, 1.057212, 0.25448287, 0.12477209, 0.32433018, 0.25448287, 0.64236826, -0.262666, 0.1590181, 0.12477199, -0.26266602, 1.0493131, 7.0772856e-08, -0.59933484, 0.08199439, -0.74789727, -0.5993348, 0.081994325, -0.7478971, -5.3079177e-08, 0.65089095, 0.53610784, -0.46282268, 0.6508907, 0.5361078, -0.46282265, 1.1780971, -0.30812794, 0.64866066, 0.31803623, -0.30812785, 0.6486604, 0.31803608]",0.9238796234130859,0.0
1,611,"[-0.15406401, 0.32433033, 0.159018, -0.15406391, 1.0572121, 0.25448284, 0.1247721, 0.32433018, 0.2544829, 0.6423683, -0.262666, 0.1590181, 0.12477202, -0.26266602, 1.0493131, 1.3904207e-07, -0.59933484, 0.08199438, -0.74789727, -0.5993347, 0.08199434, -0.74789715, 1.1807515e-08, 0.65089095, 0.53610784, -0.4628227, 0.65089065, 0.5361078, -0.46282268, 1.1780971, -0.30812797, 0.6486607, 0.3180363, -0.30812788, 0.6486604, 0.31803608]",0.9238796234130859,0.0
1,612,"[-0.15406403, 0.32433036, 0.15901798, -0.15406393, 1.0572122, 0.2544828, 0.12477213, 0.32433018, 0.25448295, 0.6423684, -0.262666, 0.15901807, 0.124772064, -0.26266602, 1.0493131, 1.8146403e-07, -0.59933484, 0.08199438, -0.74789727, -0.59933466, 0.08199436, -0.7478972, 9.1154384e-08, 0.65089095, 0.5361078, -0.46282274, 0.65089065, 0.5361078, -0.4628227, 1.1780971, -0.308128, 0.6486607, 0.31803632, -0.3081279, 0.6486604, 0.31803608]",0.9238796234130859,0.0
1,613,"[-0.15406403, 0.3243304, 0.15901797, -0.15406395, 1.0572122, 0.25448278, 0.12477216, 0.32433015, 0.25448295, 0.6423684, -0.262666, 0.15901798, 0.124772094, -0.262666, 1.0493131, 1.5787302e-07, -0.59933484, 0.08199441, -0.74789727, -0.59933466, 0.08199438, -0.74789715, 1.4065478e-07, 0.6508909, 0.5361078, -0.46282277, 0.6508907, 0.5361078, -0.4628227, 1.1780971, -0.308128, 0.6486607, 0.31803632, -0.30812794, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,614,"[-0.15406403, 0.3243304, 0.15901795, -0.15406397, 1.0572122, 0.25448275, 0.12477219, 0.32433015, 0.25448295, 0.6423684, -0.262666, 0.15901789, 0.12477213, -0.26266596, 1.0493131, 1.2803844e-07, -0.59933484, 0.081994444, -0.74789727, -0.59933466, 0.081994385, -0.7478971, 1.6937658e-07, 0.6508909, 0.5361078, -0.4628228, 0.6508908, 0.5361078, -0.4628227, 1.1780971, -0.308128, 0.6486607, 0.31803632, -0.30812797, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,615,"[-0.154064, 0.3243304, 0.15901798, -0.15406397, 1.0572122, 0.25448275, 0.1247722, 0.32433015, 0.25448295, 0.6423683, -0.262666, 0.15901786, 0.12477215, -0.26266596, 1.0493131, 1.1123788e-07, -0.59933484, 0.08199446, -0.74789727, -0.5993347, 0.08199437, -0.7478971, 1.2583882e-07, 0.6508909, 0.53610784, -0.4628228, 0.6508909, 0.5361078, -0.46282265, 1.1780972, -0.308128, 0.64866066, 0.31803632, -0.30812797, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,616,"[-0.15406398, 0.3243304, 0.15901805, -0.15406395, 1.0572122, 0.25448275, 0.124772176, 0.32433015, 0.25448292, 0.64236826, -0.262666, 0.15901788, 0.124772154, -0.262666, 1.0493131, 1.118427e-07, -0.59933484, 0.081994444, -0.74789727, -0.5993348, 0.08199435, -0.7478971, 8.801811e-08, 0.6508909, 0.53610784, -0.46282277, 0.6508908, 0.5361078, -0.4628226, 1.1780974, -0.308128, 0.6486606, 0.3180363, -0.30812794, 0.64866036, 0.31803608]",0.9238796234130859,0.0
1,617,"[-0.15406398, 0.3243304, 0.15901813, -0.15406394, 1.0572122, 0.25448278, 0.12477215, 0.32433018, 0.25448287, 0.64236826, -0.262666, 0.15901794, 0.12477217, -0.26266602, 1.0493131, 1.224614e-07, -0.59933484, 0.08199444, -0.74789727, -0.5993348, 0.08199433, -0.7478971, 8.323587e-08, 0.6508909, 0.5361078, -0.46282274, 0.6508907, 0.5361078, -0.46282256, 1.1780974, -0.308128, 0.64866054, 0.31803623, -0.3081279, 0.64866036, 0.31803608]",0.9238795638084412,0.0
1,618,"[-0.15406403, 0.32433042, 0.15901817, -0.15406393, 1.0572122, 0.2544828, 0.12477212, 0.32433027, 0.25448287, 0.64236826, -0.262666, 0.159018, 0.12477217, -0.26266605, 1.0493131, 1.0262556e-07, -0.59933484, 0.08199443, -0.74789727, -0.5993348, 0.08199432, -0.7478971, 6.872987e-08, 0.6508909, 0.5361077, -0.4628227, 0.6508906, 0.5361078, -0.46282253, 1.1780972, -0.308128, 0.64866054, 0.3180362, -0.30812788, 0.64866036, 0.3180361]",0.9238796234130859,0.0
1,619,"[-0.15406404, 0.32433045, 0.15901816, -0.15406393, 1.0572122, 0.25448284, 0.1247721, 0.3243303, 0.25448287, 0.64236826, -0.262666, 0.15901805, 0.12477217, -0.26266608, 1.0493131, 3.9595704e-08, -0.59933484, 0.081994414, -0.74789727, -0.5993348, 0.08199431, -0.74789715, 4.1526818e-08, 0.6508909, 0.5361078, -0.46282265, 0.6508906, 0.5361078, -0.46282253, 1.1780971, -0.308128, 0.64866054, 0.3180362, -0.30812788, 0.64866036, 0.31803617]",0.9238796234130859,0.0
1,620,"[-0.15406403, 0.32433045, 0.15901813, -0.15406394, 1.0572122, 0.25448287, 0.12477211, 0.32433024, 0.2544829, 0.6423683, -0.262666, 0.15901807, 0.12477216, -0.26266608, 1.0493131, -5.6465446e-08, -0.59933484, 0.081994414, -0.74789727, -0.5993348, 0.081994325, -0.7478972, 2.7679432e-08, 0.6508909, 0.53610784, -0.46282265, 0.6508907, 0.5361078, -0.4628226, 1.1780972, -0.308128, 0.64866054, 0.3180362, -0.30812788, 0.64866036, 0.31803623]",0.9238796234130859,0.0
1,621,"[-0.154064, 0.32433042, 0.15901816, -0.15406394, 1.0572122, 0.25448287, 0.12477214, 0.32433018, 0.25448295, 0.6423684, -0.26266602, 0.15901805, 0.12477216, -0.26266602, 1.0493131, -9.8591045e-08, -0.59933484, 0.08199441, -0.74789727, -0.5993348, 0.08199435, -0.7478972, 7.40206e-08, 0.6508909, 0.5361079, -0.46282265, 0.6508909, 0.5361078, -0.46282268, 1.1780974, -0.308128, 0.6486606, 0.31803626, -0.3081279, 0.6486604, 0.31803623]",0.9238796234130859,0.0
1,622,"[-0.15406397, 0.32433036, 0.15901817, -0.15406394, 1.0572122, 0.25448284, 0.12477216, 0.3243301, 0.25448295, 0.6423684, -0.26266605, 0.159018, 0.12477214, -0.262666, 1.0493131, -5.530776e-08, -0.59933484, 0.081994385, -0.74789727, -0.5993347, 0.08199437, -0.74789715, 9.3774965e-08, 0.6508909, 0.5361079, -0.46282262, 0.6508909, 0.5361078, -0.46282268, 1.1780974, -0.308128, 0.6486606, 0.31803632, -0.30812794, 0.6486604, 0.3180362]",0.9238796234130859,0.0
1,623,"[-0.15406395, 0.3243303, 0.15901814, -0.15406395, 1.0572122, 0.2544828, 0.12477217, 0.32433006, 0.2544829, 0.6423684, -0.26266608, 0.15901797, 0.1247721, -0.26266596, 1.0493131, 3.397801e-08, -0.59933484, 0.08199437, -0.74789727, -0.59933466, 0.08199439, -0.7478971, 1.0265211e-07, 0.6508908, 0.5361079, -0.4628226, 0.6508908, 0.5361078, -0.46282262, 1.1780972, -0.308128, 0.6486606, 0.31803635, -0.30812794, 0.6486604, 0.3180361]",0.9238796234130859,0.0
1,624,"[-0.15406397, 0.32433027, 0.15901807, -0.15406397, 1.0572122, 0.2544828, 0.124772176, 0.32433015, 0.25448287, 0.6423684, -0.26266608, 0.15901794, 0.12477209, -0.26266596, 1.0493131, 1.04266e-07, -0.59933484, 0.08199438, -0.74789727, -0.59933466, 0.08199441, -0.747897, 7.505807e-08, 0.6508908, 0.53610784, -0.4628226, 0.65089077, 0.5361078, -0.46282256, 1.1780971, -0.308128, 0.6486606, 0.31803635, -0.30812794, 0.6486604, 0.31803605]",0.9238795042037964,0.0
1,625,"[-0.154064, 0.32433027, 0.15901794, -0.15406397, 1.0572121, 0.25448284, 0.124772176, 0.32433024, 0.25448287, 0.6423684, -0.26266608, 0.15901794, 0.12477209, -0.262666, 1.0493131, 1.4269207e-07, -0.59933484, 0.08199441, -0.74789727, -0.5993347, 0.08199442, -0.747897, 3.332225e-08, 0.6508908, 0.53610784, -0.46282265, 0.65089077, 0.5361078, -0.46282253, 1.1780971, -0.308128, 0.6486606, 0.31803632, -0.30812794, 0.64866036, 0.31803605]",0.9238795042037964,0.0
1,626,"[-0.15406404, 0.32433027, 0.15901788, -0.15406397, 1.0572121, 0.25448287, 0.124772176, 0.3243303, 0.25448287, 0.6423684, -0.26266605, 0.15901801, 0.1247721, -0.26266602, 1.0493131, 1.796119e-07, -0.59933484, 0.08199443, -0.74789727, -0.5993347, 0.08199444, -0.74789715, 4.087357e-08, 0.6508908, 0.5361078, -0.46282274, 0.6508907, 0.5361078, -0.46282256, 1.1780971, -0.30812803, 0.6486606, 0.3180363, -0.30812794, 0.6486603, 0.31803608]",0.9238795638084412,0.0
1,627,"[-0.15406409, 0.32433027, 0.1590179, -0.15406395, 1.0572121, 0.2544829, 0.124772176, 0.3243303, 0.25448287, 0.6423684, -0.26266602, 0.15901808, 0.12477214, -0.26266602, 1.0493131, 2.0526292e-07, -0.5993348, 0.08199445, -0.74789727, -0.5993348, 0.08199444, -0.74789727, 8.492414e-08, 0.6508909, 0.5361078, -0.46282282, 0.6508907, 0.53610784, -0.46282265, 1.1780972, -0.30812806, 0.6486606, 0.31803626, -0.3081279, 0.6486603, 0.3180361]",0.9238796234130859,0.0
